"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FS","2012-09-29","81.1","null","null","Ricky Nolasco",400284,445060,"null","called_strike",,,,,"4","null","R","L","R","MIA","PHI","S","null","null",0,0,2012,"-1.02205833333333333333","0.43506666666666666667","-0.8120","2.5440","null","334393.00","null",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.6500","1.7200","null","null","null","null","null","null",320099,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",24,"1"
"FF","2012-09-29","91.3","null","null","Ricky Nolasco",334393,445060,"field_error","hit_into_play_no_out",,,,,"3","Juan Pierre reaches on a throwing error by shortstop Jose Reyes.   Juan Pierre to 2nd.","R","L","R","MIA","PHI","X","6","ground_ball",1,2,2012,"-0.41668333333333333333","1.4914333333333333","0.2870","3.2570","null","null","null",1,3,"Top","109.44","162.65",,,"null",,"null",,,,,,,"3.1800","1.3300","null","null","null","null","null","null",320099,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",23,"5"
"FT","2012-09-29","91.5","null","null","Ricky Nolasco",334393,445060,"null","foul",,,,,"2","null","R","L","R","MIA","PHI","S","null","null",1,2,2012,"-1.5035750000000000","0.65150000000000000000","-0.1900","2.7300","null","null","null",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.1800","1.3300","null","null","null","null","null","null",320099,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",23,"4"
"CU","2012-09-29","74.8","null","null","Ricky Nolasco",334393,445060,"null","foul",,,,,"5","null","R","L","R","MIA","PHI","S","null","null",1,1,2012,"1.3312500000000000","-0.78040000000000000000","-0.2320","2.1260","null","null","null",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.1800","1.3300","null","null","null","null","null","null",320099,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",23,"3"
"SL","2012-09-29","84.2","null","null","Ricky Nolasco",334393,445060,"null","called_strike",,,,,"6","null","R","L","R","MIA","PHI","S","null","null",1,0,2012,"0.27636666666666666667","0.43363333333333333333","0.5290","1.9720","null","null","null",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.0700","1.1400","null","null","null","null","null","null",320099,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",23,"2"
"FF","2012-09-29","90.1","null","null","Ricky Nolasco",334393,445060,"null","ball",,,,,"11","null","R","L","R","MIA","PHI","B","null","null",0,0,2012,"-0.65744166666666666667","1.5473333333333333","-0.9890","3.2500","null","null","null",1,3,"Top","null","null",,,"null",,"null",,,,,,,"2.9800","1.0200","null","null","null","null","null","null",320099,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",23,"1"
"CU","2012-09-29","74.7","null","null","Ricky Nolasco",276519,445060,"field_out","hit_into_play",,,,,"11","Jimmy Rollins flies out to left fielder Greg Dobbs.","R","L","R","MIA","PHI","X","7","fly_ball",1,1,2012,"1.0181250000000000","-0.9108333333333333","-1.1470","2.6580","null","null","null",0,3,"Top","81.33","85.34",,,"null",,"null",,,,,,,"3.3600","1.5400","null","null","null","null","null","null",320099,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",22,"3"
"FT","2012-09-29","90.3","null","null","Ricky Nolasco",276519,445060,"null","ball",,,,,"13","null","R","L","R","MIA","PHI","B","null","null",0,1,2012,"-1.2475083333333333","0.93530000000000000000","-1.0960","1.6940","null","null","null",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.3600","1.5400","null","null","null","null","null","null",320099,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",22,"2"
"FS","2012-09-29","79.7","null","null","Ricky Nolasco",276519,445060,"null","called_strike",,,,,"11","null","R","L","R","MIA","PHI","S","null","null",0,0,2012,"-0.51966666666666666667","0.75040000000000000000","-0.9090","2.6780","null","null","null",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.3600","1.5200","null","null","null","null","null","null",320099,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",22,"1"
"FF","2012-09-29","92.6","null","null","Ricky Nolasco",136880,445060,"field_out","hit_into_play",,,,,"1","Roy Halladay grounds out, second baseman Donovan Solano to first baseman Carlos Lee.","R","R","R","MIA","PHI","X","4","ground_ball",0,0,2012,"-1.11947500000000000000","0.93100000000000000000","-0.6500","3.0850","null","434681.00","null",2,2,"Top","147.59","160.64",,,"null",,"null",,,,,,,"3.5400","1.7000","null","null","null","null","null","null",320099,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",17,"1"
"CU","2012-09-29","74.6","null","null","Ricky Nolasco",434681,445060,"double","hit_into_play_score",,,,,"7","Pete Orr doubles (5) on a line drive to center fielder Bryan Petersen.   Domonic Brown scores.    Nate Schierholtz scores.","R","L","R","MIA","PHI","X","null","line_drive",3,2,2012,"1.1252833333333333","-0.82626666666666666667","-0.4670","2.0990","502126.00","null","435625.00",2,2,"Top","142.57","56.22",,,"null",,"null",,,,,,,"3.4500","1.5800","null","null","null","null","null","null",320099,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",16,"8"
"FT","2012-09-29","92.6","null","null","Ricky Nolasco",434681,445060,"null","ball",,,,,"12","null","R","L","R","MIA","PHI","B","null","null",2,2,2012,"-1.4868750000000000","1.06860000000000000000","0.4080","4.0510","502126.00","null","435625.00",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.5600","1.6300","null","null","null","null","null","null",320099,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",16,"7"
"CU","2012-09-29","75.4","null","null","Ricky Nolasco",434681,445060,"null","foul",,,,,"13","null","R","L","R","MIA","PHI","S","null","null",2,2,2012,"1.2922833333333333","-0.9438000000000000","-1.0040","2.3680","502126.00","null","435625.00",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.4500","1.5800","null","null","null","null","null","null",320099,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",16,"6"
"CU","2012-09-29","75.4","null","null","Ricky Nolasco",434681,445060,"null","foul",,,,,"13","null","R","L","R","MIA","PHI","S","null","null",2,2,2012,"1.2310500000000000","-0.84490000000000000000","-1.2550","2.3190","502126.00","null","435625.00",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.4500","1.5800","null","null","null","null","null","null",320099,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",16,"5"
"FT","2012-09-29","91.9","null","null","Ricky Nolasco",434681,445060,"null","foul_bunt",,,,,"11","null","R","L","R","MIA","PHI","S","null","null",2,1,2012,"-1.16540000000000000000","1.11446666666666666667","-0.5290","3.9480","502126.00","null","435625.00",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.4500","1.5800","null","null","null","null","null","null",320099,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",16,"4"
"CU","2012-09-29","76.2","null","null","Ricky Nolasco",434681,445060,"null","blocked_ball",,,,,"14","null","R","L","R","MIA","PHI","B","null","null",1,1,2012,"1.0376083333333333","-0.9108333333333333","1.4080","0.7880","502126.00","null","435625.00",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.3600","1.5500","null","null","null","null","null","null",320099,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",16,"3"
