"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FC","2009-09-11","81.9","null","null","J.D. Martin",435178,455605,"null","ball",,,,,"14","null","R","L","R","FLA","WSH","B","null","null",1,2,2009,"0.01807333333333333333","0.67787333333333333333","1.6100","1.9330","null","null","null",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.9200","2.0500","null","null","null","null","null","null",246307,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",24,"4"
"CU","2009-09-11","71.5","null","null","J.D. Martin",435178,455605,"null","ball",,,,,"14","null","R","L","R","FLA","WSH","B","null","null",0,2,2009,"0.64362750000000000000","-1.3144600000000000","0.6880","0.9790","null","null","null",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.7850","1.9280","null","null","null","null","null","null",246307,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",24,"3"
"FC","2009-09-11","83.7","null","null","J.D. Martin",435178,455605,"null","swinging_strike",,,,,"14","null","R","L","R","FLA","WSH","S","null","null",0,1,2009,"-0.09938333333333333333","0.90032666666666666667","1.4460","1.1910","null","null","null",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.9200","2.0500","null","null","null","null","null","null",246307,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",24,"2"
"FT","2009-09-11","85.6","null","null","J.D. Martin",435178,455605,"null","called_strike",,,,,"7","null","R","L","R","FLA","WSH","S","null","null",0,0,2009,"-1.4967558333333333","0.89717333333333333333","-0.8150","2.2530","null","null","null",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.8420","2.1280","null","null","null","null","null","null",246307,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",24,"1"
"FT","2009-09-11","86.9","null","null","J.D. Martin",457727,455605,"strikeout","called_strike",,,,,"8","Cameron Maybin called out on strikes.","R","R","R","FLA","WSH","S","null","null",0,2,2009,"-1.3503525000000000","1.6310400000000000","0.2040","2.0260","null","null","null",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.7930","1.7150","null","null","null","null","null","null",246307,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",18,"3"
"FF","2009-09-11","87.6","null","null","J.D. Martin",457727,455605,"null","swinging_strike",,,,,"12","null","R","R","R","FLA","WSH","S","null","null",0,1,2009,"-0.97599416666666666667","1.5467600000000000","0.2650","3.3290","null","null","null",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.1500","1.3800","null","null","null","null","null","null",246307,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",18,"2"
"FT","2009-09-11","87.2","null","null","J.D. Martin",457727,455605,"null","called_strike",,,,,"6","null","R","R","R","FLA","WSH","S","null","null",0,0,2009,"-1.14494250000000000000","1.4680700000000000","0.5550","2.6710","null","null","null",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.7040","1.8080","null","null","null","null","null","null",246307,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",18,"1"
"CU","2009-09-11","72.2","null","null","J.D. Martin",425496,455605,"field_out","hit_into_play",,,,,"5","Cody Ross pops out to first baseman Adam Dunn.","R","R","R","FLA","WSH","X","3","popup",1,2,2009,"0.63680833333333333333","-1.0872766666666667","0.0570","2.4820","null","null","null",1,2,"Bot","133.53","176.71",,,"null",,"null",,,,,,,"3.3500","1.6600","null","null","null","null","null","null",246307,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",17,"6"
"FF","2009-09-11","87.1","null","null","J.D. Martin",425496,455605,"null","foul",,,,,"3","null","R","R","R","FLA","WSH","S","null","null",1,2,2009,"-0.88080416666666666667","1.9144100000000000","0.6890","3.3710","null","null","null",1,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.3500","1.6600","null","null","null","null","null","null",246307,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",17,"5"
"FC","2009-09-11","85.2","null","null","J.D. Martin",425496,455605,"null","ball",,,,,"14","null","R","R","R","FLA","WSH","B","null","null",0,2,2009,"0.18771750000000000000","0.84958666666666666667","1.8040","1.2250","null","null","null",1,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.1400","1.4920","null","null","null","null","null","null",246307,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",17,"4"
"FC","2009-09-11","84.9","null","null","J.D. Martin",425496,455605,"null","foul",,,,,"3","null","R","R","R","FLA","WSH","S","null","null",0,2,2009,"-0.08435333333333333333","0.69966000000000000000","0.4820","3.0960","null","null","null",1,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.3500","1.6600","null","null","null","null","null","null",246307,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",17,"3"
"FF","2009-09-11","86.4","null","null","J.D. Martin",425496,455605,"null","swinging_strike",,,,,"3","null","R","R","R","FLA","WSH","S","null","null",0,1,2009,"-0.69891333333333333333","1.6850766666666667","0.3570","3.2240","null","null","null",1,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.3500","1.6600","null","null","null","null","null","null",246307,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",17,"2"
"FF","2009-09-11","87.3","null","null","J.D. Martin",425496,455605,"null","called_strike",,,,,"6","null","R","R","R","FLA","WSH","S","null","null",0,0,2009,"-0.90112250000000000000","1.8145066666666667","0.5470","2.4520","null","null","null",1,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.5030","1.7560","null","null","null","null","null","null",246307,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",17,"1"
"FF","2009-09-11","87.1","null","null","J.D. Martin",462564,455605,"field_out","hit_into_play",,,,,"6","Dan Uggla flies out to right fielder Elijah Dukes.","R","R","R","FLA","WSH","X","9","fly_ball",3,2,2009,"-0.93647083333333333333","1.5051933333333333","0.7860","2.1280","null","null","null",0,2,"Bot","159.64","94.38",,,"null",,"null",,,,,,,"3.2300","1.5700","null","null","null","null","null","null",246307,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",16,"8"
"CU","2009-09-11","69.7","null","null","J.D. Martin",462564,455605,"null","ball",,,,,"11","null","R","R","R","FLA","WSH","B","null","null",2,2,2009,"0.90762666666666666667","-1.0363933333333333","-1.4320","3.8270","null","null","null",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.2340","1.5060","null","null","null","null","null","null",246307,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",16,"7"
"FF","2009-09-11","87.3","null","null","J.D. Martin",462564,455605,"null","foul",,,,,"11","null","R","R","R","FLA","WSH","S","null","null",2,2,2009,"-0.66801833333333333333","1.3357733333333333","-0.5620","3.5260","null","null","null",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.2300","1.5700","null","null","null","null","null","null",246307,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",16,"6"
"FC","2009-09-11","84.2","null","null","J.D. Martin",462564,455605,"null","foul",,,,,"3","null","R","R","R","FLA","WSH","S","null","null",2,2,2009,"-0.18970250000000000000","0.46645666666666666667","0.6030","3.0290","null","null","null",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.2300","1.5700","null","null","null","null","null","null",246307,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",16,"5"
"FF","2009-09-11","87.1","null","null","J.D. Martin",462564,455605,"null","foul",,,,,"5","null","R","R","R","FLA","WSH","S","null","null",2,1,2009,"-0.99547750000000000000","1.5117866666666667","0.0100","2.2600","null","null","null",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.2300","1.5700","null","null","null","null","null","null",246307,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",16,"4"
"FC","2009-09-11","83.7","null","null","J.D. Martin",462564,455605,"null","called_strike",,,,,"12","null","R","R","R","FLA","WSH","S","null","null",2,0,2009,"0.13817416666666666667","0.73334333333333333333","1.0350","2.6180","null","null","null",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.4310","1.6430","null","null","null","null","null","null",246307,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",16,"3"
"FC","2009-09-11","83.6","null","null","J.D. Martin",462564,455605,"null","ball",,,,,"14","null","R","R","R","FLA","WSH","B","null","null",1,0,2009,"0.06302416666666666667","1.00094666666666666667","1.1340","2.5290","null","null","null",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.4310","1.7240","null","null","null","null","null","null",246307,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",16,"2"
"FF","2009-09-11","86.6","null","null","J.D. Martin",462564,455605,"null","ball",,,,,"14","null","R","R","R","FLA","WSH","B","null","null",0,0,2009,"-0.84601250000000000000","1.9306066666666667","1.4970","1.8380","null","null","null",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.2980","1.6170","null","null","null","null","null","null",246307,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",16,"1"
"FF","2009-09-11","86.8","null","null","J.D. Martin",434633,455605,"field_out","hit_into_play",,,,,"2","John Baker lines out to left fielder Josh Willingham.","R","L","R","FLA","WSH","X","7","line_drive",0,2,2009,"-1.01746583333333333333","1.13195333333333333333","-0.1900","3.5370","null","null","null",2,1,"Bot","72.29","101.41",,,"null",,"null",,,,,,,"3.4900","1.8700","null","null","null","null","null","null",246307,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",10,"3"
"FT","2009-09-11","84.9","null","null","J.D. Martin",434633,455605,"null","foul",,,,,"13","null","R","L","R","FLA","WSH","S","null","null",0,1,2009,"-1.7724450000000000","1.02703333333333333333","-1.3200","2.1810","null","null","null",2,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.4900","1.8700","null","null","null","null","null","null",246307,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",10,"2"
"FT","2009-09-11","88.2","null","null","J.D. Martin",434633,455605,"null","called_strike",,,,,"13","null","R","L","R","FLA","WSH","S","null","null",0,0,2009,"-1.3575891666666667","1.6856500000000000","-1.0940","2.0900","null","null","null",2,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.5310","1.7300","null","null","null","null","null","null",246307,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",10,"1"
"FT","2009-09-11","88.2","null","null","J.D. Martin",408305,455605,"field_out","hit_into_play",,,,,"5","Jorge Cantu flies out to center fielder Willie Harris.","R","R","R","FLA","WSH","X","8","fly_ball",1,0,2009,"-1.2398541666666667","1.5916233333333333","-0.0310","2.3970","null","null","null",1,1,"Bot","122.49","41.16",,,"null",,"null",,,,,,,"3.3800","1.7300","null","null","null","null","null","null",246307,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",9,"2"
"FT","2009-09-11","88.7","null","null","J.D. Martin",408305,455605,"null","ball",,,,,"14","null","R","R","R","FLA","WSH","B","null","null",0,0,2009,"-1.02428500000000000000","1.8648166666666667","0.1440","1.3100","null","null","null",1,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.4020","1.8960","null","null","null","null","null","null",246307,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",9,"1"
"FF","2009-09-11","84.8","null","null","J.D. Martin",434670,455605,"home_run","hit_into_play_score",,,,,"2","Hanley Ramirez homers (23) on a line drive to left center field.   Nick Johnson scores.","R","R","R","FLA","WSH","X","null","line_drive",0,0,2009,"-0.38898916666666666667","1.17782000000000000000","0.1230","3.5200","null","null","276376.00",1,1,"Bot","55.22","15.06",,,"null",,"null",,,,,,,"3.5300","1.7600","null","null","null","null","null","null",246307,"null","null","null","null","null","null","null","null","null","null","null","null","2.00",1,0,3,"null",8,"1"
"FT","2009-09-11","87.5","null","null","J.D. Martin",276376,455605,"walk","ball",,,,,"13","Nick Johnson walks.","R","L","R","FLA","WSH","B","null","null",3,1,2009,"-1.05364916666666666667","1.9678733333333333","-0.6780","1.3440","null","null","null",1,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.4180","1.7070","null","null","null","null","null","null",246307,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",7,"5"
"FC","2009-09-11","84.1","null","null","J.D. Martin",276376,455605,"null","ball",,,,,"3","null","R","L","R","FLA","WSH","B","null","null",2,1,2009,"-0.00349750000000000000","0.95966666666666666667","0.7890","3.2000","null","null","null",1,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.4200","1.7090","null","null","null","null","null","null",246307,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",7,"4"
"FT","2009-09-11","87.4","null","null","J.D. Martin",276376,455605,"null","ball",,,,,"14","null","R","L","R","FLA","WSH","B","null","null",1,1,2009,"-1.3337916666666667","1.2846033333333333","0.9270","1.6910","null","null","null",1,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.4280","1.5780","null","null","null","null","null","null",246307,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",7,"3"
"FT","2009-09-11","87.7","null","null","J.D. Martin",276376,455605,"null","called_strike",,,,,"13","null","R","L","R","FLA","WSH","S","null","null",1,0,2009,"-1.3478475000000000","1.7899966666666667","-0.9340","2.4880","null","null","null",1,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.4110","1.8500","null","null","null","null","null","null",246307,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",7,"2"
"FT","2009-09-11","87.1","null","null","J.D. Martin",276376,455605,"null","ball",,,,,"13","null","R","L","R","FLA","WSH","B","null","null",0,0,2009,"-1.3294775000000000","1.5527800000000000","-1.8760","2.1320","null","null","null",1,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.4270","1.7230","null","null","null","null","null","null",246307,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",7,"1"
"FT","2009-09-11","88.0","null","null","J.D. Martin",458085,455605,"strikeout","swinging_strike",,,,,"11","Chris Coghlan strikes out swinging.","R","L","R","FLA","WSH","S","null","null",3,2,2009,"-1.8857266666666667","1.3069633333333333","-0.9280","3.1830","null","null","null",0,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.3700","1.8500","null","null","null","null","null","null",246307,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",6,"7"
"FT","2009-09-11","86.3","null","null","J.D. Martin",458085,455605,"null","foul",,,,,"7","null","R","L","R","FLA","WSH","S","null","null",3,2,2009,"-1.4792208333333333","1.8484766666666667","-0.7960","2.3070","null","null","null",0,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.3700","1.8500","null","null","null","null","null","null",246307,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",6,"6"
"FT","2009-09-11","86.9","null","null","J.D. Martin",458085,455605,"null","ball",,,,,"13","null","R","L","R","FLA","WSH","B","null","null",2,2,2009,"-1.2656000000000000","1.7332366666666667","-1.4270","2.4890","null","null","null",0,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.4460","1.7550","null","null","null","null","null","null",246307,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",6,"5"
"CU","2009-09-11","71.3","null","null","J.D. Martin",458085,455605,"null","ball",,,,,"11","null","R","L","R","FLA","WSH","B","null","null",1,2,2009,"0.75440416666666666667","-1.4464700000000000","-1.1260","3.3680","null","null","null",0,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.4090","1.5950","null","null","null","null","null","null",246307,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",6,"4"
"FT","2009-09-11","86.5","null","null","J.D. Martin",458085,455605,"null","called_strike",,,,,"7","null","R","L","R","FLA","WSH","S","null","null",1,1,2009,"-1.7120466666666667","1.5261200000000000","-0.6480","2.0360","null","null","null",0,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.5050","1.8420","null","null","null","null","null","null",246307,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",6,"3"
"FT","2009-09-11","86.3","null","null","J.D. Martin",458085,455605,"null","called_strike",,,,,"13","null","R","L","R","FLA","WSH","S","null","null",1,0,2009,"-1.3632950000000000","1.7931500000000000","-0.7460","1.6550","null","null","null",0,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.5560","1.7980","null","null","null","null","null","null",246307,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",6,"2"
"FT","2009-09-11","85.3","null","null","J.D. Martin",458085,455605,"null","ball",,,,,"13","null","R","L","R","FLA","WSH","B","null","null",0,0,2009,"-1.2455600000000000","1.8662500000000000","-0.5060","1.0200","null","null","null",0,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.4680","1.7060","null","null","null","null","null","null",246307,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",6,"1"
"FF","2009-09-06","86.7","null","null","J.D. Martin",340393,455605,"single","hit_into_play_no_out",,,,,"1","Ross Gload singles on a line drive to center fielder Willie Harris.    Cameron Maybin to 3rd.","R","L","R","WSH","FLA","X","null","line_drive",0,1,2009,"-0.83084333333333333333","1.20018000000000000000","-0.7190","2.8770","null","null","457727.00",2,7,"Top","138.55","106.43",,,"null",,"null",,,,,,,"3.4100","1.6100","null","null","null","null","null","null",246236,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",52,"2"
"FF","2009-09-06","86.6","null","null","J.D. Martin",340393,455605,"null","called_strike",,,,,"11","null","R","L","R","WSH","FLA","S","null","null",0,0,2009,"-0.54095916666666666667","1.22139333333333333333","-0.9560","3.2480","null","null","457727.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4180","1.6740","null","null","null","null","null","null",246236,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"1"
"FF","2009-09-06","89.2","null","null","J.D. Martin",457727,455605,"walk","ball",,,,,"14","Cameron Maybin walks.","R","R","R","WSH","FLA","B","null","null",3,2,2009,"-0.74511666666666666667","1.6339066666666667","0.4810","1.6030","null","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.8020","1.8100","null","null","null","null","null","null",246236,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",51,"7"
"FC","2009-09-06","83.6","null","null","J.D. Martin",457727,455605,"null","foul",,,,,"12","null","R","R","R","WSH","FLA","S","null","null",3,2,2009,"0.34901166666666666667","-0.04983000000000000000","0.2210","3.6020","null","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.1100","1.4400","null","null","null","null","null","null",246236,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"6"
"FC","2009-09-06","85.2","null","null","J.D. Martin",457727,455605,"null","ball",,,,,"3","null","R","R","R","WSH","FLA","B","null","null",2,2,2009,"0.07930666666666666667","0.43750333333333333333","0.4290","3.3870","null","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.7280","1.8100","null","null","null","null","null","null",246236,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"5"
"CU","2009-09-06","74.3","null","null","J.D. Martin",457727,455605,"null","blocked_ball",,,,,"14","null","R","R","R","WSH","FLA","B","null","null",1,2,2009,"0.67674916666666666667","-1.2572700000000000","1.6060","-0.2950","null","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.6010","1.6820","null","null","null","null","null","null",246236,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"4"
"FF","2009-09-06","88.9","null","null","J.D. Martin",457727,455605,"null","called_strike",,,,,"9","null","R","R","R","WSH","FLA","S","null","null",1,1,2009,"-0.49447750000000000000","1.8034700000000000","0.7930","1.8380","null","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.7690","1.7300","null","null","null","null","null","null",246236,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"3"
"FC","2009-09-06","85.2","null","null","J.D. Martin",457727,455605,"null","ball",,,,,"14","null","R","R","R","WSH","FLA","B","null","null",0,1,2009,"0.18660416666666666667","0.53812333333333333333","0.8460","1.3970","null","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.8040","1.7660","null","null","null","null","null","null",246236,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"2"
"FC","2009-09-06","85.6","null","null","J.D. Martin",457727,455605,"null","swinging_strike",,,,,"14","null","R","R","R","WSH","FLA","S","null","null",0,0,2009,"0.02614500000000000000","0.93114333333333333333","0.9830","1.4160","null","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.1100","1.4400","null","null","null","null","null","null",246236,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"1"
"FC","2009-09-06","83.2","null","null","J.D. Martin",425661,455605,"field_out","hit_into_play",,,,,"14","Ronny Paulino grounds out, pitcher J.  D.   Martin to first baseman Adam Dunn.","R","R","R","WSH","FLA","X","1","ground_ball",1,2,2009,"0.40495666666666666667","0.53497000000000000000","1.0570","2.4960","null","null","null",1,7,"Top","128.51","182.73",,,"null",,"null",,,,,,,"3.5700","1.5000","null","null","null","null","null","null",246236,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",50,"4"
"FC","2009-09-06","85.2","null","null","J.D. Martin",425661,455605,"null","foul",,,,,"12","null","R","R","R","WSH","FLA","S","null","null",1,1,2009,"0.00833166666666666667","1.3440866666666667","0.9430","3.0750","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5700","1.5000","null","null","null","null","null","null",246236,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"3"
"FF","2009-09-06","88.0","null","null","J.D. Martin",425661,455605,"null","ball",,,,,"14","null","R","R","R","WSH","FLA","B","null","null",0,1,2009,"-0.73036500000000000000","1.4191933333333333","1.7360","2.2500","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5170","1.8320","null","null","null","null","null","null",246236,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"2"
"FF","2009-09-06","86.5","null","null","J.D. Martin",425661,455605,"null","swinging_strike",,,,,"8","null","R","R","R","WSH","FLA","S","null","null",0,0,2009,"-0.98629250000000000000","1.5341466666666667","0.1330","1.9070","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5700","1.5000","null","null","null","null","null","null",246236,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"1"
"FC","2009-09-06","84.3","null","null","J.D. Martin",425496,455605,"field_out","hit_into_play",,,,,"5","Cody Ross pops out to second baseman Alberto Gonzalez.","R","R","R","WSH","FLA","X","4","popup",0,1,2009,"0.44754166666666666667","1.00825666666666666667","-0.0670","2.6210","null","null","null",0,7,"Top","138.55","173.69",,,"null",,"null",,,,,,,"3.5800","1.7100","null","null","null","null","null","null",246236,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",49,"2"
"FF","2009-09-06","85.8","null","null","J.D. Martin",425496,455605,"null","called_strike",,,,,"14","null","R","R","R","WSH","FLA","S","null","null",0,0,2009,"-0.89778250000000000000","1.7534466666666667","1.0310","1.9190","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3760","1.7090","null","null","null","null","null","null",246236,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"1"
"FC","2009-09-06","85.4","null","null","J.D. Martin",462564,455605,"field_out","hit_into_play",,,,,"14","Dan Uggla grounds out, pitcher J.   Martin to first baseman Adam Dunn.","R","R","R","WSH","FLA","X","1","ground_ball",1,0,2009,"0.60535666666666666667","0.72603333333333333333","0.8610","1.9390","276376.00","null","null",2,6,"Top","123.49","180.72",,,"null",,"null",,,,,,,"3.3600","1.6400","null","null","null","null","null","null",246236,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",42,"2"
"FF","2009-09-06","88.8","null","null","J.D. Martin",462564,455605,"null","ball",,,,,"14","null","R","R","R","WSH","FLA","B","null","null",0,0,2009,"-0.61360416666666666667","2.0710733333333333","1.7360","2.2640","276376.00","null","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3940","1.7230","null","null","null","null","null","null",246236,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"1"
"FF","2009-09-06","88.7","null","null","J.D. Martin",408305,455605,"grounded_into_double_play","hit_into_play",,,,,"14","Jorge Cantu grounds into double play, shortstop Cristian Guzman to second baseman Alberto Gonzalez to first baseman Adam Dunn.    Nick Johnson to 3rd.    Hanley Ramirez out at 2nd.","R","R","R","WSH","FLA","X","6","ground_ball",3,1,2009,"-0.58298750000000000000","1.6073900000000000","1.1080","1.5070","null","276376.00","434670.00",0,6,"Top","115.46","156.63",,,"null",,"null",,,,,,,"3.3800","1.6600","null","null","null","null","null","null",246236,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",41,"5"
"FC","2009-09-06","85.2","null","null","J.D. Martin",408305,455605,"null","ball",,,,,"14","null","R","R","R","WSH","FLA","B","null","null",2,1,2009,"0.26022333333333333333","1.21967333333333333333","0.1970","1.3050","null","276376.00","434670.00",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3830","1.7990","null","null","null","null","null","null",246236,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"4"
"FC","2009-09-06","85.7","null","null","J.D. Martin",408305,455605,"null","ball",,,,,"14","null","R","R","R","WSH","FLA","B","null","null",1,1,2009,"0.13358166666666666667","1.12063000000000000000","1.2700","1.5050","null","276376.00","434670.00",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.4800","1.8540","null","null","null","null","null","null",246236,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"3"
"FC","2009-09-06","85.2","null","null","J.D. Martin",408305,455605,"null","called_strike",,,,,"9","null","R","R","R","WSH","FLA","S","null","null",1,0,2009,"0.00763583333333333333","1.3503933333333333","0.4090","2.1910","null","276376.00","434670.00",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.4340","1.8920","null","null","null","null","null","null",246236,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"2"
"FC","2009-09-06","85.9","null","null","J.D. Martin",408305,455605,"null","ball",,,,,"14","null","R","R","R","WSH","FLA","B","null","null",0,0,2009,"0.12258750000000000000","1.26711666666666666667","1.9630","1.2940","null","276376.00","434670.00",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.4420","1.8830","null","null","null","null","null","null",246236,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"1"
