"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2009-09-30","92.8","null","null","Scott Elbert",275930,455092,"null","ball",,,,,"12","null","R","R","L","SD","LAD","B","null","null",1,0,2009,"0.51100166666666666667","1.7349566666666667","0.8170","3.9800","null","448242.00","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.0530","1.5100","null","null","null","null","null","null",246558,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",34,"2"
"FF","2009-09-30","95.1","null","null","Scott Elbert",275930,455092,"null","ball",,,,,"12","null","R","R","L","SD","LAD","B","null","null",0,0,2009,"0.32173500000000000000","1.6859366666666667","0.7170","3.1750","null","448242.00","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"2.9870","1.4790","null","null","null","null","null","null",246558,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",34,"1"
"SL","2009-09-30","90.0","null","null","Scott Elbert",448242,455092,"fielders_choice","hit_into_play_score",,,,,"4","Tony Gwynn reaches on a fielder's choice, fielded by second baseman Orlando Hudson.    Everth Cabrera scores.    Tony Gwynn to 2nd.  Interference error by third baseman Mark Loretta.","R","L","L","SD","LAD","X","null","ground_ball",1,1,2009,"-0.47986500000000000000","0.31868000000000000000","-0.3570","2.1630","465784.00","null","null",1,4,"Bot","135.54","157.63",,,"null",,"null",,,,,,,"3.2000","1.1900","null","null","null","null","null","null",246558,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",33,"3"
"FF","2009-09-30","93.6","null","null","Scott Elbert",448242,455092,"null","called_strike",,,,,"1","null","R","L","L","SD","LAD","S","null","null",1,0,2009,"0.91180166666666666667","1.7752333333333333","-0.6510","3.0460","465784.00","null","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.2040","1.4960","null","null","null","null","null","null",246558,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",33,"2"
"FF","2009-09-30","93.7","null","null","Scott Elbert",448242,455092,"null","blocked_ball",,,,,"13","null","R","L","L","SD","LAD","B","null","null",0,0,2009,"-0.06208666666666666667","1.8136466666666667","-0.7080","0.6310","465784.00","null","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.2010","1.4930","null","null","null","null","null","null",246558,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",33,"1"
"FF","2009-09-29","92.3","null","null","Scott Elbert",461416,455092,"single","hit_into_play_no_out",,,,,"13","Will Venable singles on a ground ball to second baseman Orlando Hudson.","R","L","L","SD","LAD","X","null","ground_ball",1,2,2009,"-0.17717750000000000000","0.01839666666666666667","-1.0140","1.7870","null","null","null",2,8,"Bot","134.54","161.65",,,"null",,"null",,,,,,,"3.7700","1.5700","null","null","null","null","null","null",246543,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",62,"4"
"FF","2009-09-29","96.5","null","null","Scott Elbert",461416,455092,"null","swinging_strike",,,,,"6","null","R","L","L","SD","LAD","S","null","null",1,1,2009,"0.47607083333333333333","1.7168966666666667","0.4890","2.9390","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.7700","1.5700","null","null","null","null","null","null",246543,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"3"
"FF","2009-09-29","95.6","null","null","Scott Elbert",461416,455092,"null","called_strike",,,,,"6","null","R","L","L","SD","LAD","S","null","null",1,0,2009,"0.78891750000000000000","2.0451300000000000","0.2910","2.5560","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4250","1.5430","null","null","null","null","null","null",246543,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"2"
"FF","2009-09-29","94.8","null","null","Scott Elbert",461416,455092,"null","ball",,,,,"13","null","R","L","L","SD","LAD","B","null","null",0,0,2009,"0.36195416666666666667","1.7373933333333333","-1.0420","-0.2840","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4860","1.5720","null","null","null","null","null","null",246543,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"1"
"SL","2009-09-29","88.7","null","null","Scott Elbert",452104,455092,"field_out","hit_into_play",,,,,"4","Chase Headley grounds out, shortstop Rafael Furcal to first baseman James Loney.","R","R","L","SD","LAD","X","6","ground_ball",1,1,2009,"-0.71241250000000000000","-0.13167333333333333333","-0.5800","2.5060","null","null","null",1,8,"Bot","115.46","153.61",,,"null",,"null",,,,,,,"3.4400","1.5000","null","null","null","null","null","null",246543,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",61,"3"
"SL","2009-09-29","89.8","null","null","Scott Elbert",452104,455092,"null","ball",,,,,"12","null","R","R","L","SD","LAD","B","null","null",0,1,2009,"-0.07475083333333333333","-0.45675333333333333333","0.1400","3.3760","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2530","1.6230","null","null","null","null","null","null",246543,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"2"
"FF","2009-09-29","95.6","null","null","Scott Elbert",452104,455092,"null","called_strike",,,,,"4","null","R","R","L","SD","LAD","S","null","null",0,0,2009,"0.59088333333333333333","1.8251133333333333","-0.7500","2.3790","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2530","1.6550","null","null","null","null","null","null",246543,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"1"
"FF","2009-09-29","91.8","null","null","Scott Elbert",408236,455092,"strikeout","swinging_strike",,,,,"13","Adrian Gonzalez strikes out swinging.","R","L","L","SD","LAD","S","null","null",0,2,2009,"-0.07335916666666666667","0.02843000000000000000","-0.8870","1.6780","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.8300","1.7000","null","null","null","null","null","null",246543,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",60,"3"
"FF","2009-09-29","94.8","null","null","Scott Elbert",408236,455092,"null","called_strike",,,,,"9","null","R","L","L","SD","LAD","S","null","null",0,1,2009,"0.65267333333333333333","1.4859866666666667","0.4570","2.0370","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4890","1.7950","null","null","null","null","null","null",246543,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"2"
"FF","2009-09-29","95.4","null","null","Scott Elbert",408236,455092,"null","called_strike",,,,,"5","null","R","L","L","SD","LAD","S","null","null",0,0,2009,"1.0011466666666667","1.5933433333333333","0.2370","2.6140","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.7090","1.7950","null","null","null","null","null","null",246543,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"1"
"SL","2009-09-26","87.6","null","null","Scott Elbert",434540,455092,"strikeout","foul_tip",,,,,"13","Garrett Jones strikes out on foul tip.","R","L","L","PIT","LAD","S","null","null",0,2,2009,"-0.38425750000000000000","0.13707666666666666667","-1.4050","2.1930","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.7200","1.8100","null","null","null","null","null","null",246503,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",68,"3"
"SL","2009-09-26","88.8","null","null","Scott Elbert",434540,455092,"null","called_strike",,,,,"11","null","R","L","L","PIT","LAD","S","null","null",0,1,2009,"-0.08574500000000000000","0.07100000000000000000","-0.8440","3.2170","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.6600","1.7480","null","null","null","null","null","null",246503,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"2"
"FF","2009-09-26","92.5","null","null","Scott Elbert",434540,455092,"null","called_strike",,,,,"7","null","R","L","L","PIT","LAD","S","null","null",0,0,2009,"0.54412333333333333333","1.7730833333333333","-0.5770","2.3110","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.7030","1.7920","null","null","null","null","null","null",246503,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"1"
"SL","2009-09-25","87.0","null","null","Scott Elbert",433697,455092,"field_out","hit_into_play",,,,,"5","Robinzon Diaz grounds out, pitcher Scott Elbert to first baseman James Loney.    Delwyn Young to 3rd.    Luis Cruz to 2nd.","R","R","L","PIT","LAD","X","1","ground_ball",0,0,2009,"-0.00488916666666666667","0.04348000000000000000","-0.1960","2.7110","null","434704.00","458501.00",1,8,"Bot","128.51","189.76",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246488,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",66,"1"
"SL","2009-09-13","88.3","null","null","Scott Elbert",435625,455092,"field_out","hit_into_play",,,,,"4","Nate Schierholtz grounds out, second baseman Ronnie Belliard to first baseman James Loney.","R","L","L","SF","LAD","X","4","ground_ball",2,2,2009,"-0.25664166666666666667","0.43664333333333333333","-0.6210","2.6510","408108.00","null","467055.00",2,6,"Bot","134.54","151.61",,,"null",,"null",,,,,,,"3.2700","1.6700","null","null","null","null","null","null",246329,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",55,"8"
"SL","2009-09-13","88.8","null","null","Scott Elbert",435625,455092,"null","foul",,,,,"1","null","R","L","L","SF","LAD","S","null","null",2,2,2009,"-0.32719916666666666667","0.28428000000000000000","-0.6920","3.0140","408108.00","null","467055.00",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.2700","1.6700","null","null","null","null","null","null",246329,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"7"
"FF","2009-09-13","93.4","null","null","Scott Elbert",435625,455092,"null","foul",,,,,"6","null","R","L","L","SF","LAD","S","null","null",2,2,2009,"0.89830250000000000000","1.7001266666666667","0.7460","2.3720","408108.00","null","467055.00",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.2700","1.6700","null","null","null","null","null","null",246329,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"6"
"FF","2009-09-13","94.5","null","null","Scott Elbert",435625,455092,"null","foul",,,,,"1","null","R","L","L","SF","LAD","S","null","null",2,2,2009,"0.64460166666666666667","1.6568400000000000","-0.4710","3.3700","408108.00","null","467055.00",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.2700","1.6700","null","null","null","null","null","null",246329,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"5"
"FF","2009-09-13","93.7","null","null","Scott Elbert",435625,455092,"null","swinging_strike",,,,,"2","null","R","L","L","SF","LAD","S","null","null",2,1,2009,"0.69957250000000000000","1.8196666666666667","-0.0130","3.2680","408108.00","null","467055.00",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.2700","1.6700","null","null","null","null","null","null",246329,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"4"
"FF","2009-09-13","93.1","null","null","Scott Elbert",435625,455092,"null","foul",,,,,"13","null","R","L","L","SF","LAD","S","null","null",2,0,2009,"0.59408416666666666667","1.8129300000000000","-0.8440","2.1460","408108.00","null","467055.00",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.2700","1.6700","null","null","null","null","null","null",246329,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"3"
"FF","2009-09-13","94.4","null","null","Scott Elbert",435625,455092,"null","ball",,,,,"13","null","R","L","L","SF","LAD","B","null","null",1,0,2009,"0.65796166666666666667","1.7349566666666667","-1.3020","1.4170","408108.00","null","467055.00",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.1870","1.5560","null","null","null","null","null","null",246329,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"2"
"FF","2009-09-13","93.9","null","null","Scott Elbert",435625,455092,"null","ball",,,,,"7","null","R","L","L","SF","LAD","B","null","null",0,0,2009,"0.42165666666666666667","2.0242033333333333","-0.6520","1.7810","408108.00","null","467055.00",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.2310","1.5580","null","null","null","null","null","null",246329,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"1"
"FF","2009-09-04","93.7","null","null","Scott Elbert",408236,455092,"field_out","hit_into_play",,,,,"12","Adrian Gonzalez pops out to shortstop Rafael Furcal.","R","L","L","LAD","SD","X","6","popup",2,0,2009,"0.88438583333333333333","2.1653866666666667","1.0670","3.2940","null","null","null",0,9,"Top","96.39","148.59",,,"null",,"null",,,,,,,"3.5100","1.7000","null","null","null","null","null","null",246210,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",64,"3"
"SL","2009-09-04","88.1","null","null","Scott Elbert",408236,455092,"null","ball",,,,,"13","null","R","L","L","LAD","SD","B","null","null",1,0,2009,"-0.24258583333333333333","0.31122666666666666667","-0.9990","1.4680","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.6710","1.9070","null","null","null","null","null","null",246210,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"2"
