"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2012-09-27","95.7","null","null","Wily Peralta",449082,503449,"single","hit_into_play_no_out",,,,,"13","Xavier Paul singles on a ground ball to left fielder Ryan Braun.","R","L","R","CIN","MIL","X","null","ground_ball",3,1,2012,"-0.80078333333333333333","1.4169000000000000","-1.1360","2.0280","null","null","null",1,5,"Bot","99.40","96.39",,,"null",,"null",,,,,,,"3.2900","1.6000","null","null","null","null","null","null",320067,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",34,"5"
"FT","2012-09-27","94.9","null","null","Wily Peralta",449082,503449,"null","ball",,,,,"14","null","R","L","R","CIN","MIL","B","null","null",2,1,2012,"-1.00953333333333333333","1.2879000000000000","0.8730","0.1760","null","null","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.7100","1.9100","null","null","null","null","null","null",320067,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",34,"4"
"SL","2012-09-27","86.1","null","null","Wily Peralta",449082,503449,"null","ball",,,,,"14","null","R","L","R","CIN","MIL","B","null","null",1,1,2012,"0.51990833333333333333","0.23010000000000000000","1.0370","2.3620","null","null","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.4500","1.6800","null","null","null","null","null","null",320067,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",34,"3"
"FT","2012-09-27","97.3","null","null","Wily Peralta",449082,503449,"null","called_strike",,,,,"4","null","R","L","R","CIN","MIL","S","null","null",1,0,2012,"-0.78408333333333333333","1.17896666666666666667","-0.6140","2.2330","null","null","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.4500","1.6500","null","null","null","null","null","null",320067,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",34,"2"
"FF","2012-09-27","97.0","null","null","Wily Peralta",449082,503449,"null","ball",,,,,"14","null","R","L","R","CIN","MIL","B","null","null",0,0,2012,"-0.88150000000000000000","1.6534000000000000","0.5760","1.0940","null","null","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.4200","1.6000","null","null","null","null","null","null",320067,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",34,"1"
"FT","2012-09-27","98.3","null","null","Wily Peralta",425900,503449,"field_out","hit_into_play",,,,,"9","Dioner Navarro grounds out to first baseman Corey Hart.","R","L","R","CIN","MIL","X","3","ground_ball",2,2,2012,"-0.90376666666666666667","1.26210000000000000000","0.6200","1.8190","null","null","null",0,5,"Bot","151.61","163.65",,,"null",,"null",,,,,,,"3.2500","1.5700","null","null","null","null","null","null",320067,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",33,"7"
"CH","2012-09-27","87.2","null","null","Wily Peralta",425900,503449,"null","ball",,,,,"13","null","R","L","R","CIN","MIL","B","null","null",1,2,2012,"-0.98448333333333333333","1.3065333333333333","-0.9060","0.7920","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.2500","1.5700","null","null","null","null","null","null",320067,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",33,"6"
"SL","2012-09-27","85.7","null","null","Wily Peralta",425900,503449,"null","foul",,,,,"8","null","R","L","R","CIN","MIL","S","null","null",1,2,2012,"0.20121666666666666667","-0.05226666666666666667","0.1520","2.0830","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.2500","1.5700","null","null","null","null","null","null",320067,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",33,"5"
"FF","2012-09-27","98.1","null","null","Wily Peralta",425900,503449,"null","foul",,,,,"13","null","R","L","R","CIN","MIL","S","null","null",1,2,2012,"-0.36797500000000000000","1.4900000000000000","-1.0830","2.3180","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.2500","1.5700","null","null","null","null","null","null",320067,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",33,"4"
"CH","2012-09-27","85.3","null","null","Wily Peralta",425900,503449,"null","foul",,,,,"4","null","R","L","R","CIN","MIL","S","null","null",1,1,2012,"-0.79521666666666666667","1.27930000000000000000","-0.8110","2.5970","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.2500","1.5700","null","null","null","null","null","null",320067,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",33,"3"
"FT","2012-09-27","95.9","null","null","Wily Peralta",425900,503449,"null","foul",,,,,"1","null","R","L","R","CIN","MIL","S","null","null",1,0,2012,"-1.08885833333333333333","1.13310000000000000000","-0.3620","2.8260","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.2500","1.5700","null","null","null","null","null","null",320067,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",33,"2"
"FT","2012-09-27","96.0","null","null","Wily Peralta",425900,503449,"null","ball",,,,,"11","null","R","L","R","CIN","MIL","B","null","null",0,0,2012,"-1.09720833333333333333","0.82350000000000000000","-1.6330","3.0160","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.4200","1.5700","null","null","null","null","null","null",320067,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",33,"1"
"FT","2012-09-27","97.8","null","null","Wily Peralta",457803,503449,"field_out","hit_into_play",,,,,"8","Jay Bruce grounds out, shortstop Jean Segura to first baseman Corey Hart.","R","L","R","CIN","MIL","X","6","ground_ball",1,2,2012,"-1.04989166666666666667","1.3165666666666667","-0.1110","1.6650","null","null","458015.00",2,4,"Bot","113.45","145.58",,,"null",,"null",,,,,,,"3.7300","1.7600","null","null","null","null","null","null",320067,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",27,"4"
"SL","2012-09-27","86.9","null","null","Wily Peralta",457803,503449,"null","ball",,,,,"14","null","R","L","R","CIN","MIL","B","null","null",0,2,2012,"0.16642500000000000000","0.11973333333333333333","1.3640","1.9600","null","null","458015.00",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.7800","1.7600","null","null","null","null","null","null",320067,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",27,"3"
"FT","2012-09-27","96.7","null","null","Wily Peralta",457803,503449,"null","called_strike",,,,,"13","null","R","L","R","CIN","MIL","S","null","null",0,1,2012,"-1.09164166666666666667","1.03706666666666666667","-0.9220","2.4180","null","null","458015.00",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.7800","1.7600","null","null","null","null","null","null",320067,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",27,"2"
"FT","2012-09-27","95.8","null","null","Wily Peralta",457803,503449,"null","called_strike",,,,,"7","null","R","L","R","CIN","MIL","S","null","null",0,0,2012,"-1.06659166666666666667","1.20190000000000000000","-0.4470","1.6700","null","null","458015.00",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.9100","1.7800","null","null","null","null","null","null",320067,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",27,"1"
"SL","2012-09-27","85.5","null","null","Wily Peralta",453943,503449,"strikeout","called_strike",,,,,"4","Todd Frazier called out on strikes.","R","R","R","CIN","MIL","S","null","null",3,2,2012,"0.15390000000000000000","0.14696666666666666667","-0.4660","2.2620","null","null","458015.00",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.2900","1.5100","null","null","null","null","null","null",320067,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",26,"6"
"FF","2012-09-27","97.2","null","null","Wily Peralta",453943,503449,"null","foul",,,,,"14","null","R","R","R","CIN","MIL","S","null","null",3,1,2012,"-0.24550833333333333333","1.5975000000000000","0.8510","1.7030","null","null","458015.00",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.3500","1.5100","null","null","null","null","null","null",320067,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",26,"5"
"FF","2012-09-27","96.5","null","null","Wily Peralta",453943,503449,"null","ball",,,,,"12","null","R","R","R","CIN","MIL","B","null","null",2,1,2012,"-0.04510833333333333333","1.7265000000000000","1.1900","2.5810","null","null","458015.00",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.3900","1.5100","null","null","null","null","null","null",320067,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",26,"4"
"SL","2012-09-27","84.9","null","null","Wily Peralta",453943,503449,"null","ball",,,,,"11","null","R","R","R","CIN","MIL","B","null","null",1,1,2012,"0.15668333333333333333","-0.27586666666666666667","-0.9810","3.4150","null","null","458015.00",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.3900","1.5100","null","null","null","null","null","null",320067,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",26,"3"
"FT","2012-09-27","96.9","null","null","Wily Peralta",453943,503449,"null","ball",,,,,"11","null","R","R","R","CIN","MIL","B","null","null",0,1,2012,"-1.2906500000000000","1.2965000000000000","-1.1650","3.2250","null","null","458015.00",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.3500","1.5100","null","null","null","null","null","null",320067,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",26,"2"
"FF","2012-09-27","96.4","null","null","Wily Peralta",453943,503449,"null","foul",,,,,"9","null","R","R","R","CIN","MIL","S","null","null",0,0,2012,"-0.56837500000000000000","1.5674000000000000","0.4750","1.5040","null","null","458015.00",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.3500","1.5100","null","null","null","null","null","null",320067,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",26,"1"
"FF","2012-09-27","93.2","null","null","Wily Peralta",458015,503449,"walk","ball",,,,,"13","Joey Votto walks.","R","L","R","CIN","MIL","B","null","null",3,0,2012,"-0.39998333333333333333","1.4083000000000000","-1.1120","1.6920","null","null","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.5800","1.6800","null","null","null","null","null","null",320067,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",25,"4"
"FT","2012-09-27","96.3","null","null","Wily Peralta",458015,503449,"null","ball",,,,,"13","null","R","L","R","CIN","MIL","B","null","null",2,0,2012,"-1.2363750000000000","1.06573333333333333333","-0.1560","1.1560","null","null","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.7500","1.6800","null","null","null","null","null","null",320067,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",25,"3"
"SL","2012-09-27","86.7","null","null","Wily Peralta",458015,503449,"null","ball",,,,,"9","null","R","L","R","CIN","MIL","B","null","null",1,0,2012,"0.23044166666666666667","0.59703333333333333333","0.5310","1.6320","null","null","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.4800","1.6800","null","null","null","null","null","null",320067,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",25,"2"
"SL","2012-09-27","86.0","null","null","Wily Peralta",458015,503449,"null","ball",,,,,"11","null","R","L","R","CIN","MIL","B","null","null",0,0,2012,"0.32785833333333333333","0.22293333333333333333","-0.8820","3.4180","null","null","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.5500","1.6800","null","null","null","null","null","null",320067,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",25,"1"
"FF","2012-09-27","96.1","null","null","Wily Peralta",446359,503449,"field_out","hit_into_play",,,,,"12","Zack Cozart flies out to right fielder Norichika Aoki.","R","R","R","CIN","MIL","X","9","fly_ball",1,0,2012,"-0.56141666666666666667","1.6190000000000000","0.3090","3.5490","null","null","null",0,4,"Bot","176.71","94.38",,,"null",,"null",,,,,,,"3.4000","1.5400","null","null","null","null","null","null",320067,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",24,"2"
"FF","2012-09-27","95.6","null","null","Wily Peralta",446359,503449,"null","ball",,,,,"14","null","R","R","R","CIN","MIL","B","null","null",0,0,2012,"-0.31926666666666666667","1.7293666666666667","0.6950","0.8910","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.5600","1.5400","null","null","null","null","null","null",320067,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",24,"1"
"SL","2012-09-27","86.1","null","null","Wily Peralta",408252,503449,"field_out","hit_into_play",,,,,"8","Brandon Phillips grounds out, second baseman Rickie Weeks to first baseman Corey Hart.","R","R","R","CIN","MIL","X","4","ground_ball",1,2,2012,"0.31115833333333333333","-0.04366666666666666667","0.0310","1.7560","null","453211.00","null",2,3,"Bot","140.56","155.62",,,"null",,"null",,,,,,,"3.1400","1.5000","null","null","null","null","null","null",320067,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",20,"5"
"FF","2012-09-27","98.1","null","null","Wily Peralta",408252,503449,"null","foul",,,,,"11","null","R","R","R","CIN","MIL","S","null","null",1,2,2012,"-0.17592500000000000000","1.4771000000000000","-0.3240","3.6750","null","453211.00","null",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.1400","1.5000","null","null","null","null","null","null",320067,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",20,"4"
"SL","2012-09-27","86.0","null","null","Wily Peralta",408252,503449,"null","called_strike",,,,,"9","null","R","R","R","CIN","MIL","S","null","null",1,1,2012,"0.13998333333333333333","0.40783333333333333333","0.7410","1.7910","null","453211.00","null",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.1600","1.5000","null","null","null","null","null","null",320067,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",20,"3"
"FF","2012-09-27","95.3","null","null","Wily Peralta",408252,503449,"null","ball",,,,,"14","null","R","R","R","CIN","MIL","B","null","null",0,1,2012,"-0.50435833333333333333","1.6906666666666667","1.0730","2.2950","null","453211.00","null",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.2600","1.5000","null","null","null","null","null","null",320067,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",20,"2"
"FF","2012-09-27","96.9","null","null","Wily Peralta",408252,503449,"null","called_strike",,,,,"1","null","R","R","R","CIN","MIL","S","null","null",0,0,2012,"-0.40972500000000000000","1.4599000000000000","-0.3630","2.8180","null","453211.00","null",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.0900","1.5000","null","null","null","null","null","null",320067,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",20,"1"
"FF","2012-09-27","94.5","null","null","Wily Peralta",502009,503449,"sac_bunt","hit_into_play",,,,,"2","Mat Latos out on a sacrifice bunt, first baseman Corey Hart to second baseman Rickie Weeks.   Drew Stubbs to 2nd.","R","R","R","CIN","MIL","X","3","ground_ball",0,1,2012,"-0.48487500000000000000","1.5057666666666667","-0.0770","3.2280","null","null","453211.00",1,3,"Bot","135.54","184.74",,,"null",,"null",,,,,,,"3.5900","1.6500","null","null","null","null","null","null",320067,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",19,"2"
"FF","2012-09-27","95.2","null","null","Wily Peralta",502009,503449,"null","foul_bunt",,,,,"5","null","R","R","R","CIN","MIL","S","null","null",0,0,2012,"-0.58229166666666666667","1.3380666666666667","-0.1800","2.7850","null","null","453211.00",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.5900","1.6500","null","null","null","null","null","null",320067,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",19,"1"
"FF","2012-09-27","97.3","null","null","Wily Peralta",453211,503449,"single","hit_into_play_no_out",,,,,"9","Drew Stubbs singles on a ground ball to right fielder Norichika Aoki.","R","R","R","CIN","MIL","X","null","ground_ball",0,0,2012,"-0.47095833333333333333","1.5889000000000000","0.4140","1.7630","null","null","null",1,3,"Bot","190.76","123.49",,,"null",,"null",,,,,,,"3.5600","1.6500","null","null","null","null","null","null",320067,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",18,"1"
"FT","2012-09-27","95.4","null","null","Wily Peralta",449082,503449,"field_out","hit_into_play",,,,,"13","Xavier Paul grounds out, second baseman Rickie Weeks to first baseman Corey Hart.","R","L","R","CIN","MIL","X","4","ground_ball",0,0,2012,"-1.12365000000000000000","1.10873333333333333333","-1.0330","1.7330","null","null","null",0,3,"Bot","147.59","157.63",,,"null",,"null",,,,,,,"3.2900","1.6000","null","null","null","null","null","null",320067,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",17,"1"
"SL","2012-09-27","87.3","null","null","Wily Peralta",425900,503449,"strikeout","swinging_strike_blocked",,,,,"14","Dioner Navarro strikes out swinging.","R","L","R","CIN","MIL","S","null","null",1,2,2012,"0.15529166666666666667","-0.25006666666666666667","0.4740","0.5800","null","null","null",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.2500","1.5700","null","null","null","null","null","null",320067,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",12,"5"
"FF","2012-09-27","98.1","null","null","Wily Peralta",425900,503449,"null","ball",,,,,"9","null","R","L","R","CIN","MIL","B","null","null",0,2,2012,"-0.37632500000000000000","1.4498666666666667","0.3730","1.4490","null","null","null",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.2500","1.5700","null","null","null","null","null","null",320067,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",12,"4"
"SL","2012-09-27","87.7","null","null","Wily Peralta",425900,503449,"null","foul",,,,,"9","null","R","L","R","CIN","MIL","S","null","null",0,2,2012,"0.30420000000000000000","0.12403333333333333333","0.6170","1.5960","null","null","null",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.2500","1.5700","null","null","null","null","null","null",320067,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",12,"3"
"FT","2012-09-27","96.9","null","null","Wily Peralta",425900,503449,"null","foul",,,,,"11","null","R","L","R","CIN","MIL","S","null","null",0,1,2012,"-0.85645000000000000000","1.03993333333333333333","-1.1490","2.6130","null","null","null",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.2500","1.5700","null","null","null","null","null","null",320067,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",12,"2"
"FT","2012-09-27","95.5","null","null","Wily Peralta",425900,503449,"null","called_strike",,,,,"7","null","R","L","R","CIN","MIL","S","null","null",0,0,2012,"-1.02066666666666666667","0.98260000000000000000","-0.7410","1.7830","null","null","null",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.2800","1.5700","null","null","null","null","null","null",320067,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",12,"1"
"FF","2012-09-27","95.4","null","null","Wily Peralta",457803,503449,"field_out","hit_into_play",,,,,"3","Jay Bruce flies out to center fielder Carlos Gomez.","R","L","R","CIN","MIL","X","8","fly_ball",1,1,2012,"-0.44730000000000000000","1.5803000000000000","0.4770","3.3760","null","null","null",1,2,"Bot","143.57","37.15",,,"null",,"null",,,,,,,"3.7300","1.7600","null","null","null","null","null","null",320067,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",11,"3"
"FT","2012-09-27","97.0","null","null","Wily Peralta",457803,503449,"null","swinging_strike",,,,,"7","null","R","L","R","CIN","MIL","S","null","null",1,0,2012,"-1.08746666666666666667","1.26783333333333333333","-0.6610","2.1290","null","null","null",1,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.7300","1.7600","null","null","null","null","null","null",320067,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",11,"2"
"FF","2012-09-27","95.2","null","null","Wily Peralta",457803,503449,"null","ball",,,,,"14","null","R","L","R","CIN","MIL","B","null","null",0,0,2012,"-0.48070000000000000000","1.9085333333333333","0.8980","1.5460","null","null","null",1,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.7500","1.7600","null","null","null","null","null","null",320067,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",11,"1"
"FF","2012-09-27","97.9","null","null","Wily Peralta",453943,503449,"strikeout","swinging_strike",,,,,"3","Todd Frazier strikes out swinging.","R","R","R","CIN","MIL","S","null","null",0,2,2012,"-0.77712500000000000000","1.8368666666666667","0.6380","2.9400","null","null","null",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.3500","1.5100","null","null","null","null","null","null",320067,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",10,"3"
"FF","2012-09-27","94.3","null","null","Wily Peralta",453943,503449,"null","foul_tip",,,,,"4","null","R","R","R","CIN","MIL","S","null","null",0,1,2012,"-0.51966666666666666667","1.8211000000000000","-0.4690","2.7320","null","null","null",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.3500","1.5100","null","null","null","null","null","null",320067,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",10,"2"
"FF","2012-09-27","94.8","null","null","Wily Peralta",453943,503449,"null","called_strike",,,,,"9","null","R","R","R","CIN","MIL","S","null","null",0,0,2012,"-0.71728333333333333333","1.6634333333333333","0.3320","1.7920","null","null","null",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.3500","1.5100","null","null","null","null","null","null",320067,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",10,"1"
"FF","2012-09-27","97.0","null","null","Wily Peralta",458015,503449,"strikeout","swinging_strike",,,,,"12","Joey Votto strikes out swinging.","R","L","R","CIN","MIL","S","null","null",3,2,2012,"-0.60316666666666666667","1.7752333333333333","1.0800","2.7510","null","null","null",2,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.5100","1.6800","null","null","null","null","null","null",320067,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",6,"7"
