"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"SI","2011-09-27","95.6","null","null","Chad Qualls",445933,430589,"walk","ball",,,,,"13","Bryan LaHair walks.","R","L","R","SD","CHC","B","null","null",3,2,2011,"-1.2530750000000000","0.20860000000000000000","-0.7800","1.4670","542999.00","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.7800","1.7700","null","null","null","null","null","null",289296,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",60,"9"
"SI","2011-09-27","96.8","null","null","Chad Qualls",445933,430589,"null","foul",,,,,"7","null","R","L","R","SD","CHC","S","null","null",3,2,2011,"-1.6817083333333333","0.00506666666666666667","-0.8290","2.0320","542999.00","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.7200","1.7700","null","null","null","null","null","null",289296,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"8"
"SL","2011-09-27","92.6","null","null","Chad Qualls",445933,430589,"null","ball",,,,,"14","null","R","L","R","SD","CHC","B","null","null",2,2,2011,"-0.18010000000000000000","0.62713333333333333333","1.1540","1.3400","542999.00","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.7100","1.8500","null","null","null","null","null","null",289296,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"7"
"SL","2011-09-27","89.5","null","null","Chad Qualls",445933,430589,"null","foul",,,,,"8","null","R","L","R","SD","CHC","S","null","null",2,2,2011,"0.47259166666666666667","0.22293333333333333333","0.2560","1.8070","542999.00","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.7200","1.7700","null","null","null","null","null","null",289296,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"6"
"SL","2011-09-27","91.9","null","null","Chad Qualls",445933,430589,"null","foul",,,,,"7","null","R","L","R","SD","CHC","S","null","null",2,2,2011,"0.19704166666666666667","0.22866666666666666667","-0.3710","2.2370","542999.00","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.7200","1.7700","null","null","null","null","null","null",289296,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"5"
"SI","2011-09-27","94.6","null","null","Chad Qualls",445933,430589,"null","ball",,,,,"13","null","R","L","R","SD","CHC","B","null","null",1,2,2011,"-0.93577500000000000000","0.08963333333333333333","-1.3790","2.0120","542999.00","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.6800","1.7700","null","null","null","null","null","null",289296,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"4"
"SI","2011-09-27","94.6","null","null","Chad Qualls",445933,430589,"null","swinging_strike",,,,,"7","null","R","L","R","SD","CHC","S","null","null",1,1,2011,"-1.3964166666666667","0.07960000000000000000","-0.7360","2.0570","542999.00","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.7200","1.7700","null","null","null","null","null","null",289296,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"3"
"SL","2011-09-27","90.8","null","null","Chad Qualls",445933,430589,"null","ball",,,,,"13","null","R","L","R","SD","CHC","B","null","null",0,1,2011,"0.19982500000000000000","0.35193333333333333333","-1.2660","2.6280","542999.00","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.7500","1.7700","null","null","null","null","null","null",289296,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"2"
"SL","2011-09-27","89.8","null","null","Chad Qualls",445933,430589,"null","called_strike",,,,,"4","null","R","L","R","SD","CHC","S","null","null",0,0,2011,"-0.12860833333333333333","0.36340000000000000000","-0.6880","2.7230","542999.00","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.7200","1.7700","null","null","null","null","null","null",289296,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"1"
"SI","2011-09-27","94.3","null","null","Chad Qualls",150289,430589,"field_out","hit_into_play",,,,,"7","Carlos Pena flies out to center fielder Cameron Maybin.    Tony Campana to 3rd.","R","L","R","SD","CHC","X","8","fly_ball",1,1,2011,"-1.2141083333333333","0.17706666666666666667","-0.4750","2.2070","null","542999.00","null",0,8,"Top","130.52","68.27",,,"null",,"null",,,,,,,"3.6400","1.5800","null","null","null","null","null","null",289296,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",59,"3"
"SI","2011-09-27","94.2","null","null","Chad Qualls",150289,430589,"null","foul",,,,,"4","null","R","L","R","SD","CHC","S","null","null",1,0,2011,"-1.7833000000000000","0.33186666666666666667","-0.8150","2.8620","null","542999.00","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.6400","1.5800","null","null","null","null","null","null",289296,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"2"
"PO","2011-09-27","85.1","null","null","Chad Qualls",150289,430589,"null","pitchout",,,,,"11","null","R","L","R","SD","CHC","B","null","null",0,0,2011,"-0.79382500000000000000","0.78910000000000000000","-4.5720","4.1160","null","null","542999.00",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.6400","1.5800","null","null","null","null","null","null",289296,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"1"
"SI","2011-09-27","93.3","null","null","Chad Qualls",133380,430589,"walk","ball",,,,,"3","Aramis Ramirez walks.","R","R","R","SD","CHC","B","null","null",3,2,2011,"-1.6455250000000000","0.26306666666666666667","0.7120","3.2540","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5200","1.7500","null","null","null","null","null","null",289296,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",58,"7"
"SL","2011-09-27","91.5","null","null","Chad Qualls",133380,430589,"null","ball",,,,,"14","null","R","R","R","SD","CHC","B","null","null",2,2,2011,"-0.28586666666666666667","0.96396666666666666667","0.8210","1.3360","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4800","1.6700","null","null","null","null","null","null",289296,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"6"
"SI","2011-09-27","94.8","null","null","Chad Qualls",133380,430589,"null","foul",,,,,"6","null","R","R","R","SD","CHC","S","null","null",2,2,2011,"-1.4701750000000000","0.47233333333333333333","0.3700","2.4950","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4600","1.6700","null","null","null","null","null","null",289296,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"5"
"SL","2011-09-27","90.2","null","null","Chad Qualls",133380,430589,"null","ball",,,,,"14","null","R","R","R","SD","CHC","B","null","null",1,2,2011,"0.15946666666666666667","0.43076666666666666667","1.3510","1.0950","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5500","1.6700","null","null","null","null","null","null",289296,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"4"
"SI","2011-09-27","94.2","null","null","Chad Qualls",133380,430589,"null","foul",,,,,"13","null","R","R","R","SD","CHC","S","null","null",1,1,2011,"-1.5439333333333333","0.20860000000000000000","-0.2310","0.9910","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4600","1.6700","null","null","null","null","null","null",289296,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"3"
"SL","2011-09-27","89.7","null","null","Chad Qualls",133380,430589,"null","ball",,,,,"14","null","R","R","R","SD","CHC","B","null","null",0,1,2011,"0.40857500000000000000","0.58700000000000000000","0.7730","1.5290","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5200","1.6700","null","null","null","null","null","null",289296,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"2"
"SL","2011-09-27","88.5","null","null","Chad Qualls",133380,430589,"null","foul",,,,,"14","null","R","R","R","SD","CHC","S","null","null",0,0,2011,"-0.03675833333333333333","0.45370000000000000000","1.1130","2.0050","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4600","1.6700","null","null","null","null","null","null",289296,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"1"
"SI","2011-09-26","93.6","null","null","Chad Qualls",455088,430589,"field_out","hit_into_play",,,,,"7","Blake DeWitt grounds out, shortstop Jason Bartlett to first baseman Jesus Guzman.","R","L","R","SD","CHC","X","6","ground_ball",1,1,2011,"-1.2516833333333333","0.47520000000000000000","-0.5410","1.5500","null","null","null",2,8,"Top","102.41","156.63",,,"null",,"null",,,,,,,"3.4800","1.5900","null","null","null","null","null","null",289281,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",54,"3"
"SI","2011-09-26","92.3","null","null","Chad Qualls",455088,430589,"null","called_strike",,,,,"9","null","R","L","R","SD","CHC","S","null","null",1,0,2011,"-1.18210000000000000000","0.60850000000000000000","0.3150","1.9130","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4600","1.5900","null","null","null","null","null","null",289281,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"2"
"SL","2011-09-26","87.6","null","null","Chad Qualls",455088,430589,"null","ball",,,,,"8","null","R","L","R","SD","CHC","B","null","null",0,0,2011,"0.09405833333333333333","0.84500000000000000000","0.2310","1.5570","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3600","1.5300","null","null","null","null","null","null",289281,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"1"
"SL","2011-09-26","87.0","null","null","Chad Qualls",502125,430589,"field_out","hit_into_play",,,,,"13","Tyler Colvin grounds out to first baseman Jesus Guzman.","R","L","R","SD","CHC","X","3","ground_ball",0,1,2011,"0.22765833333333333333","1.05426666666666666667","-0.1100","1.4510","null","null","null",1,8,"Top","149.60","171.69",,,"null",,"null",,,,,,,"3.4500","1.5900","null","null","null","null","null","null",289281,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",53,"2"
"SL","2011-09-26","87.5","null","null","Chad Qualls",502125,430589,"null","called_strike",,,,,"7","null","R","L","R","SD","CHC","S","null","null",0,0,2011,"-0.25246666666666666667","1.12020000000000000000","-0.4890","1.8860","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5200","1.7500","null","null","null","null","null","null",289281,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"1"
"SL","2011-09-26","89.6","null","null","Chad Qualls",518934,430589,"strikeout","swinging_strike",,,,,"8","DJ LeMahieu strikes out swinging.","R","R","R","SD","CHC","S","null","null",1,2,2011,"-0.03675833333333333333","0.70740000000000000000","0.1650","1.5130","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4300","1.6000","null","null","null","null","null","null",289281,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",52,"4"
"SL","2011-09-26","87.1","null","null","Chad Qualls",518934,430589,"null","swinging_strike",,,,,"9","null","R","R","R","SD","CHC","S","null","null",1,1,2011,"0.08988333333333333333","0.92813333333333333333","0.3900","2.1410","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4300","1.6000","null","null","null","null","null","null",289281,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"3"
"SI","2011-09-26","94.7","null","null","Chad Qualls",518934,430589,"null","ball",,,,,"14","null","R","R","R","SD","CHC","B","null","null",0,1,2011,"-1.3435333333333333","0.57553333333333333333","1.4580","2.0720","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5400","1.6800","null","null","null","null","null","null",289281,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"2"
"SL","2011-09-26","86.5","null","null","Chad Qualls",518934,430589,"null","called_strike",,,,,"1","null","R","R","R","SD","CHC","S","null","null",0,0,2011,"-0.17592500000000000000","0.72030000000000000000","-0.5420","3.1060","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5400","1.5900","null","null","null","null","null","null",289281,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"1"
"SI","2011-09-21","95.6","null","null","Chad Qualls",474494,430589,"field_out","hit_into_play",,,,,"13","Tommy Field grounds out, third baseman Alberto Gonzalez to first baseman Anthony Rizzo.","R","R","R","COL","SD","X","5","ground_ball",0,1,2011,"-0.92742500000000000000","0.72890000000000000000","-1.0160","2.1980","null","null","null",2,8,"Bot","103.41","161.65",,,"null",,"null",,,,,,,"3.2900","1.6300","null","null","null","null","null","null",289220,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",60,"2"
"SI","2011-09-21","94.6","null","null","Chad Qualls",474494,430589,"null","swinging_strike",,,,,"4","null","R","R","R","COL","SD","S","null","null",0,0,2011,"-0.96639166666666666667","0.72603333333333333333","-0.4840","2.7290","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2900","1.6300","null","null","null","null","null","null",289220,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"1"
"SI","2011-09-21","93.8","null","null","Chad Qualls",455104,430589,"field_out","hit_into_play",,,,,"4","Chris Iannetta grounds out, second baseman Andy Parrino to first baseman Anthony Rizzo.","R","R","R","COL","SD","X","4","ground_ball",2,2,2011,"-0.64352500000000000000","0.48093333333333333333","-0.3180","2.6990","null","null","null",1,8,"Bot","139.56","153.61",,,"null",,"null",,,,,,,"3.2100","1.6000","null","null","null","null","null","null",289220,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",59,"5"
"SL","2011-09-21","88.8","null","null","Chad Qualls",455104,430589,"null","ball",,,,,"14","null","R","R","R","COL","SD","B","null","null",1,2,2011,"0.47120000000000000000","0.44366666666666666667","1.4650","0.9290","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3200","1.6000","null","null","null","null","null","null",289220,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"4"
"SL","2011-09-21","90.7","null","null","Chad Qualls",455104,430589,"null","ball",,,,,"8","null","R","R","R","COL","SD","B","null","null",0,2,2011,"0.35708333333333333333","0.54113333333333333333","-0.1340","1.5150","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3900","1.6200","null","null","null","null","null","null",289220,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"3"
"SI","2011-09-21","94.4","null","null","Chad Qualls",455104,430589,"null","called_strike",,,,,"6","null","R","R","R","COL","SD","S","null","null",0,1,2011,"-0.80356666666666666667","0.49240000000000000000","0.6690","2.4000","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2700","1.6200","null","null","null","null","null","null",289220,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"2"
"SL","2011-09-21","85.6","null","null","Chad Qualls",455104,430589,"null","foul",,,,,"5","null","R","R","R","COL","SD","S","null","null",0,0,2011,"0.28471666666666666667","0.22580000000000000000","0.2520","2.4050","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2100","1.6000","null","null","null","null","null","null",289220,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"1"
"SI","2011-09-21","91.6","null","null","Chad Qualls",450260,430589,"field_out","hit_into_play",,,,,"4","Kevin Kouzmanoff pops out to second baseman Andy Parrino.","R","R","R","COL","SD","X","4","popup",2,1,2011,"-0.67970833333333333333","0.72173333333333333333","-0.5320","2.6580","null","null","null",0,8,"Bot","157.63","122.49",,,"null",,"null",,,,,,,"3.4000","1.6300","null","null","null","null","null","null",289220,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",58,"4"
"SI","2011-09-21","92.5","null","null","Chad Qualls",450260,430589,"null","ball",,,,,"14","null","R","R","R","COL","SD","B","null","null",1,1,2011,"-0.92464166666666666667","0.98116666666666666667","1.2290","2.6240","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.6500","1.8300","null","null","null","null","null","null",289220,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"3"
"SL","2011-09-21","88.0","null","null","Chad Qualls",450260,430589,"null","swinging_strike",,,,,"8","null","R","R","R","COL","SD","S","null","null",1,0,2011,"0.39187500000000000000","0.74466666666666666667","0.2120","1.7720","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4000","1.6300","null","null","null","null","null","null",289220,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"2"
"SL","2011-09-21","85.3","null","null","Chad Qualls",450260,430589,"null","ball",,,,,"11","null","R","R","R","COL","SD","B","null","null",0,0,2011,"0.53939166666666666667","0.42216666666666666667","-0.5050","3.9440","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5200","1.7200","null","null","null","null","null","null",289220,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"1"
"SI","2011-09-17","94.9","null","null","Chad Qualls",431094,430589,"field_out","hit_into_play",,,,,"5","Aaron Hill lines out to left fielder Jesus Guzman.","R","R","R","SD","ARI","X","7","line_drive",1,1,2011,"-1.5703750000000000","0.85646666666666666667","-0.2250","2.4060","null","null","null",2,8,"Top","80.32","79.32",,,"null",,"null",,,,,,,"3.1700","1.4300","null","null","null","null","null","null",289159,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",57,"3"
"SI","2011-09-17","93.8","null","null","Chad Qualls",431094,430589,"null","called_strike",,,,,"2","null","R","R","R","SD","ARI","S","null","null",1,0,2011,"-1.2892583333333333","0.99836666666666666667","-0.1370","3.2120","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2600","1.6200","null","null","null","null","null","null",289159,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"2"
"SL","2011-09-17","89.0","null","null","Chad Qualls",431094,430589,"null","ball",,,,,"14","null","R","R","R","SD","ARI","B","null","null",0,0,2011,"-0.07294166666666666667","1.07576666666666666667","1.6140","1.3560","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.1700","1.4300","null","null","null","null","null","null",289159,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"1"
"SI","2011-09-17","93.7","null","null","Chad Qualls",467827,430589,"field_out","hit_into_play",,,,,"7","Gerardo Parra grounds out to first baseman Anthony Rizzo.","R","L","R","SD","ARI","X","3","ground_ball",3,2,2011,"-2.0435416666666667","1.09440000000000000000","-0.4330","1.7250","null","null","null",1,8,"Top","146.59","171.69",,,"null",,"null",,,,,,,"3.4000","1.6500","null","null","null","null","null","null",289159,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",56,"6"
"SI","2011-09-17","91.9","null","null","Chad Qualls",467827,430589,"null","swinging_strike",,,,,"7","null","R","L","R","SD","ARI","S","null","null",3,1,2011,"-1.4590416666666667","0.91236666666666666667","-0.3550","1.5650","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4000","1.6500","null","null","null","null","null","null",289159,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"5"
"SI","2011-09-17","93.1","null","null","Chad Qualls",467827,430589,"null","called_strike",,,,,"11","null","R","L","R","SD","ARI","S","null","null",3,0,2011,"-1.8389666666666667","1.01126666666666666667","-0.9000","2.5850","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2600","1.5600","null","null","null","null","null","null",289159,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"4"
"SI","2011-09-17","92.1","null","null","Chad Qualls",467827,430589,"null","ball",,,,,"11","null","R","L","R","SD","ARI","B","null","null",2,0,2011,"-1.4172916666666667","0.97973333333333333333","-0.8390","3.4310","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.1700","1.4600","null","null","null","null","null","null",289159,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"3"
