"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2012-09-21","93.1","null","null","Jose Valdez",425549,451990,"null","called_strike",,,,,"3","null","R","R","R","HOU","PIT","S","null","null",1,0,2012,"-0.88985000000000000000","1.3667333333333333","0.7600","2.7350","null","null","516782.00",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.2300","1.3100","null","null","null","null","null","null",319989,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"2"
"SL","2012-09-21","81.7","null","null","Jose Valdez",425549,451990,"null","ball",,,,,"12","null","R","R","R","HOU","PIT","B","null","null",0,0,2012,"0.27636666666666666667","0.53683333333333333333","1.3010","2.6600","null","null","516782.00",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.1600","1.2100","null","null","null","null","null","null",319989,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"1"
"FF","2012-09-21","94.4","null","null","Jose Valdez",516782,451990,"single","hit_into_play_no_out",,,,,"6","Starling Marte singles on a ground ball to center fielder Brandon Barnes.","R","R","R","HOU","PIT","X","null","ground_ball",0,0,2012,"-0.84810000000000000000","1.4613333333333333","0.3760","2.8320","null","null","null",0,6,"Top","94.38","82.33",,,"null",,"null",,,,,,,"3.5000","1.5500","null","null","null","null","null","null",319989,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",40,"1"
"null","2012-09-20","null","null","null","Jose Valdez",435401,451990,"intent_walk","intent_ball",,,,,"null","Jose Valdez intentionally walks Skip Schumaker.","R","L","R","STL","HOU","B","null","null",3,1,2012,"null","null","null","null","518545.00","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",319971,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",75,"5"
"SL","2012-09-20","83.0","null","null","Jose Valdez",435401,451990,"null","ball",,,,,"11","null","R","L","R","STL","HOU","B","null","null",2,1,2012,"-0.43895000000000000000","0.12403333333333333333","-0.6780","3.7370","518545.00","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2500","1.7000","null","null","null","null","null","null",319971,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"4"
"FT","2012-09-20","94.0","null","null","Jose Valdez",435401,451990,"null","blocked_ball",,,,,"14","null","R","L","R","STL","HOU","B","null","null",1,1,2012,"-1.5620250000000000","1.4197666666666667","1.2660","0.9890","518545.00","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.1500","1.7700","null","null","null","null","null","null",319971,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"3"
"SL","2012-09-20","82.8","null","null","Jose Valdez",435401,451990,"null","called_strike",,,,,"4","null","R","L","R","STL","HOU","S","null","null",1,0,2012,"-0.73815833333333333333","0.37056666666666666667","-0.5550","2.3850","518545.00","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.0800","1.6900","null","null","null","null","null","null",319971,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"2"
"FT","2012-09-20","94.0","null","null","Jose Valdez",435401,451990,"null","blocked_ball",,,,,"14","null","R","L","R","STL","HOU","B","null","null",0,0,2012,"-1.6455250000000000","1.12306666666666666667","1.6080","0.6180","518545.00","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2700","1.7100","null","null","null","null","null","null",319971,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"1"
"SL","2012-09-20","86.5","null","null","Jose Valdez",518902,451990,"strikeout","swinging_strike_blocked",,,,,"14","Pete Kozma strikes out swinging.","R","R","R","STL","HOU","S","null","null",2,2,2012,"-0.78130000000000000000","0.38920000000000000000","1.0640","0.7980","518545.00","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5900","1.6100","null","null","null","null","null","null",319971,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",74,"6"
"SL","2012-09-20","85.0","null","null","Jose Valdez",518902,451990,"null","ball",,,,,"14","null","R","R","R","STL","HOU","B","null","null",1,2,2012,"-0.56141666666666666667","-0.34323333333333333333","0.7410","0.8100","null","518545.00","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5900","1.6600","null","null","null","null","null","null",319971,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"5"
"SL","2012-09-20","82.5","null","null","Jose Valdez",518902,451990,"null","foul",,,,,"8","null","R","R","R","STL","HOU","S","null","null",1,2,2012,"-0.64352500000000000000","0.29030000000000000000","0.1870","1.7050","null","518545.00","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5900","1.6100","null","null","null","null","null","null",319971,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"4"
"CH","2012-09-20","83.7","null","null","Jose Valdez",518902,451990,"null","swinging_strike",,,,,"7","null","R","R","R","STL","HOU","S","null","null",1,1,2012,"-0.84114166666666666667","0.90806666666666666667","-0.2800","2.1510","null","518545.00","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5900","1.6100","null","null","null","null","null","null",319971,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"3"
"CH","2012-09-20","81.4","null","null","Jose Valdez",518902,451990,"null","blocked_ball",,,,,"14","null","R","R","R","STL","HOU","B","null","null",0,1,2012,"-0.80913333333333333333","0.51103333333333333333","1.5560","0.9430","null","518545.00","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5900","1.6500","null","null","null","null","null","null",319971,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"2"
"SL","2012-09-20","80.1","null","null","Jose Valdez",518902,451990,"null","foul_bunt",,,,,"5","null","R","R","R","STL","HOU","S","null","null",0,0,2012,"-0.56280833333333333333","0.41643333333333333333","0.2750","2.6600","null","518545.00","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5900","1.6100","null","null","null","null","null","null",319971,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"1"
"FT","2012-09-20","90.8","null","null","Jose Valdez",518614,451990,"sac_bunt","hit_into_play",,,,,"5","Daniel Descalso out on a sacrifice bunt, pitcher Jose Valdez to second baseman Jose Altuve.   Adron Chambers to 2nd.","R","L","R","STL","HOU","X","1","ground_ball",0,0,2012,"-1.8347916666666667","0.73606666666666666667","-0.2570","2.3050","null","null","518545.00",0,8,"Bot","129.52","175.70",,,"null",,"null",,,,,,,"3.1400","1.4800","null","null","null","null","null","null",319971,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",73,"1"
"FT","2012-09-20","91.1","null","null","Jose Valdez",501896,451990,"single","hit_into_play_no_out",,,,,"8","David Freese singles on a line drive to right fielder Matt Downs.","R","R","R","STL","HOU","X","null","line_drive",2,0,2012,"-1.8375750000000000","0.59846666666666666667","0.0630","1.7910","null","null","null",0,8,"Bot","165.66","102.41",,,"null",,"null",,,,,,,"3.5700","1.5600","null","null","null","null","null","null",319971,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",72,"3"
"FF","2012-09-20","91.1","null","null","Jose Valdez",501896,451990,"null","ball",,,,,"11","null","R","R","R","STL","HOU","B","null","null",1,0,2012,"-1.3226583333333333","1.15890000000000000000","-1.4120","3.0650","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5700","1.5700","null","null","null","null","null","null",319971,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"2"
"FT","2012-09-20","90.6","null","null","Jose Valdez",501896,451990,"null","ball",,,,,"12","null","R","R","R","STL","HOU","B","null","null",0,0,2012,"-1.7262416666666667","1.17753333333333333333","1.1640","2.8310","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.6600","1.4900","null","null","null","null","null","null",319971,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"1"
"FT","2012-09-18","96.2","null","null","Jose Valdez",518614,451990,"force_out","hit_into_play",,,,,"1","Daniel Descalso grounds into a force out, fielded by shortstop Jed Lowrie.   David Freese out at 2nd.","R","L","R","STL","HOU","X","6","ground_ball",2,2,2012,"-1.7568583333333333","0.74180000000000000000","-0.5120","2.6940","null","425877.00","501896.00",2,8,"Bot","115.46","156.63",,,"null",,"null",,,,,,,"3.1600","1.4800","null","null","null","null","null","null",319943,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",66,"5"
"SL","2012-09-18","87.3","null","null","Jose Valdez",518614,451990,"null","blocked_ball",,,,,"14","null","R","L","R","STL","HOU","B","null","null",1,2,2012,"-0.62125833333333333333","0.76616666666666666667","0.9260","-0.9950","null","425877.00","501896.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.1600","1.4800","null","null","null","null","null","null",319943,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"4"
"SL","2012-09-18","85.6","null","null","Jose Valdez",518614,451990,"null","foul",,,,,"4","null","R","L","R","STL","HOU","S","null","null",1,1,2012,"-0.80635000000000000000","0.73033333333333333333","-0.6160","2.4260","null","425877.00","501896.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.1600","1.4800","null","null","null","null","null","null",319943,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"3"
"CH","2012-09-18","84.8","null","null","Jose Valdez",518614,451990,"null","blocked_ball",,,,,"14","null","R","L","R","STL","HOU","B","null","null",0,1,2012,"-1.08050833333333333333","0.95250000000000000000","1.5740","0.8230","null","425877.00","501896.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.1600","1.4800","null","null","null","null","null","null",319943,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"2"
"CH","2012-09-18","82.8","null","null","Jose Valdez",518614,451990,"null","called_strike",,,,,"1","null","R","L","R","STL","HOU","S","null","null",0,0,2012,"-1.03736666666666666667","0.58126666666666666667","-0.7310","2.9920","null","425877.00","501896.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.1600","1.4800","null","null","null","null","null","null",319943,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"1"
"CH","2012-09-18","83.0","null","null","Jose Valdez",501896,451990,"single","hit_into_play_no_out",,,,,"13","David Freese singles on a ground ball to shortstop Jed Lowrie.   Yadier Molina to 2nd.","R","R","R","STL","HOU","X","null","ground_ball",0,1,2012,"-0.87036666666666666667","-0.25293333333333333333","-1.5480","2.4820","null","null","425877.00",2,8,"Bot","114.46","159.64",,,"null",,"null",,,,,,,"3.5600","1.5600","null","null","null","null","null","null",319943,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",65,"2"
"SL","2012-09-18","84.4","null","null","Jose Valdez",501896,451990,"null","swinging_strike",,,,,"9","null","R","R","R","STL","HOU","S","null","null",0,0,2012,"-0.42225000000000000000","0.80486666666666666667","0.7450","1.4570","null","null","425877.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5600","1.5600","null","null","null","null","null","null",319943,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"1"
"FF","2012-09-18","95.9","null","null","Jose Valdez",425877,451990,"walk","ball",,,,,"14","Yadier Molina walks.","R","R","R","STL","HOU","B","null","null",3,1,2012,"-1.2990000000000000","1.5516333333333333","1.0250","1.8830","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.7900","1.6000","null","null","null","null","null","null",319943,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",64,"5"
"FF","2012-09-18","95.7","null","null","Jose Valdez",425877,451990,"null","called_strike",,,,,"5","null","R","R","R","STL","HOU","S","null","null",3,0,2012,"-1.4520833333333333","1.6505333333333333","-0.2110","2.3920","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.7600","1.6000","null","null","null","null","null","null",319943,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"4"
"FT","2012-09-18","95.1","null","null","Jose Valdez",425877,451990,"null","ball",,,,,"12","null","R","R","R","STL","HOU","B","null","null",2,0,2012,"-1.5439333333333333","1.7150333333333333","1.1080","2.7910","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.6700","1.6400","null","null","null","null","null","null",319943,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"3"
"FT","2012-09-18","95.4","null","null","Jose Valdez",425877,451990,"null","ball",,,,,"14","null","R","R","R","STL","HOU","B","null","null",1,0,2012,"-1.7429416666666667","1.5258333333333333","1.1180","1.2960","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.6300","1.6000","null","null","null","null","null","null",319943,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"2"
"CH","2012-09-18","84.3","null","null","Jose Valdez",425877,451990,"null","ball",,,,,"13","null","R","R","R","STL","HOU","B","null","null",0,0,2012,"-1.20854166666666666667","0.71026666666666666667","-1.2300","2.4540","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.8300","1.6000","null","null","null","null","null","null",319943,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"1"
"CH","2012-09-18","86.1","null","null","Jose Valdez",501800,451990,"strikeout","swinging_strike",,,,,"4","Allen Craig strikes out swinging.","R","R","R","STL","HOU","S","null","null",0,2,2012,"-0.95108333333333333333","0.61136666666666666667","-0.7600","2.3900","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3400","1.4800","null","null","null","null","null","null",319943,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",63,"3"
"CH","2012-09-18","84.9","null","null","Jose Valdez",501800,451990,"null","foul",,,,,"9","null","R","R","R","STL","HOU","S","null","null",0,1,2012,"-0.96500000000000000000","0.83066666666666666667","0.4010","1.4370","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3400","1.4800","null","null","null","null","null","null",319943,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"2"
"FT","2012-09-18","94.0","null","null","Jose Valdez",501800,451990,"null","called_strike",,,,,"9","null","R","R","R","STL","HOU","S","null","null",0,0,2012,"-1.5481083333333333","1.7824000000000000","0.6340","1.9750","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3400","1.4800","null","null","null","null","null","null",319943,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"1"
"FT","2012-09-18","93.7","null","null","Jose Valdez",407812,451990,"field_out","hit_into_play",,,,,"13","Matt Holliday grounds out, shortstop Jed Lowrie to first baseman Brett Wallace.","R","R","R","STL","HOU","X","6","ground_ball",0,0,2012,"-1.8097416666666667","1.5043333333333333","-0.1600","1.7300","null","null","null",0,8,"Bot","107.43","158.63",,,"null",,"null",,,,,,,"3.7300","1.8600","null","null","null","null","null","null",319943,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",62,"1"
"FF","2012-09-14","95.5","null","null","Jose Valdez",435623,451990,"single","hit_into_play_no_out",,,,,"4","Kevin Frandsen singles on a ground ball to center fielder Brandon Barnes, deflected by second baseman Jose Altuve.","R","R","R","HOU","PHI","X","4","ground_ball",1,2,2012,"-1.11112500000000000000","1.03563333333333333333","-0.3800","2.6200","null","null","null",2,7,"Top","119.48","115.46",,,"null",,"null",,,,,,,"3.2700","1.4900","null","null","null","null","null","null",319894,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",61,"8"
"SL","2012-09-14","84.4","null","null","Jose Valdez",435623,451990,"null","foul",,,,,"11","null","R","R","R","HOU","PHI","S","null","null",1,2,2012,"-0.21489166666666666667","0.23296666666666666667","-1.0100","3.3600","null","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.2700","1.4900","null","null","null","null","null","null",319894,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"7"
"SL","2012-09-14","85.2","null","null","Jose Valdez",435623,451990,"null","foul",,,,,"8","null","R","R","R","HOU","PHI","S","null","null",1,2,2012,"-0.45982500000000000000","0.53970000000000000000","-0.1800","2.0200","null","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.2700","1.4900","null","null","null","null","null","null",319894,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"6"
"FF","2012-09-14","95.3","null","null","Jose Valdez",435623,451990,"null","foul",,,,,"14","null","R","R","R","HOU","PHI","S","null","null",1,2,2012,"-1.2155000000000000","1.01986666666666666667","0.1200","1.3400","null","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.2700","1.4900","null","null","null","null","null","null",319894,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"5"
"SL","2012-09-14","85.1","null","null","Jose Valdez",435623,451990,"null","foul",,,,,"8","null","R","R","R","HOU","PHI","S","null","null",1,2,2012,"-0.09520833333333333333","1.14026666666666666667","-0.2500","1.5200","null","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.2700","1.4900","null","null","null","null","null","null",319894,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"4"
"SL","2012-09-14","84.2","null","null","Jose Valdez",435623,451990,"null","called_strike",,,,,"3","null","R","R","R","HOU","PHI","S","null","null",1,1,2012,"-0.19540833333333333333","0.34620000000000000000","0.3000","2.8300","null","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.2700","1.4900","null","null","null","null","null","null",319894,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"3"
"FF","2012-09-14","95.4","null","null","Jose Valdez",435623,451990,"null","ball",,,,,"14","null","R","R","R","HOU","PHI","B","null","null",0,1,2012,"-1.2141083333333333","1.14313333333333333333","0.6600","0.5100","null","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.2700","1.4900","null","null","null","null","null","null",319894,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"2"
"FF","2012-09-14","95.9","null","null","Jose Valdez",435623,451990,"null","foul",,,,,"4","null","R","R","R","HOU","PHI","S","null","null",0,0,2012,"-1.00675000000000000000","1.4197666666666667","-0.3300","2.6500","null","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.2700","1.4900","null","null","null","null","null","null",319894,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"1"
"FF","2012-09-14","95.6","null","null","Jose Valdez",460055,451990,"field_out","hit_into_play",,,,,"5","John Mayberry grounds out, third baseman Matt Dominguez to first baseman Brett Wallace.","R","R","R","HOU","PHI","X","5","ground_ball",3,1,2012,"-1.15983333333333333333","1.3782000000000000","0.0400","2.3200","null","null","null",1,7,"Top","106.43","170.68",,,"null",,"null",,,,,,,"3.5000","1.6300","null","null","null","null","null","null",319894,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",60,"5"
"SL","2012-09-14","85.9","null","null","Jose Valdez",460055,451990,"null","ball",,,,,"1","null","R","R","R","HOU","PHI","B","null","null",2,1,2012,"-0.33040000000000000000","0.78910000000000000000","-0.7400","3.6600","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5600","1.6700","null","null","null","null","null","null",319894,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"4"
"FF","2012-09-14","95.4","null","null","Jose Valdez",460055,451990,"null","ball",,,,,"14","null","R","R","R","HOU","PHI","B","null","null",1,1,2012,"-1.06241666666666666667","1.3882333333333333","1.3900","0.9100","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.6400","1.6300","null","null","null","null","null","null",319894,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"3"
"SL","2012-09-14","85.4","null","null","Jose Valdez",460055,451990,"null","ball",,,,,"14","null","R","R","R","HOU","PHI","B","null","null",0,1,2012,"-0.00057500000000000000","0.68303333333333333333","2.0400","1.4100","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.6700","1.6300","null","null","null","null","null","null",319894,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"2"
"FF","2012-09-14","96.4","null","null","Jose Valdez",460055,451990,"null","called_strike",,,,,"9","null","R","R","R","HOU","PHI","S","null","null",0,0,2012,"-0.85366666666666666667","1.3696000000000000","0.5400","2.2200","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.6700","1.6700","null","null","null","null","null","null",319894,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"1"
"SL","2012-09-14","86.0","null","null","Jose Valdez",502126,451990,"home_run","hit_into_play_score",,,,,"8","Domonic Brown homers (3) on a fly ball to right field.    Carlos Ruiz scores.","R","L","R","HOU","PHI","X","null","fly_ball",0,2,2012,"-0.03258333333333333333","0.87366666666666666667","0.2400","2.0100","null","null","434563.00",1,7,"Top","236.95","61.24",,,"null",,"null",,,,,,,"3.5600","1.6700","null","null","null","null","null","null",319894,"null","null","null","null","null","null","null","null","null","null","null","null","2.00",1,0,3,"null",59,"3"
"SL","2012-09-14","84.2","null","null","Jose Valdez",502126,451990,"null","foul",,,,,"13","null","R","L","R","HOU","PHI","S","null","null",0,1,2012,"0.08710000000000000000","0.58986666666666666667","-0.4000","1.4700","null","null","434563.00",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5600","1.6700","null","null","null","null","null","null",319894,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"2"
"FF","2012-09-14","93.3","null","null","Jose Valdez",502126,451990,"null","called_strike",,,,,"8","null","R","L","R","HOU","PHI","S","null","null",0,0,2012,"-1.2850833333333333","1.02846666666666666667","0.1200","1.8800","null","null","434563.00",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4600","1.6700","null","null","null","null","null","null",319894,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"1"
"FF","2012-09-14","94.7","null","null","Jose Valdez",434563,451990,"walk","ball",,,,,"14","Carlos Ruiz walks.","R","R","R","HOU","PHI","B","null","null",3,0,2012,"-1.13895833333333333333","1.2922000000000000","0.1600","1.0400","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4600","1.4900","null","null","null","null","null","null",319894,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",58,"4"
"FF","2012-09-14","94.2","null","null","Jose Valdez",434563,451990,"null","ball",,,,,"14","null","R","R","R","HOU","PHI","B","null","null",2,0,2012,"-1.2669916666666667","1.6304666666666667","1.5600","1.0300","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5200","null","null","null","null","null","null",319894,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"3"
"SL","2012-09-14","83.5","null","null","Jose Valdez",434563,451990,"null","ball",,,,,"8","null","R","R","R","HOU","PHI","B","null","null",1,0,2012,"-0.38189166666666666667","0.62856666666666666667","-0.1500","1.4100","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3500","1.5200","null","null","null","null","null","null",319894,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"2"
"FF","2012-09-14","94.9","null","null","Jose Valdez",434563,451990,"null","ball",,,,,"14","null","R","R","R","HOU","PHI","B","null","null",0,0,2012,"-1.08329166666666666667","1.5344333333333333","1.1700","1.8200","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4200","1.5600","null","null","null","null","null","null",319894,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"1"
"SL","2012-09-14","86.5","null","null","Jose Valdez",429667,451990,"field_out","hit_into_play",,,,,"4","Ryan Howard flies out to center fielder Brandon Barnes.","R","L","R","HOU","PHI","X","8","fly_ball",2,2,2012,"-0.17592500000000000000","0.82923333333333333333","-0.6900","2.8100","null","null","null",0,7,"Top","132.53","114.46",,,"null",,"null",,,,,,,"3.6500","1.7500","null","null","null","null","null","null",319894,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",57,"8"
"FF","2012-09-14","97.2","null","null","Jose Valdez",429667,451990,"null","foul",,,,,"13","null","R","L","R","HOU","PHI","S","null","null",2,2,2012,"-1.3268333333333333","0.91953333333333333333","-1.6600","1.8400","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.6500","1.7500","null","null","null","null","null","null",319894,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"7"
"SL","2012-09-14","85.6","null","null","Jose Valdez",429667,451990,"null","foul",,,,,"11","null","R","L","R","HOU","PHI","S","null","null",2,2,2012,"-0.08685833333333333333","0.57410000000000000000","-1.1600","2.8400","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.6500","1.7500","null","null","null","null","null","null",319894,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"6"
"SL","2012-09-14","85.8","null","null","Jose Valdez",429667,451990,"null","foul",,,,,"13","null","R","L","R","HOU","PHI","S","null","null",2,2,2012,"0.32090000000000000000","0.66296666666666666667","-0.9700","2.3200","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.6500","1.7500","null","null","null","null","null","null",319894,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"5"
"SL","2012-09-14","85.9","null","null","Jose Valdez",429667,451990,"null","ball",,,,,"11","null","R","L","R","HOU","PHI","B","null","null",1,2,2012,"0.21095833333333333333","0.77190000000000000000","-1.2500","3.2000","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.6500","1.6700","null","null","null","null","null","null",319894,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"4"
"FF","2012-09-14","94.1","null","null","Jose Valdez",429667,451990,"null","ball",,,,,"11","null","R","L","R","HOU","PHI","B","null","null",0,2,2012,"-1.02066666666666666667","1.22196666666666666667","-2.1900","4.2100","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.6500","1.7500","null","null","null","null","null","null",319894,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"3"
"SL","2012-09-14","84.5","null","null","Jose Valdez",429667,451990,"null","foul",,,,,"4","null","R","L","R","HOU","PHI","S","null","null",0,1,2012,"0.00220833333333333333","0.84213333333333333333","-0.3900","2.5000","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.6500","1.7500","null","null","null","null","null","null",319894,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"2"
