"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"SI","2009-08-26","90.2","null","null","Jason Jennings",121347,407298,"null","ball",,,,,"11","null","R","R","R","NYY","TEX","B","null","null",0,1,2009,"-1.12601583333333333333","1.3397866666666667","-2.0310","2.8170","null","null","407893.00",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5400","1.8900","null","null","null","null","null","null",246091,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"2"
"FF","2009-08-26","89.6","null","null","Jason Jennings",121347,407298,"null","called_strike",,,,,"11","null","R","R","R","NYY","TEX","S","null","null",0,0,2009,"-0.15477166666666666667","1.16965000000000000000","-0.8360","3.0540","null","null","407893.00",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4800","1.7300","null","null","null","null","null","null",246091,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"1"
"SL","2009-08-26","82.6","null","null","Jason Jennings",407893,407298,"single","hit_into_play_score",,,,,"7","Mark Teixeira singles on a line drive to right fielder Nelson Cruz.    Derek Jeter scores.    Nick Swisher scores.","R","L","R","NYY","TEX","X","null","line_drive",1,2,2009,"0.17811500000000000000","0.59502666666666666667","-0.5190","2.0510","116539.00","430897.00","null",0,7,"Bot","197.79","81.33",,,"null",,"null",,,,,,,"3.4600","1.8600","null","null","null","null","null","null",246091,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",57,"4"
"SL","2009-08-26","83.8","null","null","Jason Jennings",407893,407298,"null","blocked_ball",,,,,"14","null","R","L","R","NYY","TEX","B","null","null",0,2,2009,"-0.04677833333333333333","0.65666000000000000000","1.1700","-0.5210","116539.00","430897.00","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4600","1.8200","null","null","null","null","null","null",246091,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"3"
"FF","2009-08-26","89.1","null","null","Jason Jennings",407893,407298,"null","swinging_strike",,,,,"11","null","R","L","R","NYY","TEX","S","null","null",0,1,2009,"-0.63058250000000000000","1.3571300000000000","-0.4220","3.7270","116539.00","430897.00","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4600","1.8600","null","null","null","null","null","null",246091,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"2"
"SL","2009-08-26","82.6","null","null","Jason Jennings",407893,407298,"null","called_strike",,,,,"13","null","R","L","R","NYY","TEX","S","null","null",0,0,2009,"0.15278666666666666667","0.46889333333333333333","-0.8420","2.0380","116539.00","430897.00","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5600","1.8700","null","null","null","null","null","null",246091,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"1"
"CH","2009-08-26","83.7","null","null","Jason Jennings",430897,407298,"double","hit_into_play_score",,,,,"4","Nick Swisher doubles (26) on a line drive to right fielder Nelson Cruz.    Melky Cabrera scores.    Derek Jeter to 3rd.","R","L","R","NYY","TEX","X","null","line_drive",1,1,2009,"-1.13812333333333333333","1.3412200000000000","-0.5120","2.3950","null","466320.00","116539.00",0,7,"Bot","179.72","64.26",,,"null",,"null",,,,,,,"3.2600","1.7100","null","null","null","null","null","null",246091,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",56,"3"
"SL","2009-08-26","82.0","null","null","Jason Jennings",430897,407298,"null","called_strike",,,,,"11","null","R","L","R","NYY","TEX","S","null","null",1,0,2009,"0.37990666666666666667","0.46774666666666666667","-0.9520","3.1810","null","466320.00","116539.00",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2000","1.7600","null","null","null","null","null","null",246091,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"2"
"FF","2009-08-26","89.9","null","null","Jason Jennings",430897,407298,"null","ball",,,,,"12","null","R","L","R","NYY","TEX","B","null","null",0,0,2009,"-0.02757333333333333333","1.5603766666666667","0.0260","3.5230","null","466320.00","116539.00",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2000","1.7600","null","null","null","null","null","null",246091,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"1"
"SL","2009-08-26","82.8","null","null","Jason Jennings",116539,407298,"single","hit_into_play_score",,,,,"4","Derek Jeter singles on a line drive to left fielder David Murphy.    Robinson Cano scores.    Jerry Hairston scores.    Melky Cabrera to 2nd.","R","R","R","NYY","TEX","X","null","line_drive",1,1,2009,"0.33509500000000000000","0.56851000000000000000","-0.3600","2.3880","429664.00","150020.00","466320.00",0,7,"Bot","97.39","96.39",,,"null",,"null",,,,,,,"3.4100","1.8100","null","null","null","null","null","null",246091,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",55,"3"
"FF","2009-08-26","84.9","null","null","Jason Jennings",116539,407298,"null","blocked_ball",,,,,"14","null","R","R","R","NYY","TEX","B","null","null",0,1,2009,"-0.18928500000000000000","0.81762333333333333333","0.3520","0.6620","429664.00","150020.00","466320.00",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.6300","1.9800","null","null","null","null","null","null",246091,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"2"
"FF","2009-08-26","89.3","null","null","Jason Jennings",116539,407298,"null","called_strike",,,,,"1","null","R","R","R","NYY","TEX","S","null","null",0,0,2009,"-0.15852916666666666667","1.4098766666666667","-0.7130","3.1300","429664.00","150020.00","466320.00",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.6800","1.8500","null","null","null","null","null","null",246091,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"1"
"FF","2009-08-26","88.8","null","null","Jason Jennings",466320,407298,"sac_bunt","hit_into_play_no_out",,,,,"5","Melky Cabrera hits a sacrifice bunt.    Fielding error by pitcher Jason Jennings.    Robinson Cano to 3rd.    Jerry Hairston to 2nd.    Melky Cabrera to 1st.","R","L","R","NYY","TEX","X","1","ground_ball",0,0,2009,"-0.19693916666666666667","1.23759000000000000000","-0.1380","2.4480","null","429664.00","150020.00",0,7,"Bot","117.47","181.73",,,"null",,"null",,,,,,,"3.2200","1.6500","null","null","null","null","null","null",246091,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",54,"1"
"FC","2009-08-20","88.0","null","null","Jason Jennings",133226,407298,"grounded_into_double_play","hit_into_play",,,,,"8","Mike Redmond grounds into double play, second baseman Ian Kinsler to shortstop Elvis Andrus to first baseman Hank Blalock.    Delmon Young out at 2nd.","R","R","R","TEX","MIN","X","4","ground_ball",3,1,2009,"0.20678333333333333333","1.08938333333333333333","0.0870","2.0770","null","null","430321.00",1,9,"Top","179.72","183.73",,,"null",,"null",,,,,,,"3.3000","1.6100","null","null","null","null","null","null",246005,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",77,"5"
"FC","2009-08-20","86.9","null","null","Jason Jennings",133226,407298,"null","called_strike",,,,,"5","null","R","R","R","TEX","MIN","S","null","null",3,0,2009,"0.24338416666666666667","1.3022333333333333","-0.1080","2.6400","null","null","430321.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2200","1.5200","null","null","null","null","null","null",246005,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",77,"4"
"FC","2009-08-20","87.8","null","null","Jason Jennings",133226,407298,"null","ball",,,,,"12","null","R","R","R","TEX","MIN","B","null","null",2,0,2009,"0.20970583333333333333","1.07949333333333333333","1.0560","2.5970","null","null","430321.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5000","1.5900","null","null","null","null","null","null",246005,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",77,"3"
"FC","2009-08-20","87.4","null","null","Jason Jennings",133226,407298,"null","ball",,,,,"9","null","R","R","R","TEX","MIN","B","null","null",1,0,2009,"0.39187500000000000000","1.25608000000000000000","0.6970","1.6090","null","null","430321.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5400","1.6180","null","null","null","null","null","null",246005,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",77,"2"
"FC","2009-08-20","87.6","null","null","Jason Jennings",133226,407298,"null","ball",,,,,"1","null","R","R","R","TEX","MIN","B","null","null",0,0,2009,"0.14666333333333333333","1.01958000000000000000","-0.3300","3.4270","null","null","430321.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5400","1.6300","null","null","null","null","null","null",246005,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",77,"1"
"SL","2009-08-20","82.5","null","null","Jason Jennings",430321,407298,"single","hit_into_play_no_out",,,,,"14","Delmon Young singles on a soft fly ball to center fielder Josh Hamilton.","R","R","R","TEX","MIN","X","null","fly_ball",0,2,2009,"0.36404166666666666667","0.37286000000000000000","1.1040","2.0450","null","null","null",1,9,"Top","161.65","130.52",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246005,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",76,"3"
"SL","2009-08-20","81.8","null","null","Jason Jennings",430321,407298,"null","swinging_strike",,,,,"9","null","R","R","R","TEX","MIN","S","null","null",0,1,2009,"0.24421916666666666667","0.19140000000000000000","0.5880","1.7760","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246005,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"2"
"CH","2009-08-20","81.5","null","null","Jason Jennings",430321,407298,"null","foul",,,,,"4","null","R","R","R","TEX","MIN","S","null","null",0,0,2009,"-1.02567666666666666667","1.23028000000000000000","-0.5530","2.3510","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246005,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"1"
"FC","2009-08-20","88.9","null","null","Jason Jennings",430593,407298,"field_out","hit_into_play",,,,,"6","Brendan Harris grounds out, shortstop Elvis Andrus to first baseman Hank Blalock.","R","R","R","TEX","MIN","X","6","ground_ball",2,2,2009,"0.27080000000000000000","0.91982000000000000000","0.3430","2.6910","null","null","null",0,9,"Top","151.61","182.73",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246005,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",75,"7"
"SL","2009-08-20","81.7","null","null","Jason Jennings",430593,407298,"null","foul",,,,,"5","null","R","R","R","TEX","MIN","S","null","null",2,2,2009,"0.42736250000000000000","-0.31471000000000000000","0.1010","2.5340","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246005,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"6"
"FF","2009-08-20","87.8","null","null","Jason Jennings",430593,407298,"null","foul",,,,,"6","null","R","R","R","TEX","MIN","S","null","null",2,2,2009,"-0.03884583333333333333","0.68948333333333333333","0.7340","2.1410","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246005,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"5"
"FC","2009-08-20","87.7","null","null","Jason Jennings",430593,407298,"null","ball",,,,,"11","null","R","R","R","TEX","MIN","B","null","null",1,2,2009,"0.36209333333333333333","0.73850333333333333333","-1.4130","2.8330","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4900","1.7200","null","null","null","null","null","null",246005,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"4"
"FF","2009-08-20","88.7","null","null","Jason Jennings",430593,407298,"null","swinging_strike",,,,,"12","null","R","R","R","TEX","MIN","S","null","null",1,1,2009,"-0.10105333333333333333","1.13396000000000000000","0.2280","3.9180","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246005,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"3"
"CH","2009-08-20","82.1","null","null","Jason Jennings",430593,407298,"null","ball",,,,,"11","null","R","R","R","TEX","MIN","B","null","null",0,1,2009,"-0.82527666666666666667","1.3734700000000000","-1.3990","3.4350","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4300","1.6300","null","null","null","null","null","null",246005,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"2"
"FC","2009-08-20","88.0","null","null","Jason Jennings",430593,407298,"null","called_strike",,,,,"6","null","R","R","R","TEX","MIN","S","null","null",0,0,2009,"0.10352166666666666667","1.23415000000000000000","0.5740","2.3700","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5300","1.6600","null","null","null","null","null","null",246005,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"1"
"FC","2009-08-18","88.5","null","null","Jason Jennings",346857,407298,"strikeout","called_strike",,,,,"4","Nick Punto called out on strikes.","R","L","R","TEX","MIN","S","null","null",2,2,2009,"0.13594750000000000000","0.98217000000000000000","-0.7970","2.5710","null","null","460576.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.1400","1.6200","null","null","null","null","null","null",245977,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",67,"5"
"FC","2009-08-18","88.5","null","null","Jason Jennings",346857,407298,"null","called_strike",,,,,"13","null","R","L","R","TEX","MIN","S","null","null",2,1,2009,"0.08097666666666666667","0.84887000000000000000","-0.8730","2.3500","null","null","460576.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.1700","1.6200","null","null","null","null","null","null",245977,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"4"
"FC","2009-08-18","88.7","null","null","Jason Jennings",346857,407298,"null","ball",,,,,"11","null","R","L","R","TEX","MIN","B","null","null",1,1,2009,"0.09503250000000000000","1.03577666666666666667","-1.2860","3.2490","null","null","460576.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.1700","1.5900","null","null","null","null","null","null",245977,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"3"
"FC","2009-08-18","89.1","null","null","Jason Jennings",346857,407298,"null","foul",,,,,"8","null","R","L","R","TEX","MIN","S","null","null",1,0,2009,"0.05829250000000000000","1.20677333333333333333","-0.1380","1.8630","null","null","460576.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.0900","1.4900","null","null","null","null","null","null",245977,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"2"
"FF","2009-08-18","89.2","null","null","Jason Jennings",346857,407298,"null","ball",,,,,"14","null","R","L","R","TEX","MIN","B","null","null",0,0,2009,"-0.29727833333333333333","1.4371100000000000","0.2460","1.3400","null","null","460576.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.1400","1.6000","null","null","null","null","null","null",245977,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"1"
"SL","2009-08-18","82.9","null","null","Jason Jennings",460576,407298,"single","hit_into_play_no_out",,,,,"5","Carlos Gomez singles on a line drive to center fielder Marlon Byrd.","R","R","R","TEX","MIN","X","null","line_drive",2,2,2009,"0.42805833333333333333","0.57969000000000000000","-0.2420","2.7260","null","null","null",2,7,"Top","86.35","71.29",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",245977,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",66,"5"
"FC","2009-08-18","89.1","null","null","Jason Jennings",460576,407298,"null","foul",,,,,"5","null","R","R","R","TEX","MIN","S","null","null",2,1,2009,"0.06886916666666666667","1.3658733333333333","-0.2700","2.4220","null","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",245977,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"4"
"FC","2009-08-18","88.6","null","null","Jason Jennings",460576,407298,"null","ball",,,,,"14","null","R","R","R","TEX","MIN","B","null","null",1,1,2009,"0.17853250000000000000","1.22899000000000000000","1.6920","1.3530","null","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.2400","1.6300","null","null","null","null","null","null",245977,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"3"
"SL","2009-08-18","83.7","null","null","Jason Jennings",460576,407298,"null","ball",,,,,"14","null","R","R","R","TEX","MIN","B","null","null",0,1,2009,"0.20873166666666666667","0.65207333333333333333","1.1610","0.3600","null","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3000","1.6600","null","null","null","null","null","null",245977,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"2"
"FF","2009-08-18","89.5","null","null","Jason Jennings",460576,407298,"null","foul",,,,,"7","null","R","R","R","TEX","MIN","S","null","null",0,0,2009,"-0.16618333333333333333","1.5115000000000000","-0.3210","1.8020","null","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",245977,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"1"
"FF","2009-08-18","89.5","null","null","Jason Jennings",430321,407298,"home_run","hit_into_play_score",,,,,"5","Delmon Young homers (7) on a fly ball to right center field.    Michael Cuddyer scores.","R","R","R","TEX","MIN","X","null","fly_ball",0,0,2009,"-0.34250750000000000000","1.6347666666666667","0.1260","2.6750","null","null","150212.00",2,7,"Top","178.71","31.12",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",245977,"null","null","null","null","null","null","null","null","null","null","null","null","2.00",1,0,3,"null",65,"1"
"SL","2009-08-18","82.7","null","null","Jason Jennings",150317,407298,"field_out","hit_into_play",,,,,"5","Joe Crede flies out to center fielder Marlon Byrd.","R","R","R","TEX","MIN","X","8","fly_ball",0,1,2009,"0.05244750000000000000","0.75326666666666666667","-0.0330","2.2340","null","null","150212.00",1,7,"Top","107.43","109.44",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",245977,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",64,"2"
"FF","2009-08-18","89.8","null","null","Jason Jennings",150317,407298,"null","called_strike",,,,,"1","null","R","R","R","TEX","MIN","S","null","null",0,0,2009,"-0.08546666666666666667","1.9462300000000000","-0.6910","2.9520","null","null","150212.00",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4800","1.7300","null","null","null","null","null","null",245977,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"1"
"FF","2009-08-18","88.4","null","null","Jason Jennings",150212,407298,"force_out","hit_into_play",,,,,"11","Michael Cuddyer grounds into a force out, third baseman Michael Young to second baseman Ian Kinsler.    Brendan Harris out at 2nd.    Michael Cuddyer to 1st.","R","R","R","TEX","MIN","X","5","ground_ball",1,2,2009,"-0.06111250000000000000","1.4766700000000000","-1.3230","3.3900","null","null","430593.00",0,7,"Top","105.42","172.69",,,"null",,"null",,,,,,,"3.3400","1.5500","null","null","null","null","null","null",245977,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",63,"4"
"FC","2009-08-18","88.0","null","null","Jason Jennings",150212,407298,"null","swinging_strike",,,,,"14","null","R","R","R","TEX","MIN","S","null","null",1,1,2009,"0.09767666666666666667","1.4349600000000000","1.4310","2.0140","null","null","430593.00",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3400","1.5500","null","null","null","null","null","null",245977,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"3"
"SL","2009-08-18","83.0","null","null","Jason Jennings",150212,407298,"null","called_strike",,,,,"2","null","R","R","R","TEX","MIN","S","null","null",1,0,2009,"0.55330833333333333333","0.15456333333333333333","-0.0140","2.9480","null","null","430593.00",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4100","1.6700","null","null","null","null","null","null",245977,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"2"
"FC","2009-08-18","88.9","null","null","Jason Jennings",150212,407298,"null","ball",,,,,"11","null","R","R","R","TEX","MIN","B","null","null",0,0,2009,"0.25062083333333333333","1.5738500000000000","-0.7680","3.4840","null","null","430593.00",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3400","1.6300","null","null","null","null","null","null",245977,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"1"
"SL","2009-08-18","82.2","null","null","Jason Jennings",430593,407298,"single","hit_into_play_no_out",,,,,"5","Brendan Harris singles on a soft ground ball to pitcher Jason Jennings.","R","R","R","TEX","MIN","X","null","ground_ball",0,0,2009,"0.63820000000000000000","0.60348333333333333333","0.2500","2.3650","null","null","null",0,7,"Top","130.52","175.70",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",245977,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",62,"1"
"FF","2009-08-18","89.8","null","null","Jason Jennings",408045,407298,"home_run","hit_into_play_score",,,,,"12","Joe Mauer homers (25) on a fly ball to center field.","R","L","R","TEX","MIN","X","null","fly_ball",2,1,2009,"-0.14419500000000000000","1.5248300000000000","0.2120","3.6290","null","null","null",0,7,"Top","124.50","11.04",,,"null",,"null",,,,,,,"3.4400","1.7200","null","null","null","null","null","null",245977,"null","null","null","null","null","null","null","null","null","null","null","null","2.00",1,0,3,"null",61,"4"
