"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FC","2017-05-19","88.2","-2.3359","6.3203","Josh Lindblom",571437,458676,"null","swinging_strike",,,,,"14","null","R","R","R","PIT","PHI","S","null","null",0,0,2017,"0.0860","1.1656","1.1055","1.8396","null","null","null",1,8,"Top","null","null",,,465041,,"170520_012826",,,,,,,"3.9800","1.8199","null","null","null","87.3230","2470","5.7340",490728,458676,465041,605137,543281,501896,474568,543611,457705,591741,"54.7670","0.000","0.000","null","null","null","null","null",56,"1"
"FF","2017-05-19","87.5","-2.4704","6.3010","Josh Lindblom",459431,458676,"strikeout","called_strike",,,,,"8","Michael Saunders called out on strikes.  ","R","L","R","PIT","PHI","S","null","null",2,2,2017,"-0.5539","1.2053","-0.2654","2.1794","null","null","null",0,8,"Top","null","null",,,465041,,"170520_012754",,,,,,,"3.9330","1.9182","null","null","null","87.3400","2405","5.9400",490728,458676,465041,605137,543281,501896,474568,543611,457705,591741,"54.5616","0.000","0.000","0.00",1,0,0,"null",55,"5"
"FF","2017-05-19","92.0","-2.2636","6.3551","Josh Lindblom",459431,458676,"null","ball",,,,,"11","null","R","L","R","PIT","PHI","B","null","null",1,2,2017,"-1.0192","1.7385","-0.2166","4.3825","null","null","null",0,8,"Top","null","null",,,465041,,"170520_012737",,,,,,,"3.9585","1.9267","null","null","null","90.8100","2474","5.8110",490728,458676,465041,605137,543281,501896,474568,543611,457705,591741,"54.6905","0.000","0.000","null","null","null","null","null",55,"4"
"CH","2017-05-19","81.8","-2.2866","6.2849","Josh Lindblom",459431,458676,"null","ball",,,,,"13","null","R","L","R","PIT","PHI","B","null","null",0,2,2017,"-0.5228","-0.3847","-0.8618","1.1507","null","null","null",0,8,"Top","null","null",,,465041,,"170520_012720",,,,,,,"3.9500","1.8161","null","null","null","79.9660","null","5.4600",490728,458676,465041,605137,543281,501896,474568,543611,457705,591741,"55.0413","0.000","0.000","null","null","null","null","null",55,"3"
"SL","2017-05-19","81.5","-2.4345","6.3379","Josh Lindblom",459431,458676,"null","foul",,,,,"5","null","R","L","R","PIT","PHI","S","null","null",0,1,2017,"-0.1870","-0.0319","-0.1546","2.4347","null","null","null",0,8,"Top","null","null",,,465041,,"170520_012659",,,,,,,"3.7700","1.6799","8","60.5","-13.2876","79.9940","966","5.3510",490728,458676,465041,605137,543281,501896,474568,543611,457705,591741,"55.1500","0.000","0.000","null","null","null","null",2,55,"2"
"FT","2017-05-19","89.8","-2.3804","6.2805","Josh Lindblom",459431,458676,"null","called_strike",,,,,"4","null","R","L","R","PIT","PHI","S","null","null",0,0,2017,"-1.2835","1.1060","-0.6160","2.7219","null","null","null",0,8,"Top","null","null",,,465041,,"170520_012645",,,,,,,"4.0181","1.9097","null","null","null","89.4600","2176","5.9130",490728,458676,465041,605137,543281,501896,474568,543611,457705,591741,"54.5885","0.000","0.000","null","null","null","null","null",55,"1"
"CH","2017-05-19","83.7","-2.6064","6.2799","Josh Lindblom",514917,458676,"field_out","hit_into_play",,,,,"7","Cesar Hernandez pops out to second baseman Josh Harrison.  ","R","L","R","PIT","PHI","X","4","popup",1,0,2017,"-1.4003","0.9206","-0.5091","1.6550","null","570257.00","null",2,7,"Top","139.33","160.21",,,465041,,"170520_011728",,,,,,,"3.6760","1.5039","null","80.0","69.0000","82.5760","1999","5.6440",490728,458676,465041,605137,543281,501896,474568,543611,457705,591741,"54.8575","0.000","0.001","0.00",1,0,0,3,51,"2"
"FF","2017-05-19","88.0","-2.5371","6.2985","Josh Lindblom",514917,458676,"null","ball",,,,,"14","null","R","L","R","PIT","PHI","B","null","null",0,0,2017,"-0.5396","1.4156","1.1296","2.1221","null","570257.00","null",2,7,"Top","null","null",,,465041,,"170520_011709",,,,,,,"3.6857","1.8462","null","null","null","86.7950","2416","5.6370",490728,458676,465041,605137,543281,501896,474568,543611,457705,591741,"54.8645","0.000","0.000","null","null","null","null","null",51,"1"
"FT","2017-05-19","91.3","-2.6125","6.2928","Josh Lindblom",476451,458676,"double","hit_into_play_score",,,,,"4","Jeremy Hellickson doubles (1) on a ground ball to left fielder Danny Ortiz.   Maikel Franco scores.  ","R","R","R","PIT","PHI","X","null","ground_ball",1,1,2017,"-1.5758","1.0031","-0.8223","2.4863","null","596748.00","null",2,7,"Top","85.17","160.89",,,465041,,"170520_011320",,,,,,,"3.4200","1.4699","142","96.2","7.9540","90.2010","2132","5.5530",490728,458676,465041,605137,543281,501896,474568,543611,457705,591741,"54.9481","0.693","0.656","1.25",1,1,1,4,50,"3"
"FF","2017-05-19","91.1","-2.6552","6.2796","Josh Lindblom",476451,458676,"null","foul",,,,,"5","null","R","R","R","PIT","PHI","S","null","null",1,0,2017,"-0.6528","1.5334","-0.0482","2.4747","null","596748.00","null",2,7,"Top","null","null",,,465041,,"170520_011251",,,,,,,"3.4300","1.4799","null","null","null","89.7890","2507","5.6660",490728,458676,465041,605137,543281,501896,474568,543611,457705,591741,"54.8355","0.000","0.000","null","null","null","null","null",50,"2"
"FF","2017-05-19","90.8","-2.4390","6.2651","Josh Lindblom",476451,458676,"null","blocked_ball",,,,,"14","null","R","R","R","PIT","PHI","B","null","null",0,0,2017,"-0.8769","1.8017","1.2348","0.4030","null","596748.00","null",2,7,"Top","null","null",,,465041,,"170520_011227",,,,,,,"3.6209","1.7591","null","null","null","89.6190","2340","5.8970",490728,458676,465041,605137,543281,501896,474568,543611,457705,591741,"54.6039","0.000","0.000","null","null","null","null","null",50,"1"
"FT","2017-05-19","91.3","-2.5766","6.2664","Josh Lindblom",519237,458676,"field_out","hit_into_play",,,,,"11","Cameron Rupp grounds out softly, third baseman David Freese to first baseman Josh Bell.   Maikel Franco to 2nd.  ","R","R","R","PIT","PHI","X","5","ground_ball",2,1,2017,"-1.6053","1.0849","-1.5920","3.0422","null","null","596748.00",1,7,"Top","110.85","163.84",,,465041,,"170520_011132",,,,,,,"3.6760","1.5039","null","82.9","-20.6990","90.6340","2140","5.8600",490728,458676,465041,605137,543281,501896,474568,543611,457705,591741,"54.6411","0.075","0.069","0.00",1,0,0,2,49,"4"
"FT","2017-05-19","91.0","-2.7219","6.2714","Josh Lindblom",519237,458676,"null","ball",,,,,"11","null","R","R","R","PIT","PHI","B","null","null",1,1,2017,"-1.5509","1.2043","-2.3223","3.3172","null","null","596748.00",1,7,"Top","null","null",,,465041,,"170520_011104",,,,,,,"3.6181","1.9428","null","null","null","90.1830","2131","5.6870",490728,458676,465041,605137,543281,501896,474568,543611,457705,591741,"54.8142","0.000","0.000","null","null","null","null","null",49,"3"
"FF","2017-05-19","87.8","-2.4826","6.2715","Josh Lindblom",519237,458676,"null","foul",,,,,"6","null","R","R","R","PIT","PHI","S","null","null",1,0,2017,"-0.2010","0.9324","0.2961","2.6653","null","null","596748.00",1,7,"Top","null","null",,,465041,,"170520_011014",,,,,,,"3.3400","1.5499","189","74.9","60.3593","86.9610","2388","5.7920",490728,458676,465041,605137,543281,501896,474568,543611,457705,591741,"54.7091","0.000","0.000","null","null","null","null",3,49,"2"
"FT","2017-05-19","91.0","-2.6678","6.2406","Josh Lindblom",519237,458676,"null","ball",,,,,"13","null","R","R","R","PIT","PHI","B","null","null",0,0,2017,"-1.4179","0.9083","-1.5236","1.9959","null","null","596748.00",1,7,"Top","null","null",,,465041,,"170520_010950",,,,,,,"3.6606","1.9088","null","null","null","90.3170","2092","5.7480",490728,458676,465041,605137,543281,501896,474568,543611,457705,591741,"54.7533","0.000","0.000","null","null","null","null","null",49,"1"
"FF","2017-05-19","91.7","-2.4436","6.2882","Josh Lindblom",520471,458676,"field_out","hit_into_play",,,,,"14","Freddy Galvis flies out to center fielder Andrew McCutchen.  ","R","L","R","PIT","PHI","X","8","fly_ball",2,2,2017,"-0.8615","1.7673","0.9060","2.0128","null","null","596748.00",0,7,"Top","126.60","109.30",,,465041,,"170520_010907",,,,,,,"3.7860","1.5649","241","87.6","53.7860","90.1980","2413","5.6050",490728,458676,465041,605137,543281,501896,474568,543611,457705,591741,"54.8962","0.008","0.009","0.00",1,0,0,3,48,"5"
"FT","2017-05-19","90.1","-2.6441","6.2834","Josh Lindblom",520471,458676,"null","foul",,,,,"11","null","R","L","R","PIT","PHI","S","null","null",2,1,2017,"-1.3580","0.9581","-1.0901","2.7016","null","null","596748.00",0,7,"Top","null","null",,,"null",,"170520_010833",,,,,,,"3.1900","1.4699","null","null","null","null","1999","5.7084",490728,"null","null","null","null","null","null","null","null","null","54.7934","0.000","0.000","null","null","null","null","null",48,"4"
"FF","2017-05-19","87.8","-2.4145","6.3487","Josh Lindblom",520471,458676,"null","ball",,,,,"12","null","R","L","R","PIT","PHI","B","null","null",1,1,2017,"-0.2183","1.1812","1.5426","2.7194","null","null","596748.00",0,7,"Top","null","null",,,465041,,"170520_010750",,,,,,,"3.4791","1.7207","null","null","null","86.9140","2402","5.6370",490728,458676,465041,605137,543281,501896,474568,543611,457705,591741,"54.8647","0.000","0.000","null","null","null","null","null",48,"3"
"FT","2017-05-19","90.4","-2.6463","6.1998","Josh Lindblom",520471,458676,"null","swinging_strike",,,,,"11","null","R","L","R","PIT","PHI","S","null","null",1,0,2017,"-1.4236","1.0708","-1.2999","2.5384","null","null","596748.00",0,7,"Top","null","null",,,465041,,"170520_010725",,,,,,,"3.2200","1.4699","null","null","null","89.6160","2099","5.6620",490728,458676,465041,605137,543281,501896,474568,543611,457705,591741,"54.8391","0.000","0.000","null","null","null","null","null",48,"2"
"FF","2017-05-19","87.6","-2.4868","6.3557","Josh Lindblom",520471,458676,"null","ball",,,,,"12","null","R","L","R","PIT","PHI","B","null","null",0,0,2017,"-0.4391","1.2163","1.1016","2.6732","null","null","596748.00",0,7,"Top","null","null",,,465041,,"170520_010704",,,,,,,"3.5302","1.8143","null","null","null","86.4250","2375","5.5930",490728,458676,465041,605137,543281,501896,474568,543611,457705,591741,"54.9082","0.000","0.000","null","null","null","null","null",48,"1"
"CU","2017-05-19","70.1","-2.2172","6.6079","Josh Lindblom",596748,458676,"single","hit_into_play_no_out",,,,,"6","Maikel Franco singles on a line drive to left fielder Danny Ortiz.  ","R","R","R","PIT","PHI","X","null","line_drive",0,0,2017,"0.5554","-0.6044","0.2898","2.4827","null","null","null",0,7,"Top","70.37","112.82",,,465041,,"170520_010629",,,,,,,"3.3600","1.4999","245","96.2","12.7340","69.0810","2353","5.3830",490728,458676,465041,605137,543281,501896,474568,543611,457705,591741,"55.1185","0.806","0.797","0.90",1,1,0,4,47,"1"
"FF","2017-05-19","90.2","-2.1092","6.2621","Josh Lindblom",596748,458676,"pickoff_caught_stealing_2b","ball",,,,,"14","With Maikel Franco batting, Odubel Herrera picked off and caught stealing 2nd base, pitcher Josh Lindblom to first baseman Josh Bell to second baseman Josh Harrison to catcher Francisco Cervelli.  ","R","R","R","PIT","PHI","B","null","null",0,1,2017,"-0.7317","1.7842","2.2788","1.4107","null","null","546318.00",2,6,"Top","null","null",,,465041,,"170520_005809",,,,,,,"3.5471","1.6701","null","null","null","89.0710","2396","5.8410",490728,458676,465041,605137,543281,501896,474568,543611,457705,591741,"54.6604","0.000","0.000","0.00",0,0,0,"null",43,"2"
"FC","2017-05-19","86.4","-2.5043","6.2879","Josh Lindblom",596748,458676,"null","called_strike",,,,,"1","null","R","R","R","PIT","PHI","S","null","null",0,0,2017,"0.0527","0.9426","-0.3767","3.0846","null","null","546318.00",2,6,"Top","null","null",,,465041,,"170520_005734",,,,,,,"3.5486","1.7127","null","null","null","85.7270","2335","5.6990",490728,458676,465041,605137,543281,501896,474568,543611,457705,591741,"54.8019","0.000","0.000","null","null","null","null","null",43,"1"
"SL","2017-05-12","84.3","-2.4433","6.3024","Josh Lindblom",572008,458676,"strikeout","swinging_strike_blocked",,,,,"14","Chris Owings strikes out swinging.  ","R","R","R","ARI","PIT","S","null","null",0,2,2017,"-0.0076","-0.6255","0.4871","0.4906","null","null","592273.00",2,6,"Bot","null","null",,,455755,,"170513_035031",,,,,,,"3.1616","1.4617","null","null","null","82.8760","689","5.2800",490635,458676,455755,605137,593700,543281,474568,591741,457705,570256,"55.2197","0.000","0.000","0.00",1,0,0,"null",61,"4"
"FF","2017-05-12","90.6","-2.6528","6.1925","Josh Lindblom",572008,458676,"null","foul",,,,,"11","null","R","R","R","ARI","PIT","S","null","null",0,2,2017,"-1.0252","1.3625","-0.7884","4.2751","null","null","592273.00",2,6,"Bot","null","null",,,455755,,"170513_035001",,,,,,,"3.1616","1.4617","186","72.8","25.7232","89.3230","2542","5.5120",490635,458676,455755,605137,593700,543281,474568,591741,457705,570256,"54.9871","0.000","0.000","null","null","null","null",4,61,"3"
"FT","2017-05-12","91.1","-2.4837","6.3021","Josh Lindblom",572008,458676,"null","foul",,,,,"5","null","R","R","R","ARI","PIT","S","null","null",0,1,2017,"-1.0981","0.9911","-0.2390","2.5858","null","null","592273.00",2,6,"Bot","null","null",,,455755,,"170513_034935",,,,,,,"3.1616","1.4617","241","77.6","31.8270","90.3830","2202","5.6950",490635,458676,455755,605137,593700,543281,474568,591741,457705,570256,"54.8048","0.000","0.000","null","null","null","null",3,61,"2"
"FC","2017-05-12","87.7","-2.5737","6.4029","Josh Lindblom",572008,458676,"null","foul",,,,,"11","null","R","R","R","ARI","PIT","S","null","null",0,0,2017,"0.0027","1.2103","-0.3167","3.5130","null","null","592273.00",2,6,"Bot","null","null",,,455755,,"170513_034902",,,,,,,"3.1632","1.4634","null","null","null","86.7290","2428","5.5270",490635,458676,455755,605137,593700,543281,474568,591741,457705,570256,"54.9722","0.000","0.000","null","null","null","null","null",61,"1"
"CU","2017-05-12","72.3","-2.1155","6.4677","Josh Lindblom",592273,458676,"single","hit_into_play_no_out",,,,,"14","Brandon Drury singles on a ground ball to left fielder Jose Osuna.  ","R","R","R","ARI","PIT","X","null","ground_ball",0,1,2017,"0.9440","-0.6593","1.1232","1.3003","null","null","null",2,6,"Bot","101.64","160.75",,,455755,,"170513_034818",,,,,,,"3.6815","1.6617","115","74.0","9.4240","71.2940","2385","5.4960",490635,458676,455755,605137,593700,543281,474568,591741,457705,570256,"55.0033","0.339","0.313","0.90",1,1,0,2,60,"2"
"FF","2017-05-12","92.1","-2.1863","6.3519","Josh Lindblom",592273,458676,"null","foul",,,,,"12","null","R","R","R","ARI","PIT","S","null","null",0,0,2017,"-0.7570","1.5150","0.9972","2.6766","null","null","null",2,6,"Bot","null","null",,,455755,,"170513_034757",,,,,,,"3.6815","1.6717","204","73.1","34.6015","90.9840","2483","5.6590",490635,458676,455755,605137,593700,543281,474568,591741,457705,570256,"54.8406","0.000","0.000","null","null","null","null",3,60,"1"
"FT","2017-05-12","91.1","-2.4328","6.2568","Josh Lindblom",630111,458676,"field_out","hit_into_play",,,,,"7","Yasmany Tomas pops out to second baseman Alen Hanson.  ","R","R","R","ARI","PIT","X","4","popup",3,2,2017,"-1.1060","1.0190","-0.5740","2.1863","null","null","null",1,6,"Bot","166.72","140.43",,,455755,,"170513_034723",,,,,,,"3.8665","1.6027","185","79.9","59.8920","90.3810","2303","5.6690",490635,458676,455755,605137,593700,543281,474568,591741,457705,570256,"54.8306","0.020","0.022","0.00",1,0,0,3,59,"8"
"FF","2017-05-12","91.7","-2.4509","6.2652","Josh Lindblom",630111,458676,"null","foul",,,,,"2","null","R","R","R","ARI","PIT","S","null","null",3,2,2017,"-0.9013","1.4217","0.1773","3.1370","null","null","null",1,6,"Bot","null","null",,,455755,,"170513_034655",,,,,,,"3.6215","1.7017","192","72.3","52.3068","91.0860","2418","5.8540",490635,458676,455755,605137,593700,543281,474568,591741,457705,570256,"54.6453","0.000","0.000","null","null","null","null",3,59,"7"
"FT","2017-05-12","91.0","-2.4966","6.2354","Josh Lindblom",630111,458676,"null","foul",,,,,"13","null","R","R","R","ARI","PIT","S","null","null",3,2,2017,"-1.2383","0.9991","-1.1821","1.9070","null","null","null",1,6,"Bot","null","null",,,455755,,"170513_034625",,,,,,,"3.6215","1.7017","7","87.8","-21.4163","90.1690","2102","5.6980",490635,458676,455755,605137,593700,543281,474568,591741,457705,570256,"54.8013","0.000","0.000","null","null","null","null",2,59,"6"
"SL","2017-05-12","82.4","-2.3950","6.2691","Josh Lindblom",630111,458676,"null","ball",,,,,"14","null","R","R","R","ARI","PIT","B","null","null",2,2,2017,"-0.0402","-0.4423","1.0153","-0.3539","null","null","null",1,6,"Bot","null","null",,,455755,,"170513_034602",,,,,,,"3.8268","2.0609","null","null","null","81.2400","943","5.8290",490635,458676,455755,605137,593700,543281,474568,591741,457705,570256,"54.6709","0.000","0.000","null","null","null","null","null",59,"5"
"FT","2017-05-12","92.0","-2.5252","6.2427","Josh Lindblom",630111,458676,"null","swinging_strike",,,,,"13","null","R","R","R","ARI","PIT","S","null","null",2,1,2017,"-1.2534","1.0145","-1.1338","1.3403","null","null","null",1,6,"Bot","null","null",,,455755,,"170513_034541",,,,,,,"3.6315","1.7017","null","null","null","90.8300","2368","5.7070",490635,458676,455755,605137,593700,543281,474568,591741,457705,570256,"54.7929","0.000","0.000","null","null","null","null","null",59,"4"
"CU","2017-05-12","72.9","-2.0952","6.4404","Josh Lindblom",630111,458676,"null","ball",,,,,"14","null","R","R","R","ARI","PIT","B","null","null",1,1,2017,"0.9083","-0.8963","1.1602","0.8434","null","null","null",1,6,"Bot","null","null",,,455755,,"170513_034523",,,,,,,"3.8500","2.0262","null","null","null","71.7410","2535","5.4560",490635,458676,455755,605137,593700,543281,474568,591741,457705,570256,"55.0432","0.000","0.000","null","null","null","null","null",59,"3"
"FC","2017-05-12","87.6","-2.2595","6.3059","Josh Lindblom",630111,458676,"null","ball",,,,,"14","null","R","R","R","ARI","PIT","B","null","null",0,1,2017,"0.1508","1.0214","1.4676","0.8377","null","null","null",1,6,"Bot","null","null",,,455755,,"170513_034502",,,,,,,"4.0005","2.0725","null","null","null","86.9000","2438","5.6630",490635,458676,455755,605137,593700,543281,474568,591741,457705,570256,"54.8363","0.000","0.000","null","null","null","null","null",59,"2"
"FT","2017-05-12","90.0","-2.4658","6.2628","Josh Lindblom",630111,458676,"null","foul",,,,,"13","null","R","R","R","ARI","PIT","S","null","null",0,0,2017,"-1.1006","0.9519","-0.7680","1.4608","null","null","null",1,6,"Bot","null","null",,,455755,,"170513_034442",,,,,,,"3.6215","1.7017","5","73.2","-28.8702","89.1010","2126","5.6690",490635,458676,455755,605137,593700,543281,474568,591741,457705,570256,"54.8309","0.000","0.000","null","null","null","null",2,59,"1"
"FF","2017-05-12","91.1","-2.1162","6.3630","Josh Lindblom",571875,458676,"field_out","hit_into_play",,,,,"6","Jake Lamb flies out to center fielder Andrew McCutchen.  ","R","L","R","ARI","PIT","X","8","fly_ball",0,1,2017,"-0.4459","1.5378","0.3237","3.0133","null","null","null",0,6,"Bot","124.64","96.32",,,455755,,"170513_034413",,,,,,,"3.8680","1.6044","253","87.8","52.6740","89.9250","2449","5.6550",490635,458676,455755,605137,593700,543281,474568,591741,457705,570256,"54.8447","0.007","0.008","0.00",1,0,0,3,58,"2"
"CU","2017-05-12","70.6","-2.2575","6.5082","Josh Lindblom",571875,458676,"null","called_strike",,,,,"8","null","R","L","R","ARI","PIT","S","null","null",0,0,2017,"1.0113","-0.8870","-0.0384","1.6305","null","null","null",0,6,"Bot","null","null",,,455755,,"170513_034351",,,,,,,"3.5341","1.4795","null","null","null","69.3990","2410","5.2990",490635,458676,455755,605137,593700,543281,474568,591741,457705,570256,"55.2001","0.000","0.000","null","null","null","null","null",58,"1"
"FT","2017-05-12","91.4","-2.5050","6.2875","Josh Lindblom",502671,458676,"field_out","hit_into_play",,,,,"7","Paul Goldschmidt flies out sharply to right fielder Gregory Polanco.  ","R","R","R","ARI","PIT","X","9","fly_ball",0,0,2017,"-1.2166","0.8911","-0.8098","2.0751","null","null","444482.00",2,5,"Bot","174.30","47.46",,,455755,,"170513_033626",,,,,,,"3.8680","1.6044","376","100.3","35.5360","90.0940","2259","5.4290",490635,458676,455755,605137,543281,501896,474568,591741,457705,570256,"55.0709","0.342","0.655","0.00",1,0,0,5,54,"1"
"FT","2017-05-12","92.0","-2.5247","6.2105","Josh Lindblom",444482,458676,"single","hit_into_play_no_out",,,,,"8","David Peralta singles on a sharp ground ball to left fielder Jose Osuna.  ","R","L","R","ARI","PIT","X","null","ground_ball",0,0,2017,"-1.3320","0.7147","-0.1755","2.1127","null","null","null",2,5,"Bot","119.80","177.46",,,455755,,"170513_033534",,,,,,,"3.5315","1.6217","66","110.2","0.3700","91.0110","2331","5.5910",490635,458676,455755,605137,543281,501896,474568,591741,457705,570256,"54.9085","0.533","0.500","0.90",1,1,0,4,53,"1"
