"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"SL","2013-09-28","84.6","null","null","Mike Kickham",523265,592464,"null","swinging_strike",,,,,"13","null","R","R","L","SF","SD","S","null","null",1,0,2013,"-0.09242500000000000000","0.30606666666666666667","-0.9400","1.3300","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3400","1.4500","null","null","null","null","null","null",349155,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"2"
"SL","2013-09-28","86.0","null","null","Mike Kickham",523265,592464,"null","ball",,,,,"12","null","R","R","L","SF","SD","B","null","null",0,0,2013,"-0.21350000000000000000","0.28313333333333333333","0.7400","3.5900","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4000","1.4900","null","null","null","null","null","null",349155,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"1"
"FF","2013-09-28","92.2","null","null","Mike Kickham",452104,592464,"field_out","hit_into_play",,,,,"5","Chase Headley lines out to left fielder Juan Perez.","R","R","L","SF","SD","X","7","line_drive",1,0,2013,"0.76762500000000000000","0.96826666666666666667","0.1100","2.6100","null","null","null",1,9,"Top","79.32","74.30",,,"null",,"null",,,,,,,"3.3100","1.5300","null","null","null","null","null","null",349155,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",72,"2"
"FF","2013-09-28","92.3","null","null","Mike Kickham",452104,592464,"null","ball",,,,,"14","null","R","R","L","SF","SD","B","null","null",0,0,2013,"1.0849250000000000","0.90950000000000000000","1.2800","1.6300","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4400","1.6800","null","null","null","null","null","null",349155,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"1"
"CH","2013-09-28","85.0","null","null","Mike Kickham",576397,592464,"home_run","hit_into_play_score",,,,,"8","Jedd Gyorko homers (22) on a fly ball to left center field.   Reymond Fuentes scores.","R","R","L","SF","SD","X","null","fly_ball",1,1,2013,"0.90679166666666666667","1.18326666666666666667","-0.1600","1.8800","null","571681.00","null",1,9,"Top","62.25","42.17",,,"null",,"null",,,,,,,"3.1300","1.3900","null","null","null","null","null","null",349155,"null","null","null","null","null","null","null","null","null","null","null","null","2.00",1,0,3,"null",71,"3"
"SL","2013-09-28","85.3","null","null","Mike Kickham",576397,592464,"null","swinging_strike",,,,,"13","null","R","R","L","SF","SD","S","null","null",1,0,2013,"-0.18010000000000000000","0.37200000000000000000","-0.8500","0.9400","null","571681.00","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.1300","1.3900","null","null","null","null","null","null",349155,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"2"
"FT","2013-09-28","91.1","null","null","Mike Kickham",576397,592464,"null","ball",,,,,"14","null","R","R","L","SF","SD","B","null","null",0,0,2013,"1.2644500000000000","0.51533333333333333333","0.5800","0.2200","null","null","571681.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.1800","1.3900","null","null","null","null","null","null",349155,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"1"
"FF","2013-09-28","90.1","null","null","Mike Kickham",571681,592464,"single","hit_into_play_score",,,,,"7","Reymond Fuentes singles on a ground ball to left fielder Juan Perez.   Chris Denorfia scores.","R","L","L","SF","SD","X","null","ground_ball",3,2,2013,"0.67995000000000000000","0.99406666666666666667","-0.7000","1.6200","456121.00","null","null",1,9,"Top","84.34","95.38",,,"null",,"null",,,,,,,"3.3900","1.4900","null","null","null","null","null","null",349155,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",70,"7"
"FF","2013-09-28","91.9","null","null","Mike Kickham",571681,592464,"null","foul",,,,,"13","null","R","L","L","SF","SD","S","null","null",3,2,2013,"0.51990833333333333333","1.26640000000000000000","-0.4700","1.1900","456121.00","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3900","1.4900","null","null","null","null","null","null",349155,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"6"
"FF","2013-09-28","93.3","null","null","Mike Kickham",571681,592464,"null","ball",,,,,"13","null","R","L","L","SF","SD","B","null","null",2,2,2013,"0.65211666666666666667","1.19043333333333333333","-1.4100","1.3000","456121.00","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3900","1.5400","null","null","null","null","null","null",349155,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"5"
"FF","2013-09-28","91.7","null","null","Mike Kickham",571681,592464,"null","foul",,,,,"4","null","R","L","L","SF","SD","S","null","null",2,1,2013,"0.42249166666666666667","0.96110000000000000000","-0.6500","2.4400","456121.00","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3900","1.4900","null","null","null","null","null","null",349155,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"4"
"FF","2013-09-28","92.1","null","null","Mike Kickham",571681,592464,"null","foul",,,,,"2","null","R","L","L","SF","SD","S","null","null",2,0,2013,"0.60619166666666666667","0.86506666666666666667","0.0600","3.0100","456121.00","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3900","1.4900","null","null","null","null","null","null",349155,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"3"
"FF","2013-09-28","89.6","null","null","Mike Kickham",571681,592464,"null","ball",,,,,"13","null","R","L","L","SF","SD","B","null","null",1,0,2013,"0.26523333333333333333","0.52966666666666666667","-1.1000","0.8100","null","456121.00","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.6800","1.6200","null","null","null","null","null","null",349155,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"2"
"SL","2013-09-28","83.3","null","null","Mike Kickham",571681,592464,"null","ball",,,,,"11","null","R","L","L","SF","SD","B","null","null",0,0,2013,"-0.16479166666666666667","0.25446666666666666667","-1.2700","2.8100","null","456121.00","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3900","1.4300","null","null","null","null","null","null",349155,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"1"
"FF","2013-09-28","92.7","null","null","Mike Kickham",456121,592464,"single","hit_into_play_score",,,,,"8","Chris Denorfia singles on a ground ball to center fielder Angel Pagan.   Yonder Alonso scores.    Chris Denorfia to 2nd on the throw.","R","R","L","SF","SD","X","null","ground_ball",0,1,2013,"0.9652416666666667","1.05713333333333333333","0.0800","1.7000","null","475174.00","null",1,9,"Top","114.46","89.36",,,"null",,"null",,,,,,,"3.2700","1.4600","null","null","null","null","null","null",349155,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",69,"2"
"CH","2013-09-28","83.5","null","null","Mike Kickham",456121,592464,"null","swinging_strike",,,,,"14","null","R","R","L","SF","SD","S","null","null",0,0,2013,"1.3730000000000000","0.58556666666666666667","1.0900","2.2400","null","475174.00","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2700","1.4600","null","null","null","null","null","null",349155,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"1"
"FF","2013-09-28","89.9","null","null","Mike Kickham",461416,592464,"double","hit_into_play_no_out",,,,,"7","Will Venable doubles (22) on a line drive to left fielder Juan Perez.","R","L","L","SF","SD","X","null","line_drive",0,0,2013,"0.10519166666666666667","0.59416666666666666667","-0.5900","2.0800","null","null","null",1,9,"Top","52.21","138.55",,,"null",,"null",,,,,,,"3.6300","1.6300","null","null","null","null","null","null",349155,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",68,"1"
"FF","2013-09-28","89.6","null","null","Mike Kickham",460101,592464,"field_out","hit_into_play",,,,,"12","Chris Robinson pops out to second baseman Tony Abreu.","R","R","L","SF","SD","X","4","popup",0,1,2013,"0.01055833333333333333","0.78480000000000000000","0.0700","3.6800","null","null","null",0,9,"Top","150.60","143.57",,,"null",,"null",,,,,,,"3.4400","1.5200","null","null","null","null","null","null",349155,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",67,"2"
"CH","2013-09-28","82.4","null","null","Mike Kickham",460101,592464,"null","called_strike",,,,,"12","null","R","R","L","SF","SD","S","null","null",0,0,2013,"1.2908916666666667","0.45513333333333333333","0.9100","2.7400","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4400","1.4200","null","null","null","null","null","null",349155,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"1"
"FF","2013-09-21","89.9","null","null","Mike Kickham",456488,592464,"walk","ball",,,,,"12","Eduardo Nunez walks.","R","R","L","NYY","SF","B","null","null",3,0,2013,"0.94575833333333333333","1.3753333333333333","1.3230","3.0200","429664.00","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3600","1.6000","null","null","null","null","null","null",349059,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",63,"4"
"FF","2013-09-21","90.4","null","null","Mike Kickham",456488,592464,"null","ball",,,,,"13","null","R","R","L","NYY","SF","B","null","null",2,0,2013,"0.38352500000000000000","0.91093333333333333333","-1.4480","1.7320","429664.00","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3100","1.6000","null","null","null","null","null","null",349059,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"3"
"FF","2013-09-21","90.2","null","null","Mike Kickham",456488,592464,"null","ball",,,,,"13","null","R","R","L","NYY","SF","B","null","null",1,0,2013,"0.39326666666666666667","1.03420000000000000000","-1.5650","1.3540","429664.00","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4000","1.6000","null","null","null","null","null","null",349059,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"2"
"SL","2013-09-21","81.9","null","null","Mike Kickham",456488,592464,"null","blocked_ball",,,,,"13","null","R","R","L","NYY","SF","B","null","null",0,0,2013,"-0.00614166666666666667","0.33616666666666666667","-1.5540","0.8490","429664.00","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3700","1.6000","null","null","null","null","null","null",349059,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"1"
"FF","2013-09-21","89.8","null","null","Mike Kickham",434158,592464,"field_out","hit_into_play",,,,,"7","Curtis Granderson grounds out, second baseman Tony Abreu to first baseman Brandon Belt.   Robinson Cano to 3rd.","R","L","L","NYY","SF","X","4","ground_ball",1,1,2013,"0.43362500000000000000","0.82063333333333333333","-0.6150","1.7510","null","429664.00","null",1,8,"Bot","140.56","151.61",,,"null",,"null",,,,,,,"3.3200","1.5700","null","null","null","null","null","null",349059,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",62,"3"
"SL","2013-09-21","81.9","null","null","Mike Kickham",434158,592464,"null","called_strike",,,,,"2","null","R","L","L","NYY","SF","S","null","null",1,0,2013,"-0.14809166666666666667","0.40066666666666666667","0.0670","3.2820","null","429664.00","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2500","1.5700","null","null","null","null","null","null",349059,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"2"
"SL","2013-09-21","84.9","null","null","Mike Kickham",434158,592464,"null","ball",,,,,"13","null","R","L","L","NYY","SF","B","null","null",0,0,2013,"-0.22463333333333333333","0.51390000000000000000","-0.9900","2.4370","null","429664.00","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3100","1.5700","null","null","null","null","null","null",349059,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"1"
"FF","2013-09-21","91.2","null","null","Mike Kickham",150093,592464,"field_out","hit_into_play",,,,,"5","Alfonso Soriano flies out to right fielder Hunter Pence.","R","R","L","NYY","SF","X","9","fly_ball",0,1,2013,"0.82885833333333333333","0.98976666666666666667","0.1450","2.3990","null","429664.00","null",0,8,"Bot","184.74","116.47",,,"null",,"null",,,,,,,"3.4800","1.6000","null","null","null","null","null","null",349059,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",61,"2"
"FF","2013-09-21","91.0","null","null","Mike Kickham",150093,592464,"null","swinging_strike",,,,,"5","null","R","R","L","NYY","SF","S","null","null",0,0,2013,"1.0181250000000000","1.3022333333333333","0.2060","2.5320","null","429664.00","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4800","1.6000","null","null","null","null","null","null",349059,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"1"
"FF","2013-09-21","89.4","null","null","Mike Kickham",429664,592464,"double","hit_into_play_no_out",,,,,"5","Robinson Cano doubles (37) on a line drive to right fielder Hunter Pence.","R","L","L","NYY","SF","X","null","line_drive",1,1,2013,"0.82329166666666666667","0.72316666666666666667","-0.0330","2.6710","null","null","null",0,8,"Bot","170.68","53.21",,,"null",,"null",,,,,,,"3.6200","1.6000","null","null","null","null","null","null",349059,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",60,"3"
"FF","2013-09-21","90.6","null","null","Mike Kickham",429664,592464,"null","ball",,,,,"13","null","R","L","L","NYY","SF","B","null","null",0,1,2013,"0.9972500000000000","1.23773333333333333333","-1.3490","1.3060","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5900","1.7100","null","null","null","null","null","null",349059,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"2"
"FF","2013-09-21","89.7","null","null","Mike Kickham",429664,592464,"null","foul",,,,,"6","null","R","L","L","NYY","SF","S","null","null",0,0,2013,"0.68969166666666666667","0.96683333333333333333","0.3300","2.4310","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.6200","1.6000","null","null","null","null","null","null",349059,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"1"
"SL","2013-09-21","83.7","null","null","Mike Kickham",121347,592464,"strikeout","called_strike",,,,,"14","Alex Rodriguez called out on strikes.","R","R","L","NYY","SF","S","null","null",3,2,2013,"0.18312500000000000000","0.63430000000000000000","0.9830","2.0610","null","null","455755.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5400","1.7700","null","null","null","null","null","null",349059,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",55,"9"
"FF","2013-09-21","89.8","null","null","Mike Kickham",121347,592464,"null","foul",,,,,"7","null","R","R","L","NYY","SF","S","null","null",3,2,2013,"0.64237500000000000000","0.95106666666666666667","-0.8280","1.7880","null","null","455755.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.6500","1.7700","null","null","null","null","null","null",349059,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"8"
"FF","2013-09-21","89.3","null","null","Mike Kickham",121347,592464,"null","foul",,,,,"3","null","R","R","L","NYY","SF","S","null","null",3,2,2013,"0.86086666666666666667","1.10013333333333333333","0.6970","3.1290","null","null","455755.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.6500","1.7700","null","null","null","null","null","null",349059,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"7"
"SL","2013-09-21","81.2","null","null","Mike Kickham",121347,592464,"null","foul",,,,,"6","null","R","R","L","NYY","SF","S","null","null",3,2,2013,"-0.16618333333333333333","0.52250000000000000000","0.3870","2.6270","null","null","455755.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.6500","1.7700","null","null","null","null","null","null",349059,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"6"
"FF","2013-09-21","90.6","null","null","Mike Kickham",121347,592464,"null","ball",,,,,"13","null","R","R","L","NYY","SF","B","null","null",2,2,2013,"0.17616666666666666667","0.76330000000000000000","-1.1730","1.5760","null","null","455755.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5400","1.7700","null","null","null","null","null","null",349059,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"5"
"FF","2013-09-21","90.2","null","null","Mike Kickham",121347,592464,"null","called_strike",,,,,"8","null","R","R","L","NYY","SF","S","null","null",2,1,2013,"0.29167500000000000000","0.92240000000000000000","0.1960","1.9020","null","null","455755.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.6400","1.7700","null","null","null","null","null","null",349059,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"4"
"CH","2013-09-21","84.0","null","null","Mike Kickham",121347,592464,"null","blocked_ball",,,,,"13","null","R","R","L","NYY","SF","B","null","null",1,1,2013,"1.3229000000000000","0.77046666666666666667","-0.0520","-0.1280","null","null","455755.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.6800","1.7700","null","null","null","null","null","null",349059,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"3"
"FF","2013-09-21","89.6","null","null","Mike Kickham",121347,592464,"null","called_strike",,,,,"8","null","R","R","L","NYY","SF","S","null","null",1,0,2013,"0.50877500000000000000","0.76473333333333333333","-0.0160","1.7770","null","null","455755.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.6800","1.7700","null","null","null","null","null","null",349059,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"2"
"FF","2013-09-21","89.9","null","null","Mike Kickham",121347,592464,"null","ball",,,,,"13","null","R","R","L","NYY","SF","B","null","null",0,0,2013,"0.25270833333333333333","0.55690000000000000000","-1.0250","1.3620","null","null","455755.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4700","1.7700","null","null","null","null","null","null",349059,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"1"
"SL","2013-09-21","85.6","null","null","Mike Kickham",400085,592464,"field_out","hit_into_play",,,,,"11","Ichiro Suzuki flies out to center fielder Angel Pagan.","R","L","L","NYY","SF","X","8","fly_ball",0,2,2013,"-0.11051666666666666667","0.13980000000000000000","-1.0420","2.7540","null","null","455755.00",1,7,"Bot","105.42","85.34",,,"null",,"null",,,,,,,"3.4100","1.4800","null","null","null","null","null","null",349059,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",54,"4"
"FF","2013-09-21","91.4","null","null","Mike Kickham",400085,592464,"null","foul",,,,,"13","null","R","L","L","NYY","SF","S","null","null",0,2,2013,"0.40996666666666666667","0.80056666666666666667","-0.8840","1.5680","null","null","455755.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4100","1.4800","null","null","null","null","null","null",349059,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"3"
"FF","2013-09-21","90.5","null","null","Mike Kickham",400085,592464,"null","swinging_strike",,,,,"1","null","R","L","L","NYY","SF","S","null","null",0,1,2013,"0.18034166666666666667","0.94533333333333333333","-0.5710","2.8500","null","null","455755.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4100","1.4800","null","null","null","null","null","null",349059,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"2"
"FF","2013-09-21","89.7","null","null","Mike Kickham",400085,592464,"null","called_strike",,,,,"3","null","R","L","L","NYY","SF","S","null","null",0,0,2013,"0.74814166666666666667","0.89660000000000000000","0.5520","2.9810","null","null","455755.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5400","1.4800","null","null","null","null","null","null",349059,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"1"
"FF","2013-09-14","91.4","null","null","Mike Kickham",460077,592464,"field_out","hit_into_play",,,,,"5","Drew Butera grounds out, third baseman Joaquin Arias to first baseman Brandon Belt.","R","R","L","LAD","SF","X","5","ground_ball",0,0,2013,"0.34734166666666666667","1.3108333333333333","-0.1050","2.1090","435401.00","346857.00","null",2,9,"Bot","103.41","169.68",,,"null",,"null",,,,,,,"3.2900","1.5000","null","null","null","null","null","null",348962,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",93,"1"
"SL","2013-09-14","82.5","null","null","Mike Kickham",543008,592464,"strikeout","swinging_strike_blocked",,,,,"13","Alex Castellanos strikes out swinging.","R","R","L","LAD","SF","S","null","null",0,2,2013,"-0.15922500000000000000","0.57553333333333333333","-0.3210","1.0250","435401.00","346857.00","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.2100","1.4900","null","null","null","null","null","null",348962,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",92,"3"
"SL","2013-09-14","84.0","null","null","Mike Kickham",543008,592464,"null","swinging_strike",,,,,"14","null","R","R","L","LAD","SF","S","null","null",0,1,2013,"-0.56002500000000000000","0.20716666666666666667","0.5030","1.3350","435401.00","346857.00","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.2100","1.4900","null","null","null","null","null","null",348962,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",92,"2"
"SL","2013-09-14","82.4","null","null","Mike Kickham",543008,592464,"null","swinging_strike",,,,,"13","null","R","R","L","LAD","SF","S","null","null",0,0,2013,"-0.26916666666666666667","0.64003333333333333333","-0.3570","1.2280","435401.00","346857.00","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.2100","1.4900","null","null","null","null","null","null",348962,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",92,"1"
