"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FT","2010-04-09","87.5","null","null","Garrett Mock",133321,452241,"walk","ball",,,,,"11","Alex Cora walks.","R","L","R","NYM","WSH","B","null","null",3,1,2010,"-1.7526833333333333","0.58843333333333333333","-1.4590","3.9320","null","null","null",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.1400","1.6000","null","null","null","null","null","null",263868,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",25,"5"
"FT","2010-04-09","88.7","null","null","Garrett Mock",133321,452241,"null","ball",,,,,"14","null","R","L","R","NYM","WSH","B","null","null",2,1,2010,"-1.9363833333333333","1.24060000000000000000","0.7770","0.6420","null","null","null",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.3300","1.6300","null","null","null","null","null","null",263868,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",25,"4"
"CH","2010-04-09","77.4","null","null","Garrett Mock",133321,452241,"null","ball",,,,,"11","null","R","L","R","NYM","WSH","B","null","null",1,1,2010,"-1.4339916666666667","-0.09526666666666666667","-1.8920","3.7140","null","null","null",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.2800","1.7000","null","null","null","null","null","null",263868,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",25,"3"
"FT","2010-04-09","88.3","null","null","Garrett Mock",133321,452241,"null","swinging_strike",,,,,"7","null","R","L","R","NYM","WSH","S","null","null",1,0,2010,"-2.0797250000000000","0.65293333333333333333","-0.4850","1.5490","null","null","null",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.0600","1.3600","null","null","null","null","null","null",263868,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",25,"2"
"FT","2010-04-09","86.6","null","null","Garrett Mock",133321,452241,"null","ball",,,,,"7","null","R","L","R","NYM","WSH","B","null","null",0,0,2010,"-2.2648166666666667","1.18613333333333333333","-0.3650","1.2840","null","null","null",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"2.8800","1.3500","null","null","null","null","null","null",263868,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",25,"1"
"CH","2010-04-09","79.0","null","null","Garrett Mock",434636,452241,"field_out","hit_into_play",,,,,"13","Angel Pagan pops out to second baseman Adam Kennedy.","R","L","R","NYM","WSH","X","4","popup",1,0,2010,"-1.4868750000000000","1.21336666666666666667","-0.8900","1.9890","null","null","460059.00",2,2,"Bot","155.62","148.59",,,"null",,"null",,,,,,,"3.0400","1.3500","null","null","null","null","null","null",263868,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",19,"2"
"FT","2010-04-09","89.9","null","null","Garrett Mock",434636,452241,"null","ball",,,,,"11","null","R","L","R","NYM","WSH","B","null","null",0,0,2010,"-1.7930416666666667","1.27500000000000000000","-1.6540","2.6320","null","null","460059.00",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.3500","1.6100","null","null","null","null","null","null",263868,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",19,"1"
"FT","2010-04-09","88.8","null","null","Garrett Mock",460059,452241,"single","hit_into_play_no_out",,,,,"1","Mike Pelfrey singles on a sharp ground ball to left fielder Josh Willingham, deflected by shortstop Ian Desmond.","R","R","R","NYM","WSH","X","6","ground_ball",2,1,2010,"-0.91907500000000000000","1.7078666666666667","-0.3610","3.1960","null","null","null",2,2,"Bot","80.32","101.41",,,"null",,"null",,,,,,,"3.3500","1.6800","null","null","null","null","null","null",263868,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",18,"4"
"FT","2010-04-09","89.6","null","null","Garrett Mock",460059,452241,"null","ball",,,,,"13","null","R","R","R","NYM","WSH","B","null","null",1,1,2010,"-2.3984166666666667","1.3223000000000000","-0.5150","0.9990","null","null","null",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.8100","1.9200","null","null","null","null","null","null",263868,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",18,"3"
"FF","2010-04-09","89.8","null","null","Garrett Mock",460059,452241,"null","called_strike",,,,,"5","null","R","R","R","NYM","WSH","S","null","null",1,0,2010,"-0.58368333333333333333","1.5229666666666667","0.2600","2.9690","null","null","null",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.7200","1.9100","null","null","null","null","null","null",263868,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",18,"2"
"FT","2010-04-09","89.6","null","null","Garrett Mock",460059,452241,"null","ball",,,,,"11","null","R","R","R","NYM","WSH","B","null","null",0,0,2010,"-0.82165833333333333333","1.5774333333333333","-1.3230","3.9270","null","null","null",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.8400","2.0000","null","null","null","null","null","null",263868,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",18,"1"
"FT","2010-04-09","91.1","null","null","Garrett Mock",514913,452241,"field_out","hit_into_play",,,,,"11","Ruben Tejada grounds out, shortstop Ian Desmond to first baseman Adam Dunn.","R","R","R","NYM","WSH","X","6","ground_ball",0,1,2010,"-1.6316083333333333","0.71026666666666666667","-1.2690","2.6050","null","null","null",1,2,"Bot","116.47","151.61",,,"null",,"null",,,,,,,"2.9800","1.3400","null","null","null","null","null","null",263868,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",17,"2"
"SL","2010-04-09","82.2","null","null","Garrett Mock",514913,452241,"null","called_strike",,,,,"1","null","R","R","R","NYM","WSH","S","null","null",0,0,2010,"0.75092500000000000000","-0.34753333333333333333","-0.2790","2.9490","null","null","null",1,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.1000","1.7000","null","null","null","null","null","null",263868,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",17,"1"
"SL","2010-04-09","80.3","null","null","Garrett Mock",150148,452241,"field_out","hit_into_play",,,,,"6","Rod Barajas flies out to center fielder Nyjer Morgan.","R","R","R","NYM","WSH","X","8","fly_ball",0,2,2010,"0.51712500000000000000","0.06526666666666666667","0.3670","2.0020","null","null","null",0,2,"Bot","147.59","70.28",,,"null",,"null",,,,,,,"3.1300","1.4000","null","null","null","null","null","null",263868,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",16,"3"
"SL","2010-04-09","80.8","null","null","Garrett Mock",150148,452241,"null","called_strike",,,,,"4","null","R","R","R","NYM","WSH","S","null","null",0,1,2010,"0.68134166666666666667","-0.13683333333333333333","-0.7460","2.6120","null","null","null",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.5000","1.8200","null","null","null","null","null","null",263868,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",16,"2"
"SL","2010-04-09","80.8","null","null","Garrett Mock",150148,452241,"null","called_strike",,,,,"4","null","R","R","R","NYM","WSH","S","null","null",0,0,2010,"0.74535833333333333333","0.02226666666666666667","-0.7880","2.8510","null","null","null",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.4500","1.7400","null","null","null","null","null","null",263868,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",16,"1"
"CH","2010-04-09","78.8","null","null","Garrett Mock",425796,452241,"home_run","hit_into_play_score",,,,,"4","Jeff Francoeur homers (1) on a fly ball to left field.","R","R","R","NYM","WSH","X","null","fly_ball",1,1,2010,"-1.4632166666666667","0.37056666666666666667","-0.6210","2.4700","null","null","null",0,2,"Bot","31.12","52.21",,,"null",,"null",,,,,,,"3.3200","1.5700","null","null","null","null","null","null",263868,"null","null","null","null","null","null","null","null","null","null","null","null","2.00",1,0,3,"null",15,"3"
"SL","2010-04-09","81.9","null","null","Garrett Mock",425796,452241,"null","ball",,,,,"12","null","R","R","R","NYM","WSH","B","null","null",0,1,2010,"0.34734166666666666667","0.43793333333333333333","1.3390","2.7430","null","null","null",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.5300","1.8200","null","null","null","null","null","null",263868,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",15,"2"
"SL","2010-04-09","80.9","null","null","Garrett Mock",425796,452241,"null","called_strike",,,,,"6","null","R","R","R","NYM","WSH","S","null","null",0,0,2010,"0.15668333333333333333","0.21146666666666666667","0.4120","2.7030","null","null","null",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.5200","1.8500","null","null","null","null","null","null",263868,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",15,"1"
"FT","2010-04-09","90.0","null","null","Garrett Mock",408312,452241,"field_out","hit_into_play",,,,,"5","Mike Jacobs pops out to first baseman Adam Dunn.","R","L","R","NYM","WSH","X","3","popup",3,2,2010,"-2.1618333333333333","1.27643333333333333333","-0.1270","2.4160","null","431151.00","424726.00",2,1,"Bot","148.59","171.69",,,"null",,"null",,,,,,,"3.3600","1.5800","null","null","null","null","null","null",263868,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",8,"6"
"CU","2010-04-09","75.3","null","null","Garrett Mock",408312,452241,"null","ball",,,,,"13","null","R","L","R","NYM","WSH","B","null","null",2,2,2010,"0.9596750000000000","-1.1717000000000000","-0.3860","0.7670","null","431151.00","424726.00",2,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.5700","1.7200","null","null","null","null","null","null",263868,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",8,"5"
"FT","2010-04-09","90.9","null","null","Garrett Mock",408312,452241,"null","called_strike",,,,,"13","null","R","L","R","NYM","WSH","S","null","null",2,1,2010,"-1.7902583333333333","1.2993666666666667","-0.9040","1.6620","null","431151.00","424726.00",2,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.6750","1.7580","null","null","null","null","null","null",263868,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",8,"4"
"FT","2010-04-09","91.0","null","null","Garrett Mock",408312,452241,"null","ball",,,,,"13","null","R","L","R","NYM","WSH","B","null","null",1,1,2010,"-1.9461250000000000","1.5989333333333333","-0.1210","1.3900","null","431151.00","424726.00",2,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.7100","1.9100","null","null","null","null","null","null",263868,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",8,"3"
