"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2014-07-29","96.1","null","null","Anthony Varvaro",408307,460008,"null","ball",,,,,"11","null","R","L","R","LAD","ATL","B","null","null",2,1,2014,"-0.67553333333333333333","1.4341000000000000","-0.1940","4.6080","624577.00","null","408236.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.7200","1.7600","null","null","null","null","null","null",382127,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"4"
"FF","2014-07-29","95.8","null","null","Anthony Varvaro",408307,460008,"null","ball",,,,,"12","null","R","L","R","LAD","ATL","B","null","null",1,1,2014,"-0.54889166666666666667","1.2850333333333333","0.9790","2.9710","624577.00","null","408236.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.6800","1.8800","null","null","null","null","null","null",382127,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"3"
"FF","2014-07-29","95.6","null","null","Anthony Varvaro",408307,460008,"null","foul",,,,,"7","null","R","L","R","LAD","ATL","S","null","null",1,0,2014,"-1.11669166666666666667","1.4212000000000000","-0.7950","2.2420","624577.00","null","408236.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.6500","1.8000","null","null","null","null","null","null",382127,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"2"
"FF","2014-07-29","95.8","null","null","Anthony Varvaro",408307,460008,"null","ball",,,,,"11","null","R","L","R","LAD","ATL","B","null","null",0,0,2014,"-0.79104166666666666667","1.4699333333333333","-0.6350","4.1180","624577.00","null","408236.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.8000","1.8500","null","null","null","null","null","null",382127,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"1"
"CH","2014-07-29","88.5","null","null","Anthony Varvaro",434670,460008,"strikeout","called_strike",,,,,"8","Hanley Ramirez called out on strikes.","R","R","R","LAD","ATL","S","null","null",1,2,2014,"-1.4465166666666667","0.74896666666666666667","-0.2500","1.8170","624577.00","null","408236.00",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4300","1.5600","null","null","null","null","null","null",382127,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",66,"4"
"FF","2014-07-29","96.2","null","null","Anthony Varvaro",434670,460008,"null","ball",,,,,"12","null","R","R","R","LAD","ATL","B","null","null",0,2,2014,"-0.72285000000000000000","1.7494333333333333","1.7510","3.3930","624577.00","null","408236.00",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4900","1.5900","null","null","null","null","null","null",382127,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"3"
"FF","2014-07-29","94.8","null","null","Anthony Varvaro",434670,460008,"null","called_strike",,,,,"8","null","R","R","R","LAD","ATL","S","null","null",0,1,2014,"-1.04293333333333333333","1.3194333333333333","-0.2270","1.8080","624577.00","null","408236.00",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5000","1.5600","null","null","null","null","null","null",382127,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"2"
"CU","2014-07-29","83.7","null","null","Anthony Varvaro",434670,460008,"null","swinging_strike",,,,,"14","null","R","R","R","LAD","ATL","S","null","null",0,0,2014,"0.19704166666666666667","-0.03076666666666666667","0.8830","1.2020","624577.00","null","408236.00",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5200","1.6400","null","null","null","null","null","null",382127,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"1"
"CU","2014-07-29","82.7","null","null","Anthony Varvaro",408236,460008,"single","hit_into_play_no_out",,,,,"5","Adrian Gonzalez singles on a ground ball to right fielder Jordan Schafer.   Yasiel Puig to 3rd.","R","L","R","LAD","ATL","X","null","ground_ball",0,0,2014,"0.24714166666666666667","-0.58116666666666666667","0.0280","2.5570","null","null","624577.00",0,7,"Bot","169.68","103.41",,,"null",,"null",,,,,,,"3.6800","1.7900","null","null","null","null","null","null",382127,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",65,"1"
"CU","2014-07-29","83.5","null","null","Anthony Varvaro",624577,460008,"single","hit_into_play_no_out",,,,,"8","Yasiel Puig singles on a ground ball to third baseman Chris Johnson.","R","R","R","LAD","ATL","X","null","ground_ball",1,2,2014,"0.17895000000000000000","-0.58976666666666666667","-0.1940","1.8010","null","null","null",0,7,"Bot","98.39","166.67",,,"null",,"null",,,,,,,"3.6100","1.6600","null","null","null","null","null","null",382127,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",64,"4"
"FF","2014-07-29","95.5","null","null","Anthony Varvaro",624577,460008,"null","ball",,,,,"12","null","R","R","R","LAD","ATL","B","null","null",0,2,2014,"-1.00257500000000000000","1.22770000000000000000","1.0140","4.3360","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.6500","1.6400","null","null","null","null","null","null",382127,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"3"
"CU","2014-07-29","82.1","null","null","Anthony Varvaro",624577,460008,"null","swinging_strike",,,,,"14","null","R","R","R","LAD","ATL","S","null","null",0,1,2014,"0.33064166666666666667","-0.27300000000000000000","0.9210","1.6200","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.6100","1.6600","null","null","null","null","null","null",382127,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"2"
"FF","2014-07-29","93.2","null","null","Anthony Varvaro",624577,460008,"null","called_strike",,,,,"2","null","R","R","R","LAD","ATL","S","null","null",0,0,2014,"-1.09581666666666666667","0.89373333333333333333","-0.0250","3.5700","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5500","1.6100","null","null","null","null","null","null",382127,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"1"
"CH","2014-07-27","85.0","null","null","Anthony Varvaro",452234,460008,"field_out","hit_into_play",,,,,"1","Seth Smith lines out to second baseman Tommy La Stella.","R","L","R","ATL","SD","X","4","line_drive",1,0,2014,"-1.09164166666666666667","1.12593333333333333333","-0.5670","2.8860","null","null","523265.00",2,7,"Top","147.59","155.62",,,"null",,"null",,,,,,,"3.4200","1.6400","null","null","null","null","null","null",382111,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",57,"2"
"FF","2014-07-27","91.8","null","null","Anthony Varvaro",452234,460008,"null","ball",,,,,"11","null","R","L","R","ATL","SD","B","null","null",0,0,2014,"-0.81609166666666666667","1.4283666666666667","-0.4110","3.6280","null","null","523265.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4400","1.5300","null","null","null","null","null","null",382111,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"1"
"FF","2014-07-27","92.9","null","null","Anthony Varvaro",523265,460008,"single","hit_into_play_score",,,,,"5","Tommy Medica singles on a ground ball to right fielder Ryan Doumit.   Chris Denorfia scores.","R","R","R","ATL","SD","X","null","ground_ball",0,1,2014,"-1.01092500000000000000","1.5115000000000000","-0.0480","2.3440","null","456121.00","null",2,7,"Top","174.70","117.47",,,"null",,"null",,,,,,,"3.3100","1.4200","null","null","null","null","null","null",382111,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",56,"2"
"CH","2014-07-27","85.2","null","null","Anthony Varvaro",523265,460008,"null","called_strike",,,,,"4","null","R","R","R","ATL","SD","S","null","null",0,0,2014,"-1.11251666666666666667","0.80200000000000000000","-0.3510","2.4990","null","456121.00","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.1400","1.4200","null","null","null","null","null","null",382111,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"1"
"FF","2014-07-26","94.6","null","null","Anthony Varvaro",461416,460008,"field_out","hit_into_play",,,,,"3","Will Venable pops out to shortstop Andrelton Simmons.","R","L","R","ATL","SD","X","6","popup",2,2,2014,"-1.05128333333333333333","1.3968333333333333","0.3250","3.3700","null","500208.00","452234.00",2,7,"Top","99.40","151.61",,,"null",,"null",,,,,,,"3.5300","1.6000","null","null","null","null","null","null",382096,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",63,"5"
"FF","2014-07-26","92.7","null","null","Anthony Varvaro",461416,460008,"null","foul",,,,,"2","null","R","L","R","ATL","SD","S","null","null",2,1,2014,"-1.14591666666666666667","1.3825000000000000","-0.0110","3.0480","null","500208.00","452234.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5300","1.6000","null","null","null","null","null","null",382096,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"4"
"CH","2014-07-26","86.8","null","null","Anthony Varvaro",461416,460008,"null","called_strike",,,,,"1","null","R","L","R","ATL","SD","S","null","null",2,0,2014,"-0.73537500000000000000","0.80343333333333333333","-0.8200","3.2220","null","500208.00","452234.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.1900","1.5300","null","null","null","null","null","null",382096,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"3"
"CU","2014-07-26","80.4","null","null","Anthony Varvaro",461416,460008,"null","ball",,,,,"7","null","R","L","R","ATL","SD","B","null","null",1,0,2014,"0.35847500000000000000","-0.55536666666666666667","-0.7440","1.4350","null","500208.00","452234.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.1500","1.4900","null","null","null","null","null","null",382096,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"2"
"CH","2014-07-26","87.3","null","null","Anthony Varvaro",461416,460008,"null","blocked_ball",,,,,"14","null","R","L","R","ATL","SD","B","null","null",0,0,2014,"-1.10834166666666666667","0.86506666666666666667","0.7760","1.0510","null","500208.00","452234.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.2600","1.6000","null","null","null","null","null","null",382096,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"1"
"FF","2014-07-26","94.0","null","null","Anthony Varvaro",518735,460008,"strikeout","called_strike",,,,,"6","Yasmani Grandal called out on strikes.","R","L","R","ATL","SD","S","null","null",2,2,2014,"-0.70475833333333333333","1.7881333333333333","0.7270","2.5280","null","500208.00","452234.00",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.0800","1.5300","null","null","null","null","null","null",382096,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",62,"8"
"FF","2014-07-26","93.4","null","null","Anthony Varvaro",518735,460008,"null","foul",,,,,"1","null","R","L","R","ATL","SD","S","null","null",2,2,2014,"-0.79382500000000000000","1.6863666666666667","-0.6880","2.7990","null","500208.00","452234.00",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.2000","1.4600","null","null","null","null","null","null",382096,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"7"
"FF","2014-07-26","94.1","null","null","Anthony Varvaro",518735,460008,"null","foul",,,,,"11","null","R","L","R","ATL","SD","S","null","null",2,2,2014,"-0.63100000000000000000","1.4685000000000000","-0.0510","3.4960","null","500208.00","452234.00",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.2000","1.4600","null","null","null","null","null","null",382096,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"6"
"FF","2014-07-26","94.6","null","null","Anthony Varvaro",518735,460008,"null","ball",,,,,"11","null","R","L","R","ATL","SD","B","null","null",1,2,2014,"-0.79939166666666666667","1.5889000000000000","-0.3160","4.2330","null","500208.00","452234.00",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.0900","1.4900","null","null","null","null","null","null",382096,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"5"
"CU","2014-07-26","80.7","null","null","Anthony Varvaro",518735,460008,"null","foul",,,,,"9","null","R","L","R","ATL","SD","S","null","null",1,2,2014,"0.65211666666666666667","-0.33320000000000000000","0.3310","1.8410","null","500208.00","452234.00",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.2000","1.4600","null","null","null","null","null","null",382096,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"4"
"CU","2014-07-26","79.7","null","null","Anthony Varvaro",518735,460008,"null","swinging_strike_blocked",,,,,"14","null","R","L","R","ATL","SD","S","null","null",1,1,2014,"0.41135833333333333333","-0.34036666666666666667","0.0980","0.9130","null","500208.00","452234.00",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.2000","1.4600","null","null","null","null","null","null",382096,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"3"
"CH","2014-07-26","84.7","null","null","Anthony Varvaro",518735,460008,"null","ball",,,,,"13","null","R","L","R","ATL","SD","B","null","null",0,1,2014,"-1.00535833333333333333","1.16176666666666666667","-0.1750","1.3350","null","500208.00","452234.00",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.1900","1.4600","null","null","null","null","null","null",382096,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"2"
"CU","2014-07-26","77.9","null","null","Anthony Varvaro",518735,460008,"null","foul",,,,,"5","null","R","L","R","ATL","SD","S","null","null",0,0,2014,"0.46841666666666666667","-0.41490000000000000000","0.0770","2.4040","null","500208.00","452234.00",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.2000","1.4600","null","null","null","null","null","null",382096,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"1"
"CU","2014-07-22","81.4","null","null","Anthony Varvaro",588751,460008,"field_out","hit_into_play",,,,,"6","Adeiny Hechavarria pops out to first baseman Freddie Freeman in foul territory.","R","R","R","ATL","MIA","X","3","popup",2,1,2014,"0.50320833333333333333","-0.48370000000000000000","0.7130","2.5830","null","425557.00","null",2,9,"Top","181.73","180.72",,,"null",,"null",,,,,,,"3.4100","1.5200","null","null","null","null","null","null",382037,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",76,"4"
"FF","2014-07-22","92.5","null","null","Anthony Varvaro",588751,460008,"null","called_strike",,,,,"7","null","R","R","R","ATL","MIA","S","null","null",2,0,2014,"-0.81887500000000000000","1.16033333333333333333","-0.5430","1.7850","null","425557.00","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2700","1.4500","null","null","null","null","null","null",382037,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"3"
"CH","2014-07-22","86.2","null","null","Anthony Varvaro",588751,460008,"null","ball",,,,,"11","null","R","R","R","ATL","MIA","B","null","null",1,0,2014,"-0.81052500000000000000","0.75040000000000000000","-1.8370","3.5140","null","425557.00","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2400","1.5200","null","null","null","null","null","null",382037,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"2"
"FF","2014-07-22","92.3","null","null","Anthony Varvaro",588751,460008,"null","ball",,,,,"3","null","R","R","R","ATL","MIA","B","null","null",0,0,2014,"-0.47095833333333333333","1.4685000000000000","0.6120","3.2760","null","425557.00","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2200","1.4100","null","null","null","null","null","null",382037,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"1"
"FF","2014-07-22","92.7","null","null","Anthony Varvaro",425557,460008,"field_error","hit_into_play_no_out",,,,,"5","Jeff Baker reaches on a throwing error by shortstop Andrelton Simmons.   Jeff Baker to 2nd.","R","R","R","ATL","MIA","X","6","ground_ball",0,1,2014,"-0.90515833333333333333","1.23056666666666666667","0.2420","2.8930","null","null","null",2,9,"Top","117.47","151.61",,,"null",,"null",,,,,,,"3.6000","1.6000","null","null","null","null","null","null",382037,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",75,"2"
"CU","2014-07-22","79.6","null","null","Anthony Varvaro",425557,460008,"null","foul",,,,,"7","null","R","R","R","ATL","MIA","S","null","null",0,0,2014,"0.67855833333333333333","-0.79903333333333333333","-0.4980","1.5270","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.6000","1.6000","null","null","null","null","null","null",382037,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"1"
"FF","2014-07-22","91.8","null","null","Anthony Varvaro",542303,460008,"field_out","hit_into_play",,,,,"1","Marcell Ozuna grounds out, second baseman Tommy La Stella to first baseman Freddie Freeman.","R","R","R","ATL","MIA","X","4","ground_ball",0,2,2014,"-1.16122500000000000000","1.16176666666666666667","-0.5200","2.9660","null","null","null",1,9,"Top","135.54","148.59",,,"null",,"null",,,,,,,"3.4900","1.6100","null","null","null","null","null","null",382037,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",74,"3"
"FF","2014-07-22","92.1","null","null","Anthony Varvaro",542303,460008,"null","called_strike",,,,,"6","null","R","R","R","ATL","MIA","S","null","null",0,1,2014,"-0.93577500000000000000","1.3710333333333333","0.6820","2.8360","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5900","1.6100","null","null","null","null","null","null",382037,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"2"
"FF","2014-07-22","92.9","null","null","Anthony Varvaro",542303,460008,"null","foul_tip",,,,,"5","null","R","R","R","ATL","MIA","S","null","null",0,0,2014,"-0.51966666666666666667","1.4283666666666667","-0.0090","2.8210","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4900","1.6100","null","null","null","null","null","null",382037,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"1"
"FF","2014-07-22","92.9","null","null","Anthony Varvaro",431171,460008,"field_out","hit_into_play",,,,,"1","Casey McGehee flies out to right fielder Jason Heyward.","R","R","R","ATL","MIA","X","9","fly_ball",2,2,2014,"-0.71589166666666666667","1.2836000000000000","-0.4190","2.7530","null","null","null",0,9,"Top","183.73","116.47",,,"null",,"null",,,,,,,"3.2600","1.3900","null","null","null","null","null","null",382037,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",73,"6"
"FF","2014-07-22","91.6","null","null","Anthony Varvaro",431171,460008,"null","ball",,,,,"11","null","R","R","R","ATL","MIA","B","null","null",1,2,2014,"-0.78686666666666666667","0.94820000000000000000","-1.4950","3.4410","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.1400","1.2700","null","null","null","null","null","null",382037,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"5"
"CU","2014-07-22","81.2","null","null","Anthony Varvaro",431171,460008,"null","foul",,,,,"7","null","R","R","R","ATL","MIA","S","null","null",1,2,2014,"0.49207500000000000000","-0.85063333333333333333","-0.5260","1.4460","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2600","1.3900","null","null","null","null","null","null",382037,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"4"
"FF","2014-07-22","93.0","null","null","Anthony Varvaro",431171,460008,"null","called_strike",,,,,"9","null","R","R","R","ATL","MIA","S","null","null",1,1,2014,"-1.14452500000000000000","1.3997000000000000","0.6410","1.6650","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.1700","1.3100","null","null","null","null","null","null",382037,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"3"
"CH","2014-07-22","85.0","null","null","Anthony Varvaro",431171,460008,"null","ball",,,,,"11","null","R","R","R","ATL","MIA","B","null","null",0,1,2014,"-0.85645000000000000000","0.95966666666666666667","-0.0530","3.4570","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.1000","1.2700","null","null","null","null","null","null",382037,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"2"
"FF","2014-07-22","91.8","null","null","Anthony Varvaro",431171,460008,"null","called_strike",,,,,"14","null","R","R","R","ATL","MIA","S","null","null",0,0,2014,"-1.02066666666666666667","1.19186666666666666667","0.8440","2.0640","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.1700","1.3900","null","null","null","null","null","null",382037,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"1"
"FF","2014-07-21","94.1","null","null","Anthony Varvaro",457454,460008,"strikeout","foul_tip",,,,,"4","Jarrod Saltalamacchia strikes out on a foul tip.","R","L","R","ATL","MIA","S","null","null",2,2,2014,"-0.48626666666666666667","1.6175666666666667","-0.6960","2.3410","431171.00","434540.00","null",2,10,"Top","null","null",,,"null",,"null",,,,,,,"3.4300","1.5800","null","null","null","null","null","null",382024,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",80,"7"
"CU","2014-07-21","79.6","null","null","Anthony Varvaro",457454,460008,"null","foul",,,,,"13","null","R","L","R","ATL","MIA","S","null","null",2,2,2014,"0.37517500000000000000","-0.82913333333333333333","-0.1110","1.2700","431171.00","434540.00","null",2,10,"Top","null","null",,,"null",,"null",,,,,,,"3.4300","1.5800","null","null","null","null","null","null",382024,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",80,"6"
"FF","2014-07-21","94.2","null","null","Anthony Varvaro",457454,460008,"null","ball",,,,,"12","null","R","L","R","ATL","MIA","B","null","null",1,2,2014,"-0.74790000000000000000","1.5459000000000000","0.7580","3.7800","431171.00","434540.00","null",2,10,"Top","null","null",,,"null",,"null",,,,,,,"3.3900","1.6300","null","null","null","null","null","null",382024,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",80,"5"
"CU","2014-07-21","80.4","null","null","Anthony Varvaro",457454,460008,"null","foul",,,,,"8","null","R","L","R","ATL","MIA","S","null","null",1,2,2014,"0.52686666666666666667","-1.0914333333333333","0.0800","2.1470","431171.00","434540.00","null",2,10,"Top","null","null",,,"null",,"null",,,,,,,"3.4300","1.5800","null","null","null","null","null","null",382024,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",80,"4"
"FF","2014-07-21","92.3","null","null","Anthony Varvaro",457454,460008,"null","foul",,,,,"3","null","R","L","R","ATL","MIA","S","null","null",1,1,2014,"-0.64770000000000000000","1.6763333333333333","0.5520","3.5270","431171.00","434540.00","null",2,10,"Top","null","null",,,"null",,"null",,,,,,,"3.4300","1.5800","null","null","null","null","null","null",382024,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",80,"3"
"CH","2014-07-21","85.6","null","null","Anthony Varvaro",457454,460008,"null","called_strike",,,,,"3","null","R","L","R","ATL","MIA","S","null","null",1,0,2014,"-0.63100000000000000000","1.02703333333333333333","0.4990","3.2480","431171.00","434540.00","null",2,10,"Top","null","null",,,"null",,"null",,,,,,,"3.4300","1.6600","null","null","null","null","null","null",382024,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",80,"2"
"FF","2014-07-21","91.7","null","null","Anthony Varvaro",457454,460008,"null","ball",,,,,"12","null","R","L","R","ATL","MIA","B","null","null",0,0,2014,"-0.79104166666666666667","1.3925333333333333","0.3320","3.5680","431171.00","434540.00","null",2,10,"Top","null","null",,,"null",,"null",,,,,,,"3.3900","1.6700","null","null","null","null","null","null",382024,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",80,"1"
"CU","2014-07-21","80.3","null","null","Anthony Varvaro",542303,460008,"field_out","hit_into_play",,,,,"14","Marcell Ozuna grounds out to first baseman Freddie Freeman.   Casey McGehee to 3rd.    Garrett Jones to 2nd.","R","R","R","ATL","MIA","X","3","ground_ball",0,2,2014,"0.41135833333333333333","-0.67720000000000000000","1.0120","2.4790","null","431171.00","434540.00",1,10,"Top","148.59","172.69",,,"null",,"null",,,,,,,"3.4800","1.6100","null","null","null","null","null","null",382024,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",79,"6"
"CH","2014-07-21","86.1","null","null","Anthony Varvaro",542303,460008,"null","foul",,,,,"9","null","R","R","R","ATL","MIA","S","null","null",0,2,2014,"-1.09581666666666666667","1.27213333333333333333","0.6050","1.5890","null","431171.00","434540.00",1,10,"Top","null","null",,,"null",,"null",,,,,,,"3.4800","1.6100","null","null","null","null","null","null",382024,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",79,"5"
"CU","2014-07-21","79.5","null","null","Anthony Varvaro",542303,460008,"null","foul",,,,,"9","null","R","R","R","ATL","MIA","S","null","null",0,2,2014,"0.62845833333333333333","-0.33893333333333333333","0.7320","1.5030","null","431171.00","434540.00",1,10,"Top","null","null",,,"null",,"null",,,,,,,"3.4800","1.6100","null","null","null","null","null","null",382024,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",79,"4"
"FF","2014-07-21","91.9","null","null","Anthony Varvaro",542303,460008,"null","foul",,,,,"2","null","R","R","R","ATL","MIA","S","null","null",0,2,2014,"-0.88289166666666666667","1.3380666666666667","-0.0970","3.2180","null","431171.00","434540.00",1,10,"Top","null","null",,,"null",,"null",,,,,,,"3.4800","1.6100","null","null","null","null","null","null",382024,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",79,"3"
"CH","2014-07-21","84.3","null","null","Anthony Varvaro",542303,460008,"null","swinging_strike",,,,,"2","null","R","R","R","ATL","MIA","S","null","null",0,1,2014,"-0.78686666666666666667","0.77620000000000000000","-0.1720","2.9520","null","431171.00","434540.00",1,10,"Top","null","null",,,"null",,"null",,,,,,,"3.4800","1.6100","null","null","null","null","null","null",382024,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",79,"2"
"FF","2014-07-21","90.6","null","null","Anthony Varvaro",542303,460008,"null","called_strike",,,,,"14","null","R","R","R","ATL","MIA","S","null","null",0,0,2014,"-0.96082500000000000000","1.5760000000000000","1.1680","1.9550","null","431171.00","434540.00",1,10,"Top","null","null",,,"null",,"null",,,,,,,"3.6200","1.7900","null","null","null","null","null","null",382024,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",79,"1"
"FF","2014-07-19","95.2","null","null","Anthony Varvaro",519184,460008,"field_out","hit_into_play",,,,,"3","Ben Revere grounds out, second baseman Tommy La Stella to first baseman Freddie Freeman.","R","L","R","ATL","PHI","X","4","ground_ball",3,2,2014,"-0.43477500000000000000","1.5573666666666667","0.4340","2.9050","407781.00","null","502126.00",2,8,"Top","142.57","152.61",,,"null",,"null",,,,,,,"3.0100","1.4400","null","null","null","null","null","null",381997,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",61,"8"
"CU","2014-07-19","81.6","null","null","Anthony Varvaro",519184,460008,"null","foul",,,,,"8","null","R","L","R","ATL","PHI","S","null","null",3,2,2014,"0.85947500000000000000","-0.07233333333333333333","0.2290","1.5660","407781.00","null","502126.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.0100","1.4400","null","null","null","null","null","null",381997,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"7"
