"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"CU","2011-08-23","72.7","null","null","Jonathon Niese",135784,477003,"single","hit_into_play_score",,,,,"5","Placido Polanco singles on a line drive to left fielder Jason Bay.    Vance Worley scores.    Placido Polanco to 2nd on the throw.","R","R","L","PHI","NYM","X","null","line_drive",1,1,2011,"-0.86062500000000000000","-0.9036666666666667","-0.0890","2.0060","null","474699.00","null",2,4,"Bot","79.32","104.42",,,"null",,"null",,,,,,,"3.1900","1.4000","null","null","null","null","null","null",288828,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",37,"3"
"FC","2011-08-23","86.6","null","null","Jonathon Niese",135784,477003,"null","ball",,,,,"11","null","R","R","L","PHI","NYM","B","null","null",0,1,2011,"-0.41668333333333333333","0.74466666666666666667","-1.6380","2.6970","null","474699.00","null",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.2800","1.5200","null","null","null","null","null","null",288828,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",37,"2"
"FC","2011-08-23","87.0","null","null","Jonathon Niese",135784,477003,"null","foul",,,,,"1","null","R","R","L","PHI","NYM","S","null","null",0,0,2011,"-0.18288333333333333333","1.18470000000000000000","-0.7990","2.8690","null","474699.00","null",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.1900","1.4000","null","null","null","null","null","null",288828,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",37,"1"
"FT","2011-08-23","90.8","null","null","Jonathon Niese",425664,477003,"field_out","hit_into_play",,,,,"5","Shane Victorino grounds out to first baseman Nick Evans.    Vance Worley to 2nd.","R","R","L","PHI","NYM","X","3","ground_ball",2,2,2011,"1.0195166666666667","1.26926666666666666667","0.2200","2.2880","null","null","474699.00",1,4,"Bot","149.60","174.70",,,"null",,"null",,,,,,,"3.2800","1.5100","null","null","null","null","null","null",288828,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",36,"6"
"FC","2011-08-23","87.4","null","null","Jonathon Niese",425664,477003,"null","foul",,,,,"8","null","R","R","L","PHI","NYM","S","null","null",2,2,2011,"0.52408333333333333333","1.4599000000000000","0.0380","1.7730","null","null","474699.00",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.2800","1.5100","null","null","null","null","null","null",288828,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",36,"5"
"FC","2011-08-23","86.8","null","null","Jonathon Niese",425664,477003,"null","ball",,,,,"14","null","R","R","L","PHI","NYM","B","null","null",1,2,2011,"0.19008333333333333333","1.4857000000000000","1.6250","2.3520","null","null","474699.00",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.5300","1.6200","null","null","null","null","null","null",288828,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",36,"4"
"CU","2011-08-23","74.9","null","null","Jonathon Niese",425664,477003,"null","foul",,,,,"5","null","R","R","L","PHI","NYM","S","null","null",1,1,2011,"-1.20575833333333333333","-0.9882333333333333","0.0490","2.5620","null","null","474699.00",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.2800","1.5100","null","null","null","null","null","null",288828,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",36,"3"
"CU","2011-08-23","76.3","null","null","Jonathon Niese",425664,477003,"null","called_strike",,,,,"2","null","R","R","L","PHI","NYM","S","null","null",1,0,2011,"-1.07633333333333333333","-1.1029000000000000","-0.1340","3.0720","null","null","474699.00",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.3400","1.4900","null","null","null","null","null","null",288828,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",36,"2"
"FT","2011-08-23","90.4","null","null","Jonathon Niese",425664,477003,"null","ball",,,,,"12","null","R","R","L","PHI","NYM","B","null","null",0,0,2011,"1.1934750000000000","1.3380666666666667","1.8500","2.6090","null","null","474699.00",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.4100","1.5900","null","null","null","null","null","null",288828,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",36,"1"
"FT","2011-08-23","89.4","null","null","Jonathon Niese",474699,477003,"single","hit_into_play_no_out",,,,,"6","Vance Worley singles on a soft line drive to right fielder Lucas Duda.","R","R","L","PHI","NYM","X","null","line_drive",1,1,2011,"1.2421833333333333","1.22770000000000000000","0.7790","2.1810","null","null","null",1,4,"Bot","168.67","117.47",,,"null",,"null",,,,,,,"3.3200","1.6200","null","null","null","null","null","null",288828,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",35,"3"
"CH","2011-08-23","85.0","null","null","Jonathon Niese",474699,477003,"null","ball",,,,,"13","null","R","R","L","PHI","NYM","B","null","null",0,1,2011,"0.64098333333333333333","1.8798666666666667","-0.2320","1.1170","null","null","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.6700","1.6300","null","null","null","null","null","null",288828,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",35,"2"
"FT","2011-08-23","89.1","null","null","Jonathon Niese",474699,477003,"null","swinging_strike",,,,,"8","null","R","R","L","PHI","NYM","S","null","null",0,0,2011,"1.1280666666666667","1.18326666666666666667","0.0150","1.6090","null","null","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.3200","1.6200","null","null","null","null","null","null",288828,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",35,"1"
"CU","2011-08-23","72.7","null","null","Jonathon Niese",150411,477003,"field_out","hit_into_play",,,,,"5","Brian Schneider grounds out, second baseman Justin Turner to first baseman Nick Evans.","R","L","L","PHI","NYM","X","4","ground_ball",1,1,2011,"-0.98170000000000000000","-0.9122666666666667","0.0080","2.7540","null","null","null",0,4,"Bot","148.59","158.63",,,"null",,"null",,,,,,,"3.4400","1.7000","null","null","null","null","null","null",288828,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",34,"3"
"FF","2011-08-23","90.0","null","null","Jonathon Niese",150411,477003,"null","foul",,,,,"5","null","R","L","L","PHI","NYM","S","null","null",1,0,2011,"0.14833333333333333333","1.9214333333333333","0.2020","2.5410","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.4400","1.7000","null","null","null","null","null","null",288828,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",34,"2"
"FC","2011-08-23","87.5","null","null","Jonathon Niese",150411,477003,"null","ball",,,,,"1","null","R","L","L","PHI","NYM","B","null","null",0,0,2011,"0.06483333333333333333","1.8039000000000000","-0.4990","3.6570","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.6600","1.8400","null","null","null","null","null","null",288828,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",34,"1"
"CU","2011-08-23","74.9","null","null","Jonathon Niese",407832,477003,"strikeout","foul_tip",,,,,"13","Wilson Valdez strikes out on foul tip.","R","R","L","PHI","NYM","S","null","null",0,2,2011,"-0.88845833333333333333","-1.2233000000000000","-0.3620","1.3470","null","null","450204.00",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.2400","1.5800","null","null","null","null","null","null",288828,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",30,"3"
"CU","2011-08-23","75.5","null","null","Jonathon Niese",407832,477003,"null","swinging_strike",,,,,"7","null","R","R","L","PHI","NYM","S","null","null",0,1,2011,"-1.18627500000000000000","-0.9466666666666667","-0.4250","1.8540","null","null","450204.00",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.2400","1.5800","null","null","null","null","null","null",288828,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",30,"2"
"FT","2011-08-23","90.5","null","null","Jonathon Niese",407832,477003,"null","foul",,,,,"3","null","R","R","L","PHI","NYM","S","null","null",0,0,2011,"1.0779666666666667","1.3280333333333333","0.5670","3.0650","null","null","450204.00",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.2400","1.5800","null","null","null","null","null","null",288828,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",30,"1"
"FF","2011-08-23","90.9","null","null","Jonathon Niese",450204,477003,"single","hit_into_play_no_out",,,,,"6","Ben Francisco singles on a line drive to right fielder Lucas Duda.","R","R","L","PHI","NYM","X","null","line_drive",0,0,2011,"1.0376083333333333","1.3280333333333333","0.4070","2.6670","null","null","null",2,3,"Bot","192.77","124.50",,,"null",,"null",,,,,,,"3.6100","1.7400","null","null","null","null","null","null",288828,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",29,"1"
"FC","2011-08-23","87.9","null","null","Jonathon Niese",460055,477003,"home_run","hit_into_play_score",,,,,"1","John Mayberry homers (12) on a fly ball to left field.   Placido Polanco scores.    Chase Utley scores.","R","R","L","PHI","NYM","X","null","fly_ball",1,1,2011,"0.06065833333333333333","0.86936666666666666667","-0.3510","3.2750","null","135784.00","400284.00",2,3,"Bot","42.17","42.17",,,"null",,"null",,,,,,,"3.4100","1.5000","null","null","null","null","null","null",288828,"null","null","null","null","null","null","null","null","null","null","null","null","2.00",1,0,3,"null",28,"3"
"FF","2011-08-23","90.8","null","null","Jonathon Niese",460055,477003,"null","foul",,,,,"12","null","R","R","L","PHI","NYM","S","null","null",1,0,2011,"0.91792500000000000000","1.8067666666666667","0.7170","3.7860","null","135784.00","400284.00",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.4100","1.5000","null","null","null","null","null","null",288828,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",28,"2"
"FF","2011-08-23","91.4","null","null","Jonathon Niese",460055,477003,"null","ball",,,,,"14","null","R","R","L","PHI","NYM","B","null","null",0,0,2011,"0.73979166666666666667","1.21480000000000000000","1.5680","2.1780","null","135784.00","400284.00",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.5300","1.5900","null","null","null","null","null","null",288828,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",28,"1"
"FF","2011-08-23","90.6","null","null","Jonathon Niese",452254,477003,"strikeout","swinging_strike",,,,,"11","Hunter Pence strikes out swinging.","R","R","L","PHI","NYM","S","null","null",2,2,2011,"0.03004166666666666667","1.8196666666666667","-0.4250","4.5500","null","135784.00","400284.00",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.3100","1.5400","null","null","null","null","null","null",288828,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",27,"7"
"CU","2011-08-23","74.8","null","null","Jonathon Niese",452254,477003,"null","ball",,,,,"13","null","R","R","L","PHI","NYM","B","null","null",1,2,2011,"-0.70197500000000000000","-0.82770000000000000000","-1.0880","1.1470","null","135784.00","400284.00",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.9600","1.9200","null","null","null","null","null","null",288828,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",27,"6"
"FF","2011-08-23","90.7","null","null","Jonathon Niese",452254,477003,"null","foul",,,,,"4","null","R","R","L","PHI","NYM","S","null","null",1,2,2011,"0.22905000000000000000","1.6118333333333333","-0.5830","2.7040","null","135784.00","400284.00",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.3100","1.5400","null","null","null","null","null","null",288828,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",27,"5"
"FF","2011-08-23","93.1","null","null","Jonathon Niese",452254,477003,"null","foul",,,,,"11","null","R","R","L","PHI","NYM","S","null","null",1,2,2011,"0.11354166666666666667","1.3294666666666667","-0.4650","3.9670","null","135784.00","400284.00",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.3100","1.5400","null","null","null","null","null","null",288828,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",27,"4"
"CU","2011-08-23","75.1","null","null","Jonathon Niese",452254,477003,"null","called_strike",,,,,"2","null","R","R","L","PHI","NYM","S","null","null",1,1,2011,"-1.09303333333333333333","-0.87500000000000000000","-0.0670","3.5060","null","135784.00","400284.00",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.8600","1.5400","null","null","null","null","null","null",288828,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",27,"3"
"CU","2011-08-23","74.3","null","null","Jonathon Niese",452254,477003,"null","called_strike",,,,,"4","null","R","R","L","PHI","NYM","S","null","null",1,0,2011,"-0.89124166666666666667","-1.2405000000000000","-0.6840","2.5130","null","135784.00","400284.00",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.8600","1.8500","null","null","null","null","null","null",288828,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",27,"2"
"CU","2011-08-23","75.0","null","null","Jonathon Niese",452254,477003,"null","ball",,,,,"12","null","R","R","L","PHI","NYM","B","null","null",0,0,2011,"-1.11390833333333333333","-0.9294666666666667","0.3620","4.7060","null","135784.00","400284.00",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.8900","1.8800","null","null","null","null","null","null",288828,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",27,"1"
"FT","2011-08-23","91.6","null","null","Jonathon Niese",400284,477003,"hit_by_pitch","hit_by_pitch",,,,,"12","Chase Utley hit by pitch.    Placido Polanco to 2nd.","R","L","L","PHI","NYM","B","null","null",0,0,2011,"1.3883083333333333","1.24633333333333333333","1.6470","3.9830","null","null","135784.00",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.5400","1.7200","null","null","null","null","null","null",288828,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",26,"1"
"FF","2011-08-23","92.6","null","null","Jonathon Niese",135784,477003,"single","hit_into_play",,,,,"4","Placido Polanco singles on a line drive to center fielder Angel Pagan.","R","R","L","PHI","NYM","X","null","line_drive",3,2,2011,"0.23461666666666666667","1.8755666666666667","-0.2890","2.2700","null","null","null",1,3,"Bot","117.47","89.36",,,"null",,"null",,,,,,,"3.1900","1.4000","null","null","null","null","null","null",288828,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",25,"7"
"CU","2011-08-23","75.3","null","null","Jonathon Niese",135784,477003,"null","foul",,,,,"11","null","R","R","L","PHI","NYM","S","null","null",3,2,2011,"-1.10555833333333333333","-1.2548333333333333","-1.1610","2.3220","null","null","null",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.1900","1.4000","null","null","null","null","null","null",288828,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",25,"6"
"FF","2011-08-23","92.1","null","null","Jonathon Niese",135784,477003,"null","ball",,,,,"12","null","R","R","L","PHI","NYM","B","null","null",2,2,2011,"0.84695000000000000000","1.21766666666666666667","1.7560","2.3910","null","null","null",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.2400","1.4600","null","null","null","null","null","null",288828,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",25,"5"
"CU","2011-08-23","75.4","null","null","Jonathon Niese",135784,477003,"null","foul",,,,,"4","null","R","R","L","PHI","NYM","S","null","null",2,1,2011,"-0.87593333333333333333","-1.0040000000000000","-0.4340","2.4830","null","null","null",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.1900","1.4000","null","null","null","null","null","null",288828,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",25,"4"
"CU","2011-08-23","75.1","null","null","Jonathon Niese",135784,477003,"null","called_strike",,,,,"1","null","R","R","L","PHI","NYM","S","null","null",2,0,2011,"-0.96778333333333333333","-0.72306666666666666667","-0.4980","2.7810","null","null","null",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.1400","1.4500","null","null","null","null","null","null",288828,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",25,"3"
"FT","2011-08-23","91.1","null","null","Jonathon Niese",135784,477003,"null","ball",,,,,"12","null","R","R","L","PHI","NYM","B","null","null",1,0,2011,"0.95271666666666666667","1.10873333333333333333","1.8130","3.2750","null","null","null",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.2400","1.5200","null","null","null","null","null","null",288828,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",25,"2"
"CH","2011-08-23","86.8","null","null","Jonathon Niese",135784,477003,"null","ball",,,,,"12","null","R","R","L","PHI","NYM","B","null","null",0,0,2011,"0.79963333333333333333","1.26353333333333333333","1.2120","2.3250","null","null","null",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"2.9500","1.4000","null","null","null","null","null","null",288828,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",25,"1"
"FF","2011-08-23","92.5","null","null","Jonathon Niese",425664,477003,"home_run","hit_into_play_score",,,,,"11","Shane Victorino homers (14) on a fly ball to left field.","R","R","L","PHI","NYM","X","null","fly_ball",2,1,2011,"0.49346666666666666667","1.5172333333333333","-0.0400","3.5000","null","null","null",1,3,"Bot","6.02","81.33",,,"null",,"null",,,,,,,"3.2800","1.5100","null","null","null","null","null","null",288828,"null","null","null","null","null","null","null","null","null","null","null","null","2.00",1,0,3,"null",24,"4"
"CU","2011-08-23","76.2","null","null","Jonathon Niese",425664,477003,"null","ball",,,,,"13","null","R","R","L","PHI","NYM","B","null","null",1,1,2011,"-1.10973333333333333333","-0.9825000000000000","-0.9180","1.4330","null","null","null",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.2600","1.6600","null","null","null","null","null","null",288828,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",24,"3"
"FF","2011-08-23","92.6","null","null","Jonathon Niese",425664,477003,"null","foul",,,,,"11","null","R","R","L","PHI","NYM","S","null","null",1,0,2011,"0.12050000000000000000","1.8340000000000000","-0.3090","3.6320","null","null","null",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.2800","1.5100","null","null","null","null","null","null",288828,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",24,"2"
"CH","2011-08-23","86.4","null","null","Jonathon Niese",425664,477003,"null","ball",,,,,"13","null","R","R","L","PHI","NYM","B","null","null",0,0,2011,"0.9749833333333333","1.6190000000000000","-1.3070","1.3340","null","null","null",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.3400","1.5900","null","null","null","null","null","null",288828,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",24,"1"
"FF","2011-08-23","92.3","null","null","Jonathon Niese",474699,477003,"strikeout","called_strike",,,,,"7","Vance Worley called out on strikes.","R","R","L","PHI","NYM","S","null","null",1,2,2011,"0.38909166666666666667","1.5946333333333333","-0.7800","2.2590","null","null","null",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.7100","1.7400","null","null","null","null","null","null",288828,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",23,"4"
"CU","2011-08-23","74.9","null","null","Jonathon Niese",474699,477003,"null","ball",,,,,"13","null","R","R","L","PHI","NYM","B","null","null",0,2,2011,"-1.2586416666666667","-0.8864666666666667","-2.3880","0.8010","null","null","null",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.4100","1.6300","null","null","null","null","null","null",288828,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",23,"3"
"FF","2011-08-23","91.6","null","null","Jonathon Niese",474699,477003,"null","foul",,,,,"14","null","R","R","L","PHI","NYM","S","null","null",0,1,2011,"0.92905833333333333333","1.4470000000000000","1.0050","2.2770","null","null","null",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.3200","1.6200","null","null","null","null","null","null",288828,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",23,"2"
"FF","2011-08-23","89.6","null","null","Jonathon Niese",474699,477003,"null","swinging_strike",,,,,"3","null","R","R","L","PHI","NYM","S","null","null",0,0,2011,"0.52825833333333333333","2.0504333333333333","0.7380","3.1500","null","null","null",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.3200","1.6200","null","null","null","null","null","null",288828,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",23,"1"
"FF","2011-08-23","94.3","null","null","Jonathon Niese",150411,477003,"strikeout","foul_tip",,,,,"12","Brian Schneider strikes out on foul tip.","R","L","L","PHI","NYM","S","null","null",2,2,2011,"0.24853333333333333333","1.6448000000000000","0.5530","3.6190","450204.00","407832.00","null",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.4400","1.7000","null","null","null","null","null","null",288828,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",19,"5"
"FF","2011-08-23","93.0","null","null","Jonathon Niese",150411,477003,"null","called_strike",,,,,"9","null","R","L","L","PHI","NYM","S","null","null",2,1,2011,"0.09127500000000000000","1.5229666666666667","0.4630","1.8750","450204.00","407832.00","null",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.7500","1.8000","null","null","null","null","null","null",288828,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",19,"4"
"FF","2011-08-23","93.0","null","null","Jonathon Niese",150411,477003,"null","swinging_strike",,,,,"5","null","R","L","L","PHI","NYM","S","null","null",2,0,2011,"0.43223333333333333333","1.6749000000000000","-0.1740","2.7290","450204.00","407832.00","null",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.4400","1.7000","null","null","null","null","null","null",288828,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",19,"3"
