"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2009-08-11","85.4","null","null","Doug Waechter",452655,425531,"null","called_strike",,,,,"13","null","R","L","R","MIN","KC","S","null","null",1,0,2009,"-0.97446333333333333333","1.9561200000000000","-0.8810","2.2820","430321.00","430593.00","458210.00",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5030","1.7000","null","null","null","null","null","null",245879,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",85,"2"
"FF","2009-08-11","87.4","null","null","Doug Waechter",452655,425531,"null","ball",,,,,"11","null","R","L","R","MIN","KC","B","null","null",0,0,2009,"-0.96374750000000000000","1.6174233333333333","-0.8530","4.3490","430321.00","430593.00","458210.00",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5040","1.6980","null","null","null","null","null","null",245879,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",85,"1"
"FT","2009-08-11","85.8","null","null","Doug Waechter",458210,425531,"walk","ball",,,,,"11","Alexi Casilla walks.","R","L","R","MIN","KC","B","null","null",3,2,2009,"-1.17959500000000000000","1.7690700000000000","-0.5190","4.5040","430321.00","430593.00","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"2.6630","1.3300","null","null","null","null","null","null",245879,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",84,"7"
"FF","2009-08-11","86.4","null","null","Doug Waechter",458210,425531,"null","ball",,,,,"12","null","R","L","R","MIN","KC","B","null","null",2,2,2009,"-1.08357000000000000000","2.3747966666666667","1.4700","2.1940","430321.00","430593.00","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"2.6630","1.4300","null","null","null","null","null","null",245879,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",84,"6"
"SL","2009-08-11","81.0","null","null","Doug Waechter",458210,425531,"null","foul",,,,,"12","null","R","L","R","MIN","KC","S","null","null",2,2,2009,"-0.00655916666666666667","1.23429333333333333333","0.9820","2.9030","430321.00","430593.00","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.0900","1.2300","null","null","null","null","null","null",245879,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",84,"5"
"FF","2009-08-11","88.0","null","null","Doug Waechter",458210,425531,"null","foul",,,,,"2","null","R","L","R","MIN","KC","S","null","null",2,1,2009,"-0.91977083333333333333","1.8188066666666667","0.0900","3.0350","430321.00","430593.00","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.0900","1.2300","null","null","null","null","null","null",245879,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",84,"4"
"FF","2009-08-11","86.8","null","null","Doug Waechter",458210,425531,"null","ball",,,,,"9","null","R","L","R","MIN","KC","B","null","null",1,1,2009,"-0.97933416666666666667","1.8534933333333333","0.7560","1.5990","430321.00","430593.00","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"2.6640","1.4370","null","null","null","null","null","null",245879,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",84,"3"
"FF","2009-08-11","84.3","null","null","Doug Waechter",458210,425531,"null","swinging_strike",,,,,"11","null","R","L","R","MIN","KC","S","null","null",1,0,2009,"-0.87189750000000000000","1.8179466666666667","-0.6280","3.3370","430321.00","430593.00","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.0900","1.2300","null","null","null","null","null","null",245879,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",84,"2"
"FF","2009-08-11","85.9","null","null","Doug Waechter",458210,425531,"null","ball",,,,,"11","null","R","L","R","MIN","KC","B","null","null",0,0,2009,"-0.88261333333333333333","1.7174700000000000","-1.3930","6.4670","null","430321.00","430593.00",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"2.7660","1.2750","null","null","null","null","null","null",245879,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",84,"1"
"SL","2009-08-11","82.0","null","null","Doug Waechter",430593,425531,"single","hit_into_play_no_out",,,,,"6","Brendan Harris singles on a ground ball to center fielder Mitch Maier.    Delmon Young to 2nd.","R","R","R","MIN","KC","X","null","ground_ball",1,1,2009,"-0.07335916666666666667","1.01843333333333333333","0.5730","2.5010","null","null","430321.00",0,8,"Bot","117.47","81.33",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",245879,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",83,"3"
"SL","2009-08-11","81.9","null","null","Doug Waechter",430593,425531,"null","ball",,,,,"14","null","R","R","R","MIN","KC","B","null","null",0,1,2009,"-0.13514916666666666667","0.79942000000000000000","0.9610","2.1030","null","null","430321.00",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.6430","1.8410","null","null","null","null","null","null",245879,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",83,"2"
"FF","2009-08-11","85.7","null","null","Doug Waechter",430593,425531,"null","foul",,,,,"1","null","R","R","R","MIN","KC","S","null","null",0,0,2009,"-1.07257583333333333333","1.9902333333333333","-0.2800","3.2570","null","null","430321.00",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",245879,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",83,"1"
"SL","2009-08-11","81.1","null","null","Doug Waechter",430321,425531,"single","hit_into_play_no_out",,,,,"4","Delmon Young singles on a ground ball to shortstop Yuniesky Betancourt.","R","R","R","MIN","KC","X","null","ground_ball",0,1,2009,"0.25646583333333333333","0.72617666666666666667","-0.3970","2.1980","null","null","null",0,8,"Bot","116.47","154.62",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",245879,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",82,"2"
"CU","2009-08-11","78.8","null","null","Doug Waechter",430321,425531,"null","called_strike",,,,,"2","null","R","R","R","MIN","KC","S","null","null",0,0,2009,"-0.10049666666666666667","0.82479000000000000000","-0.0890","2.8840","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3270","1.7390","null","null","null","null","null","null",245879,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",82,"1"
"FT","2009-08-06","90.2","null","null","Doug Waechter",137140,425531,"field_out","hit_into_play",,,,,"11","Russell Branyan grounds out to first baseman Mark Teahen.","R","L","R","KC","SEA","X","3","ground_ball",0,0,2009,"-1.3162566666666667","1.20562666666666666667","-0.9020","2.8400","453531.00","null","null",2,9,"Top","152.61","162.65",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",245818,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",74,"1"
"SL","2009-08-06","82.7","null","null","Doug Waechter",400085,425531,"field_out","hit_into_play",,,,,"11","Ichiro Suzuki grounds out, shortstop Yuniesky Betancourt to first baseman Mark Teahen.    Rob Johnson to 3rd.","R","L","R","KC","SEA","X","6","ground_ball",3,2,2009,"-0.61346500000000000000","1.22182333333333333333","-0.7170","3.7580","null","453531.00","null",1,9,"Top","116.47","155.62",,,"null",,"null",,,,,,,"3.3400","1.5100","null","null","null","null","null","null",245818,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",73,"9"
"FF","2009-08-06","90.1","null","null","Doug Waechter",400085,425531,"null","foul",,,,,"14","null","R","L","R","KC","SEA","S","null","null",3,2,2009,"-0.86549583333333333333","1.3492466666666667","0.3570","0.8710","null","453531.00","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3400","1.5100","null","null","null","null","null","null",245818,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"8"
"FF","2009-08-06","91.9","null","null","Doug Waechter",400085,425531,"null","foul",,,,,"1","null","R","L","R","KC","SEA","S","null","null",3,2,2009,"-1.10778500000000000000","1.7776700000000000","-0.7420","3.2970","null","453531.00","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3400","1.5100","null","null","null","null","null","null",245818,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"7"
"FF","2009-08-06","91.5","null","null","Doug Waechter",400085,425531,"null","ball",,,,,"14","null","R","L","R","KC","SEA","B","null","null",2,2,2009,"-1.2252416666666667","2.0490000000000000","0.8860","0.7400","null","453531.00","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3600","1.5300","null","null","null","null","null","null",245818,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"6"
"SL","2009-08-06","85.0","null","null","Doug Waechter",400085,425531,"null","foul",,,,,"1","null","R","L","R","KC","SEA","S","null","null",2,2,2009,"-0.08852833333333333333","0.67601000000000000000","-0.3820","3.3300","null","453531.00","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3400","1.5100","null","null","null","null","null","null",245818,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"5"
"FF","2009-08-06","90.4","null","null","Doug Waechter",400085,425531,"null","foul",,,,,"11","null","R","L","R","KC","SEA","S","null","null",2,1,2009,"-0.99728666666666666667","1.4733733333333333","-1.3650","2.5370","null","453531.00","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3400","1.5100","null","null","null","null","null","null",245818,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"4"
"SL","2009-08-06","84.1","null","null","Doug Waechter",400085,425531,"null","ball",,,,,"11","null","R","L","R","KC","SEA","B","null","null",1,1,2009,"-0.62084083333333333333","1.21179000000000000000","-0.8210","4.0580","null","453531.00","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4600","1.5400","null","null","null","null","null","null",245818,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"3"
"FF","2009-08-06","90.0","null","null","Doug Waechter",400085,425531,"null","foul",,,,,"1","null","R","L","R","KC","SEA","S","null","null",1,0,2009,"-0.82277166666666666667","1.9546866666666667","-0.5710","2.8630","null","453531.00","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3400","1.5100","null","null","null","null","null","null",245818,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"2"
"FT","2009-08-06","90.8","null","null","Doug Waechter",400085,425531,"null","ball",,,,,"13","null","R","L","R","KC","SEA","B","null","null",0,0,2009,"-1.3122208333333333","1.3167100000000000","-1.3610","1.9980","null","453531.00","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4600","1.4400","null","null","null","null","null","null",245818,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"1"
"FF","2009-08-06","85.0","null","null","Doug Waechter",459431,425531,"field_out","hit_into_play",,,,,"1","Michael Saunders flies out to right fielder Josh Anderson.","R","L","R","KC","SEA","X","9","fly_ball",0,1,2009,"-0.81386500000000000000","1.5477633333333333","-0.6290","3.3790","null","453531.00","null",0,9,"Top","161.65","118.47",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",245818,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",72,"2"
"FT","2009-08-06","91.9","null","null","Doug Waechter",459431,425531,"null","called_strike",,,,,"2","null","R","L","R","KC","SEA","S","null","null",0,0,2009,"-1.4054625000000000","1.12106000000000000000","-0.1700","3.4840","null","453531.00","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.9100","1.7900","null","null","null","null","null","null",245818,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"1"
"FF","2009-08-06","90.0","null","null","Doug Waechter",453531,425531,"double","hit_into_play_no_out",,,,,"2","Rob Johnson doubles (16) on a line drive to left fielder David DeJesus.","R","R","R","KC","SEA","X","null","line_drive",0,0,2009,"-1.15412750000000000000","1.7464233333333333","0.0580","3.1390","null","null","null",0,9,"Top","81.33","56.22",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",245818,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",71,"1"
"FT","2009-04-17","87.9","null","null","Doug Waechter",448801,425531,"field_out","hit_into_play",,,,,"13","Chris Davis grounds out, shortstop Tony Pena to first baseman Billy Butler.","R","L","R","TEX","KC","X","6","ground_ball",0,0,2009,"-1.5380883333333333","1.11432333333333333333","-1.1790","1.9040","null","null","null",2,8,"Bot","116.47","157.63",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",244345,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",81,"1"
"FF","2009-04-17","88.9","null","null","Doug Waechter",443558,425531,"field_out","hit_into_play",,,,,"5","Nelson Cruz grounds out, third baseman Mark Teahen to first baseman Billy Butler.","R","R","R","TEX","KC","X","5","ground_ball",2,1,2009,"-0.85422333333333333333","2.0055700000000000","0.1220","2.4030","null","null","null",1,8,"Bot","104.42","167.67",,,"null",,"null",,,,,,,"3.2200","1.4900","null","null","null","null","null","null",244345,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",80,"4"
"SL","2009-04-17","80.7","null","null","Doug Waechter",443558,425531,"null","ball",,,,,"4","null","R","R","R","TEX","KC","B","null","null",1,1,2009,"0.17115666666666666667","0.54586333333333333333","-0.7680","2.9180","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.6700","1.7400","null","null","null","null","null","null",244345,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",80,"3"
"SL","2009-04-17","80.4","null","null","Doug Waechter",443558,425531,"null","called_strike",,,,,"1","null","R","R","R","TEX","KC","S","null","null",1,0,2009,"0.59046583333333333333","0.46645666666666666667","-0.8110","3.0870","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.6980","1.6810","null","null","null","null","null","null",244345,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",80,"2"
"SL","2009-04-17","80.2","null","null","Doug Waechter",443558,425531,"null","ball",,,,,"12","null","R","R","R","TEX","KC","B","null","null",0,0,2009,"0.38923083333333333333","0.26005666666666666667","0.1130","3.8350","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2200","1.4900","null","null","null","null","null","null",244345,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",80,"1"
"SL","2009-04-17","86.8","null","null","Doug Waechter",407781,425531,"home_run","hit_into_play_score",,,,,"2","Marlon Byrd homers (2) on a fly ball to left field.","R","R","R","TEX","KC","X","null","fly_ball",0,0,2009,"-0.48278750000000000000","1.9177066666666667","-0.2440","3.0440","null","null","null",1,8,"Bot","42.17","61.24",,,"null",,"null",,,,,,,"3.1200","1.4500","null","null","null","null","null","null",244345,"null","null","null","null","null","null","null","null","null","null","null","null","2.00",1,0,3,"null",79,"1"
"FF","2009-04-17","87.9","null","null","Doug Waechter",408213,425531,"home_run","hit_into_play_score",,,,,"11","Hank Blalock homers (3) on a fly ball to right field.","R","L","R","TEX","KC","X","null","fly_ball",3,1,2009,"-0.80481916666666666667","1.8461833333333333","-0.1100","3.4660","null","null","null",1,8,"Bot","219.88","48.19",,,"null",,"null",,,,,,,"3.1300","1.3700","null","null","null","null","null","null",244345,"null","null","null","null","null","null","null","null","null","null","null","null","2.00",1,0,3,"null",78,"5"
"FF","2009-04-17","87.7","null","null","Doug Waechter",408213,425531,"null","called_strike",,,,,"5","null","R","L","R","TEX","KC","S","null","null",3,0,2009,"-0.89472083333333333333","1.6674466666666667","0.2650","2.2330","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.1300","1.3700","null","null","null","null","null","null",244345,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",78,"4"
"FT","2009-04-17","85.0","null","null","Doug Waechter",408213,425531,"null","ball",,,,,"11","null","R","L","R","TEX","KC","B","null","null",2,0,2009,"-1.5350266666666667","1.07949333333333333333","-1.6450","3.6480","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3100","1.4500","null","null","null","null","null","null",244345,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",78,"3"
"SL","2009-04-17","84.1","null","null","Doug Waechter",408213,425531,"null","ball",,,,,"14","null","R","L","R","TEX","KC","B","null","null",1,0,2009,"-0.44312500000000000000","1.5987900000000000","0.7720","0.4770","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2770","1.4900","null","null","null","null","null","null",244345,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",78,"2"
"FT","2009-04-17","90.4","null","null","Doug Waechter",408213,425531,"null","ball",,,,,"8","null","R","L","R","TEX","KC","B","null","null",0,0,2009,"-1.4431766666666667","1.24404000000000000000","0.1370","1.2650","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.1300","1.3700","null","null","null","null","null","null",244345,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",78,"1"
"FT","2009-04-17","88.0","null","null","Doug Waechter",461815,425531,"field_out","hit_into_play",,,,,"4","David Murphy grounds out, second baseman Alberto Callaspo to first baseman Billy Butler.","R","L","R","TEX","KC","X","4","ground_ball",3,2,2009,"-1.2591983333333333","1.26023666666666666667","-0.2890","2.3680","null","null","null",0,8,"Bot","136.55","151.61",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",244345,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",77,"6"
"FF","2009-04-17","88.5","null","null","Doug Waechter",461815,425531,"null","ball",,,,,"13","null","R","L","R","TEX","KC","B","null","null",2,2,2009,"-0.97641166666666666667","1.9220066666666667","-1.3670","2.5240","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.6160","1.6660","null","null","null","null","null","null",244345,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",77,"5"
"SL","2009-04-17","83.7","null","null","Doug Waechter",461815,425531,"null","ball",,,,,"14","null","R","L","R","TEX","KC","B","null","null",1,2,2009,"0.24449750000000000000","0.60018666666666666667","1.5750","1.6850","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",244345,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",77,"4"
"FT","2009-04-17","86.2","null","null","Doug Waechter",461815,425531,"null","foul",,,,,"8","null","R","L","R","TEX","KC","S","null","null",1,1,2009,"-1.4872925000000000","1.07490666666666666667","-0.2750","2.0100","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",244345,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",77,"3"
"FF","2009-04-17","89.5","null","null","Doug Waechter",461815,425531,"null","ball",,,,,"6","null","R","L","R","TEX","KC","B","null","null",0,1,2009,"-0.71923166666666666667","2.1592233333333333","0.5040","2.4870","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.6160","1.7300","null","null","null","null","null","null",244345,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",77,"2"
"FT","2009-04-17","86.7","null","null","Doug Waechter",461815,425531,"null","called_strike",,,,,"5","null","R","L","R","TEX","KC","S","null","null",0,0,2009,"-1.3123600000000000","1.3372066666666667","-0.1060","2.0980","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",244345,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",77,"1"
"null","2009-04-14","null","null","null","Doug Waechter",429713,425531,"field_out","hit_into_play",,,,,"null","Grady Sizemore flies out to left fielder David DeJesus.","R","L","R","KC","CLE","X","7","fly_ball",0,2,2009,"null","null","null","null","null","431159.00","452678.00",2,9,"Top","68.27","127.51",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",244305,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",76,"3"
"null","2009-04-14","null","null","null","Doug Waechter",429713,425531,"null","foul",,,,,"null","null","R","L","R","KC","CLE","S","null","null",0,1,2009,"null","null","null","null","null","431159.00","452678.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",244305,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"2"
"null","2009-04-14","null","null","null","Doug Waechter",429713,425531,"null","foul",,,,,"null","null","R","L","R","KC","CLE","S","null","null",0,0,2009,"null","null","null","null","null","431159.00","452678.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",244305,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"1"
"null","2009-04-14","null","null","null","Doug Waechter",452678,425531,"single","hit_into_play_no_out",,,,,"null","Asdrubal Cabrera singles on a ground ball to second baseman Alberto Callaspo.    Kelly Shoppach to 2nd.","R","L","R","KC","CLE","X","null","ground_ball",1,2,2009,"null","null","null","null","null","null","431159.00",2,9,"Top","136.55","139.56",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",244305,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",75,"5"
"null","2009-04-14","null","null","null","Doug Waechter",452678,425531,"null","ball",,,,,"null","null","R","L","R","KC","CLE","B","null","null",0,2,2009,"null","null","null","null","null","null","431159.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",244305,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"4"
