"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2013-09-17","89.1","null","null","Sean Henn",433589,430675,"null","called_strike",,,,,"8","null","R","R","L","NYM","SF","S","null","null",1,1,2013,"0.36682500000000000000","1.3509666666666667","0.1810","1.9640","null","null","543063.00",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3500","1.5600","null","null","null","null","null","null",349001,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"3"
"FF","2013-09-17","89.9","null","null","Sean Henn",433589,430675,"null","called_strike",,,,,"8","null","R","R","L","NYM","SF","S","null","null",1,0,2013,"0.29863333333333333333","1.5487666666666667","0.0550","1.8500","null","null","543063.00",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3500","1.5100","null","null","null","null","null","null",349001,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"2"
"FF","2013-09-17","89.3","null","null","Sean Henn",433589,430675,"null","ball",,,,,"11","null","R","R","L","NYM","SF","B","null","null",0,0,2013,"0.13720000000000000000","1.5960666666666667","-1.5960","2.5990","null","null","543063.00",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.4200","1.4800","null","null","null","null","null","null",349001,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"1"
"SL","2013-09-17","82.7","null","null","Sean Henn",473234,430675,"field_out","hit_into_play",,,,,"8","Tony Abreu lines out to third baseman Josh Satin.","R","R","L","NYM","SF","X","5","line_drive",2,1,2013,"0.07040000000000000000","0.80630000000000000000","0.0340","2.0340","null","null","543063.00",1,6,"Top","100.40","169.68",,,"null",,"null",,,,,,,"3.4600","1.6100","null","null","null","null","null","null",349001,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",49,"4"
"FF","2013-09-17","89.1","null","null","Sean Henn",473234,430675,"null","called_strike",,,,,"7","null","R","R","L","NYM","SF","S","null","null",2,0,2013,"0.13163333333333333333","1.3466666666666667","-0.5100","1.7470","null","null","543063.00",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.4800","1.5900","null","null","null","null","null","null",349001,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"3"
"FF","2013-09-17","89.8","null","null","Sean Henn",473234,430675,"null","ball",,,,,"13","null","R","R","L","NYM","SF","B","null","null",1,0,2013,"0.33064166666666666667","1.5674000000000000","-1.7580","1.3010","null","null","543063.00",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.4100","1.5100","null","null","null","null","null","null",349001,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"2"
"FF","2013-09-17","90.7","null","null","Sean Henn",473234,430675,"null","ball",,,,,"1","null","R","R","L","NYM","SF","B","null","null",0,0,2013,"0.08153333333333333333","1.7035666666666667","-0.4410","3.4080","null","null","543063.00",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.5400","1.5500","null","null","null","null","null","null",349001,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"1"
"FF","2013-09-17","90.4","null","null","Sean Henn",543063,430675,"walk","ball",,,,,"7","Brandon Crawford walks.","R","L","L","NYM","SF","B","null","null",3,0,2013,"0.08849166666666666667","1.6075333333333333","-0.3590","1.3430","null","null","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3600","1.4600","null","null","null","null","null","null",349001,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",48,"4"
"FF","2013-09-17","90.7","null","null","Sean Henn",543063,430675,"null","ball",,,,,"8","null","R","L","L","NYM","SF","B","null","null",2,0,2013,"0.34038333333333333333","1.9515333333333333","0.1000","1.4480","null","null","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.4300","1.4500","null","null","null","null","null","null",349001,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"3"
"SL","2013-09-17","84.5","null","null","Sean Henn",543063,430675,"null","ball",,,,,"13","null","R","L","L","NYM","SF","B","null","null",1,0,2013,"-0.05763333333333333333","0.70596666666666666667","-0.0630","1.3060","null","null","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.4400","1.4600","null","null","null","null","null","null",349001,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"2"
"FF","2013-09-17","91.7","null","null","Sean Henn",543063,430675,"null","ball",,,,,"13","null","R","L","L","NYM","SF","B","null","null",0,0,2013,"0.21374166666666666667","1.6691666666666667","-1.4280","1.6460","null","null","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.4900","1.5000","null","null","null","null","null","null",349001,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"1"
"FF","2013-09-17","91.3","null","null","Sean Henn",467055,430675,"field_out","hit_into_play",,,,,"4","Pablo Sandoval grounds out, second baseman Daniel Murphy to first baseman Lucas Duda.","R","R","L","NYM","SF","X","4","ground_ball",3,2,2013,"0.44058333333333333333","1.6204333333333333","-0.4780","2.3090","null","null","null",0,6,"Top","138.55","149.60",,,"null",,"null",,,,,,,"3.1400","1.5100","null","null","null","null","null","null",349001,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",47,"6"
"SL","2013-09-17","83.4","null","null","Sean Henn",467055,430675,"null","called_strike",,,,,"14","null","R","R","L","NYM","SF","S","null","null",3,1,2013,"-0.53915000000000000000","0.57123333333333333333","1.0520","2.2170","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.1000","1.4000","null","null","null","null","null","null",349001,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"5"
"FF","2013-09-17","90.6","null","null","Sean Henn",467055,430675,"null","called_strike",,,,,"8","null","R","R","L","NYM","SF","S","null","null",3,0,2013,"0.11075833333333333333","1.3065333333333333","0.0610","1.5180","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.2600","1.4400","null","null","null","null","null","null",349001,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"4"
"FF","2013-09-17","91.0","null","null","Sean Henn",467055,430675,"null","ball",,,,,"7","null","R","R","L","NYM","SF","B","null","null",2,0,2013,"0.13580833333333333333","1.5215333333333333","-0.6380","1.4200","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.1700","1.5100","null","null","null","null","null","null",349001,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"3"
"FF","2013-09-17","90.1","null","null","Sean Henn",467055,430675,"null","ball",,,,,"14","null","R","R","L","NYM","SF","B","null","null",1,0,2013,"0.37656666666666666667","1.26066666666666666667","0.0970","0.8630","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.2100","1.4800","null","null","null","null","null","null",349001,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"2"
"CH","2013-09-17","84.5","null","null","Sean Henn",467055,430675,"null","ball",,,,,"13","null","R","R","L","NYM","SF","B","null","null",0,0,2013,"0.61036666666666666667","0.85360000000000000000","-0.3460","1.2710","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.2000","1.4800","null","null","null","null","null","null",349001,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"1"
"FF","2013-09-12","90.4","null","null","Sean Henn",452655,430675,"field_out","hit_into_play",,,,,"13","Denard Span grounds out, shortstop Ruben Tejada to first baseman Lucas Duda.","R","L","L","NYM","WSH","X","6","ground_ball",1,1,2013,"0.41692500000000000000","1.14600000000000000000","-0.8720","2.3780","null","null","null",2,9,"Top","106.43","162.65",,,"null",,"null",,,,,,,"3.2900","1.5200","null","null","null","null","null","null",348929,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",69,"3"
"SL","2013-09-12","82.3","null","null","Sean Henn",452655,430675,"null","foul",,,,,"6","null","R","L","L","NYM","WSH","S","null","null",1,0,2013,"-0.15365833333333333333","0.22580000000000000000","0.3720","2.7370","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2900","1.5200","null","null","null","null","null","null",348929,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"2"
"SL","2013-09-12","84.2","null","null","Sean Henn",452655,430675,"null","ball",,,,,"14","null","R","L","L","NYM","WSH","B","null","null",0,0,2013,"-0.60038333333333333333","0.66870000000000000000","0.2410","1.2760","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4500","1.5200","null","null","null","null","null","null",348929,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"1"
"SL","2013-09-09","83.9","null","null","Sean Henn",543685,430675,"field_out","hit_into_play",,,,,"13","Anthony Rendon lines out to left fielder Eric Young.","R","R","L","NYM","WSH","X","7","line_drive",0,1,2013,"-0.36101666666666666667","-1.0441333333333333","-0.5450","1.1860","null","null","489138.00",2,7,"Top","72.29","114.46",,,"null",,"null",,,,,,,"3.3900","1.5100","null","null","null","null","null","null",348890,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",54,"2"
"FF","2013-09-09","91.2","null","null","Sean Henn",543685,430675,"null","called_strike",,,,,"5","null","R","R","L","NYM","WSH","S","null","null",0,0,2013,"-0.00057500000000000000","-0.42923333333333333333","0.2480","2.1990","null","null","489138.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3900","1.5100","null","null","null","null","null","null",348890,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"1"
"FF","2013-09-09","89.7","null","null","Sean Henn",489138,430675,"walk","ball",,,,,"14","Tyler Moore walks.","R","R","L","NYM","WSH","B","null","null",3,2,2013,"0.04117500000000000000","-0.43210000000000000000","1.3740","2.4760","null","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4900","1.5500","null","null","null","null","null","null",348890,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",53,"9"
"CH","2013-09-09","84.2","null","null","Sean Henn",489138,430675,"null","ball",,,,,"13","null","R","R","L","NYM","WSH","B","null","null",2,2,2013,"0.40996666666666666667","-0.87930000000000000000","-0.4530","-0.9310","null","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4900","1.5500","null","null","null","null","null","null",348890,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"8"
"FF","2013-09-09","91.3","null","null","Sean Henn",489138,430675,"null","foul",,,,,"1","null","R","R","L","NYM","WSH","S","null","null",2,2,2013,"0.08710000000000000000","-0.43353333333333333333","-0.4930","3.4260","null","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4900","1.5500","null","null","null","null","null","null",348890,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"7"
"FF","2013-09-09","90.7","null","null","Sean Henn",489138,430675,"null","foul",,,,,"6","null","R","R","L","NYM","WSH","S","null","null",2,2,2013,"0.08153333333333333333","-0.37046666666666666667","0.5770","2.4430","null","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4900","1.5500","null","null","null","null","null","null",348890,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"6"
"SL","2013-09-09","83.2","null","null","Sean Henn",489138,430675,"null","foul",,,,,"7","null","R","R","L","NYM","WSH","S","null","null",2,2,2013,"-0.27055833333333333333","-1.0871333333333333","-0.6180","1.8260","null","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4900","1.5500","null","null","null","null","null","null",348890,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"5"
"SL","2013-09-09","82.8","null","null","Sean Henn",489138,430675,"null","ball",,,,,"12","null","R","R","L","NYM","WSH","B","null","null",1,2,2013,"-0.31648333333333333333","-1.1745666666666667","1.0810","2.6940","null","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4900","1.5500","null","null","null","null","null","null",348890,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"4"
"FF","2013-09-09","91.0","null","null","Sean Henn",489138,430675,"null","foul",,,,,"2","null","R","R","L","NYM","WSH","S","null","null",1,1,2013,"0.08710000000000000000","-0.44356666666666666667","0.0940","3.3820","null","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4900","1.5500","null","null","null","null","null","null",348890,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"3"
"SL","2013-09-09","83.9","null","null","Sean Henn",489138,430675,"null","ball",,,,,"13","null","R","R","L","NYM","WSH","B","null","null",0,1,2013,"-0.37771666666666666667","-1.0441333333333333","-0.4250","0.8200","null","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4900","1.5500","null","null","null","null","null","null",348890,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"2"
"FF","2013-09-09","91.1","null","null","Sean Henn",489138,430675,"null","called_strike",,,,,"6","null","R","R","L","NYM","WSH","S","null","null",0,0,2013,"0.07040000000000000000","-0.41203333333333333333","0.3720","2.5110","null","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4900","1.5500","null","null","null","null","null","null",348890,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"1"
"FF","2013-09-09","90.8","null","null","Sean Henn",467092,430675,"grounded_into_double_play","hit_into_play",,,,,"2","Wilson Ramos grounds into a double play, shortstop Justin Turner to second baseman Wilmer Flores to first baseman Lucas Duda.   Adam LaRoche out at 2nd.","R","R","L","NYM","WSH","X","6","ground_ball",1,2,2013,"0.07596666666666666667","-0.40486666666666666667","-0.2420","3.1310","null","null","425560.00",0,7,"Top","111.45","153.61",,,"null",,"null",,,,,,,"3.3500","1.4700","null","null","null","null","null","null",348890,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",52,"5"
"CH","2013-09-09","84.4","null","null","Sean Henn",467092,430675,"null","foul",,,,,"13","null","R","R","L","NYM","WSH","S","null","null",1,2,2013,"0.35569166666666666667","-0.9724666666666667","-0.0620","1.0880","null","null","425560.00",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3500","1.4700","null","null","null","null","null","null",348890,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"4"
"FF","2013-09-09","90.8","null","null","Sean Henn",467092,430675,"null","ball",,,,,"11","null","R","R","L","NYM","WSH","B","null","null",0,2,2013,"-0.01449166666666666667","-0.35613333333333333333","-1.6480","2.4730","null","null","425560.00",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3500","1.4700","null","null","null","null","null","null",348890,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"3"
"CH","2013-09-09","83.6","null","null","Sean Henn",467092,430675,"null","foul",,,,,"2","null","R","R","L","NYM","WSH","S","null","null",0,1,2013,"0.30002500000000000000","-0.76750000000000000000","0.2490","3.1940","null","null","425560.00",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3500","1.4700","null","null","null","null","null","null",348890,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"2"
"FF","2013-09-09","90.5","null","null","Sean Henn",467092,430675,"null","foul",,,,,"8","null","R","R","L","NYM","WSH","S","null","null",0,0,2013,"0.07596666666666666667","-0.43353333333333333333","0.2580","1.6500","null","null","425560.00",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3500","1.4700","null","null","null","null","null","null",348890,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"1"
"FF","2013-09-09","91.4","null","null","Sean Henn",425560,430675,"walk","ball",,,,,"13","Adam LaRoche walks.","R","L","L","NYM","WSH","B","null","null",3,2,2013,"0.03004166666666666667","-0.37476666666666666667","-0.4490","1.2820","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.7800","1.6900","null","null","null","null","null","null",348890,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",51,"6"
"FF","2013-09-09","91.9","null","null","Sean Henn",425560,430675,"null","ball",,,,,"13","null","R","L","L","NYM","WSH","B","null","null",2,2,2013,"0.12189166666666666667","-0.37620000000000000000","-0.9460","1.5830","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.7800","1.6900","null","null","null","null","null","null",348890,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"5"
"SL","2013-09-09","85.7","null","null","Sean Henn",425560,430675,"null","ball",,,,,"13","null","R","L","L","NYM","WSH","B","null","null",1,2,2013,"-0.26499166666666666667","-0.9309000000000000","-0.6290","1.4860","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.7800","1.6900","null","null","null","null","null","null",348890,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"4"
"SL","2013-09-09","84.5","null","null","Sean Henn",425560,430675,"null","swinging_strike",,,,,"7","null","R","L","L","NYM","WSH","S","null","null",1,1,2013,"-0.32344166666666666667","-0.9094000000000000","-0.5890","1.7400","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.7800","1.6900","null","null","null","null","null","null",348890,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"3"
"SL","2013-09-09","84.3","null","null","Sean Henn",425560,430675,"null","ball",,,,,"13","null","R","L","L","NYM","WSH","B","null","null",0,1,2013,"-0.28865000000000000000","-0.9280333333333333","-1.0360","1.3210","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.7800","1.6900","null","null","null","null","null","null",348890,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"2"
"FF","2013-09-09","90.4","null","null","Sean Henn",425560,430675,"null","foul",,,,,"4","null","R","L","L","NYM","WSH","S","null","null",0,0,2013,"-0.00614166666666666667","-0.35900000000000000000","-0.5630","2.5310","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.7800","1.6900","null","null","null","null","null","null",348890,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"1"
