"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2011-08-06","91.5","null","null","Tommy Hanson",477003,462102,"field_out","hit_into_play",,,,,"4","Jon Niese lines out to center fielder Michael Bourn.","R","L","R","NYM","ATL","X","8","line_drive",0,0,2011,"-0.56559166666666666667","1.5258333333333333","-0.2880","2.5020","null","null","null",0,4,"Bot","100.40","86.35",,,"null",,"null",,,,,,,"3.4400","1.6500","null","null","null","null","null","null",288586,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",40,"1"
"FF","2011-08-06","90.1","null","null","Tommy Hanson",489365,462102,"home_run","hit_into_play_score",,,,,"4","Josh Thole homers (2) on a fly ball to right center field.","R","L","R","NYM","ATL","X","null","fly_ball",2,1,2011,"-0.58090000000000000000","1.6734666666666667","-0.3320","2.1630","null","null","null",0,4,"Bot","187.75","46.18",,,"null",,"null",,,,,,,"3.1000","1.4500","null","null","null","null","null","null",288586,"null","null","null","null","null","null","null","null","null","null","null","null","2.00",1,0,3,"null",39,"4"
"FF","2011-08-06","90.0","null","null","Tommy Hanson",489365,462102,"null","ball",,,,,"11","null","R","L","R","NYM","ATL","B","null","null",1,1,2011,"-0.59760000000000000000","1.6964000000000000","-1.2950","2.3750","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.1000","1.4500","null","null","null","null","null","null",288586,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",39,"3"
"CU","2011-08-06","73.5","null","null","Tommy Hanson",489365,462102,"null","ball",,,,,"14","null","R","L","R","NYM","ATL","B","null","null",0,1,2011,"0.72170000000000000000","-1.1172333333333333","0.1650","0.8220","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.1000","1.4500","null","null","null","null","null","null",288586,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",39,"2"
"FF","2011-08-06","89.2","null","null","Tommy Hanson",489365,462102,"null","called_strike",,,,,"13","null","R","L","R","NYM","ATL","S","null","null",0,0,2011,"-0.41111666666666666667","1.7551666666666667","-1.1180","2.0030","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.1200","1.4500","null","null","null","null","null","null",288586,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",39,"1"
"FF","2011-08-06","90.9","null","null","Tommy Hanson",446263,462102,"strikeout","called_strike",,,,,"7","Lucas Duda called out on strikes.","R","L","R","NYM","ATL","S","null","null",2,2,2011,"-0.30535000000000000000","1.9114000000000000","-0.7850","2.0460","null","null","null",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.5300","1.6500","null","null","null","null","null","null",288586,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",34,"5"
"SL","2011-08-06","84.9","null","null","Tommy Hanson",446263,462102,"null","called_strike",,,,,"8","null","R","L","R","NYM","ATL","S","null","null",2,1,2011,"0.37239166666666666667","0.67156666666666666667","-0.2560","1.6840","null","null","null",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.5300","1.6500","null","null","null","null","null","null",288586,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",34,"4"
"FF","2011-08-06","91.7","null","null","Tommy Hanson",446263,462102,"null","ball",,,,,"11","null","R","L","R","NYM","ATL","B","null","null",1,1,2011,"-0.41668333333333333333","1.5272666666666667","-0.7690","3.8530","null","null","null",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.5300","1.6500","null","null","null","null","null","null",288586,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",34,"3"
"CU","2011-08-06","74.9","null","null","Tommy Hanson",446263,462102,"null","ball",,,,,"14","null","R","L","R","NYM","ATL","B","null","null",0,1,2011,"0.68969166666666666667","-1.0613333333333333","0.9710","0.4600","null","null","null",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.5300","1.6500","null","null","null","null","null","null",288586,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",34,"2"
"CU","2011-08-06","74.3","null","null","Tommy Hanson",446263,462102,"null","called_strike",,,,,"4","null","R","L","R","NYM","ATL","S","null","null",0,0,2011,"0.80102500000000000000","-1.2333333333333333","-0.7750","2.9400","null","null","null",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.5300","1.6500","null","null","null","null","null","null",288586,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",34,"1"
"SL","2011-08-06","85.8","null","null","Tommy Hanson",424726,462102,"home_run","hit_into_play_score",,,,,"4","Jason Bay homers (8) on a fly ball to left field.   Angel Pagan scores.","R","R","R","NYM","ATL","X","null","fly_ball",0,1,2011,"0.42249166666666666667","0.75326666666666666667","-0.5070","2.1850","null","434636.00","null",2,3,"Bot","29.12","59.24",,,"null",,"null",,,,,,,"3.1700","1.4800","null","null","null","null","null","null",288586,"null","null","null","null","null","null","null","null","null","null","null","null","2.00",1,0,3,"null",33,"2"
"SL","2011-08-06","84.8","null","null","Tommy Hanson",424726,462102,"null","called_strike",,,,,"4","null","R","R","R","NYM","ATL","S","null","null",0,0,2011,"0.66603333333333333333","0.82636666666666666667","-0.6310","2.5100","null","null","434636.00",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.1700","1.4800","null","null","null","null","null","null",288586,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",33,"1"
"SL","2011-08-06","82.2","null","null","Tommy Hanson",434636,462102,"walk","ball",,,,,"13","Angel Pagan walks.","R","L","R","NYM","ATL","B","null","null",3,2,2011,"0.40718333333333333333","0.05236666666666666667","-1.2040","1.9210","null","null","null",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.0500","1.3400","null","null","null","null","null","null",288586,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",32,"6"
"SL","2011-08-06","84.3","null","null","Tommy Hanson",434636,462102,"null","ball",,,,,"13","null","R","L","R","NYM","ATL","B","null","null",2,2,2011,"0.39187500000000000000","0.41070000000000000000","-0.8980","1.2100","null","null","null",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.0500","1.3400","null","null","null","null","null","null",288586,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",32,"5"
"FF","2011-08-06","92.0","null","null","Tommy Hanson",434636,462102,"null","called_strike",,,,,"9","null","R","L","R","NYM","ATL","S","null","null",2,1,2011,"-0.47513333333333333333","1.5903333333333333","0.4520","1.6960","null","null","null",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.0500","1.3400","null","null","null","null","null","null",288586,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",32,"4"
"CU","2011-08-06","74.7","null","null","Tommy Hanson",434636,462102,"null","ball",,,,,"14","null","R","L","R","NYM","ATL","B","null","null",1,1,2011,"0.69247500000000000000","-1.0269333333333333","0.4140","1.0620","null","null","null",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.0500","1.3400","null","null","null","null","null","null",288586,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",32,"3"
"CU","2011-08-06","74.8","null","null","Tommy Hanson",434636,462102,"null","ball",,,,,"12","null","R","L","R","NYM","ATL","B","null","null",0,1,2011,"1.0529166666666667","-0.9065333333333333","0.0360","3.2590","null","null","null",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.0500","1.3400","null","null","null","null","null","null",288586,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",32,"2"
"FF","2011-08-06","90.3","null","null","Tommy Hanson",434636,462102,"null","called_strike",,,,,"4","null","R","L","R","NYM","ATL","S","null","null",0,0,2011,"-0.32065833333333333333","1.7107333333333333","-0.8060","2.0250","null","null","null",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.0500","1.3400","null","null","null","null","null","null",288586,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",32,"1"
"FF","2011-08-06","91.7","null","null","Tommy Hanson",431151,462102,"field_out","hit_into_play",,,,,"8","David Wright flies out to right fielder Jose Constanza.","R","R","R","NYM","ATL","X","9","fly_ball",1,2,2011,"-0.43755833333333333333","1.9200000000000000","-0.1050","1.9140","null","null","null",1,3,"Bot","160.64","100.40",,,"null",,"null",,,,,,,"3.1300","1.4400","null","null","null","null","null","null",288586,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",31,"4"
"SL","2011-08-06","85.4","null","null","Tommy Hanson",431151,462102,"null","ball",,,,,"14","null","R","R","R","NYM","ATL","B","null","null",0,2,2011,"0.22487500000000000000","0.85646666666666666667","2.1960","-0.2290","null","null","null",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.1300","1.4400","null","null","null","null","null","null",288586,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",31,"3"
"FF","2011-08-06","91.5","null","null","Tommy Hanson",431151,462102,"null","foul",,,,,"4","null","R","R","R","NYM","ATL","S","null","null",0,1,2011,"-0.46817500000000000000","1.8827333333333333","-0.6420","2.5380","null","null","null",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.1300","1.4400","null","null","null","null","null","null",288586,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",31,"2"
"SL","2011-08-06","83.2","null","null","Tommy Hanson",431151,462102,"null","called_strike",,,,,"6","null","R","R","R","NYM","ATL","S","null","null",0,0,2011,"0.52686666666666666667","0.44796666666666666667","0.3550","2.4710","null","null","null",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.1300","1.4400","null","null","null","null","null","null",288586,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",31,"1"
"SL","2011-08-06","86.1","null","null","Tommy Hanson",502517,462102,"strikeout","swinging_strike",,,,,"14","Daniel Murphy strikes out swinging.","R","L","R","NYM","ATL","S","null","null",3,2,2011,"0.43640833333333333333","0.49526666666666666667","1.0350","1.2210","null","null","null",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.1100","1.4600","null","null","null","null","null","null",288586,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",30,"6"
"CU","2011-08-06","75.4","null","null","Tommy Hanson",502517,462102,"null","ball",,,,,"14","null","R","L","R","NYM","ATL","B","null","null",2,2,2011,"0.70778333333333333333","-0.61126666666666666667","0.9680","0.4530","null","null","null",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.1100","1.4600","null","null","null","null","null","null",288586,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",30,"5"
"CH","2011-08-06","81.1","null","null","Tommy Hanson",502517,462102,"null","ball",,,,,"13","null","R","L","R","NYM","ATL","B","null","null",1,2,2011,"-0.62265000000000000000","1.2965000000000000","-2.2350","1.7420","null","null","null",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.1100","1.4600","null","null","null","null","null","null",288586,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",30,"4"
"FF","2011-08-06","90.7","null","null","Tommy Hanson",502517,462102,"null","ball",,,,,"11","null","R","L","R","NYM","ATL","B","null","null",0,2,2011,"-0.59481666666666666667","1.5817333333333333","-0.9540","5.6950","null","null","null",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.1100","1.4600","null","null","null","null","null","null",288586,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",30,"3"
"CH","2011-08-06","81.7","null","null","Tommy Hanson",502517,462102,"null","called_strike",,,,,"7","null","R","L","R","NYM","ATL","S","null","null",0,1,2011,"-0.69362500000000000000","1.5860333333333333","-0.4690","1.8450","null","null","null",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.1100","1.4600","null","null","null","null","null","null",288586,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",30,"2"
"FF","2011-08-06","90.0","null","null","Tommy Hanson",502517,462102,"null","called_strike",,,,,"11","null","R","L","R","NYM","ATL","S","null","null",0,0,2011,"-0.79521666666666666667","1.7250666666666667","-1.0710","2.7100","null","null","null",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.2400","1.6000","null","null","null","null","null","null",288586,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",30,"1"
"SL","2011-08-06","86.2","null","null","Tommy Hanson",457759,462102,"strikeout","swinging_strike",,,,,"14","Justin Turner strikes out swinging.","R","R","R","NYM","ATL","S","null","null",3,2,2011,"0.55609166666666666667","0.75756666666666666667","0.6800","1.1910","446263.00","489365.00","null",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.4100","1.5800","null","null","null","null","null","null",288586,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",20,"6"
"CU","2011-08-06","74.9","null","null","Tommy Hanson",457759,462102,"null","ball",,,,,"12","null","R","R","R","NYM","ATL","B","null","null",2,2,2011,"0.87617500000000000000","-0.84633333333333333333","0.8410","3.5150","446263.00","489365.00","null",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.4100","1.5800","null","null","null","null","null","null",288586,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",20,"5"
"FF","2011-08-06","91.2","null","null","Tommy Hanson",457759,462102,"null","called_strike",,,,,"11","null","R","R","R","NYM","ATL","S","null","null",2,1,2011,"-0.56698333333333333333","1.6462333333333333","-0.8390","3.1770","446263.00","489365.00","null",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.4100","1.5800","null","null","null","null","null","null",288586,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",20,"4"
"FF","2011-08-06","90.6","null","null","Tommy Hanson",457759,462102,"null","ball",,,,,"11","null","R","R","R","NYM","ATL","B","null","null",1,1,2011,"-0.57950833333333333333","1.7738000000000000","-1.5170","2.5820","446263.00","489365.00","null",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.4100","1.5800","null","null","null","null","null","null",288586,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",20,"3"
"SL","2011-08-06","85.9","null","null","Tommy Hanson",457759,462102,"null","called_strike",,,,,"5","null","R","R","R","NYM","ATL","S","null","null",1,0,2011,"0.16364166666666666667","0.57840000000000000000","-0.0410","2.7890","446263.00","489365.00","null",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.4100","1.5800","null","null","null","null","null","null",288586,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",20,"2"
"CU","2011-08-06","75.0","null","null","Tommy Hanson",457759,462102,"null","ball",,,,,"14","null","R","R","R","NYM","ATL","B","null","null",0,0,2011,"0.84138333333333333333","-0.79760000000000000000","2.1360","1.7280","446263.00","489365.00","null",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.4100","1.5800","null","null","null","null","null","null",288586,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",20,"1"
"CH","2011-08-06","82.6","null","null","Tommy Hanson",408314,462102,"field_out","hit_into_play",,,,,"11","Jose Reyes pops out to third baseman Chipper Jones in foul territory.","R","L","R","NYM","ATL","X","5","popup",3,2,2011,"-0.56698333333333333333","1.4699333333333333","-1.0030","2.4310","446263.00","489365.00","null",1,2,"Bot","84.34","172.69",,,"null",,"null",,,,,,,"3.0700","1.4500","null","null","null","null","null","null",288586,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",19,"10"
"CU","2011-08-06","75.8","null","null","Tommy Hanson",408314,462102,"null","foul",,,,,"9","null","R","L","R","NYM","ATL","S","null","null",3,2,2011,"0.89426666666666666667","-0.74456666666666666667","0.3280","1.5460","446263.00","489365.00","null",1,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.0700","1.4500","null","null","null","null","null","null",288586,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",19,"9"
"CU","2011-08-06","74.6","null","null","Tommy Hanson",408314,462102,"null","foul",,,,,"6","null","R","L","R","NYM","ATL","S","null","null",3,2,2011,"0.64655000000000000000","-0.85063333333333333333","0.6240","2.2770","446263.00","489365.00","null",1,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.0700","1.4500","null","null","null","null","null","null",288586,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",19,"8"
"FF","2011-08-06","92.3","null","null","Tommy Hanson",408314,462102,"null","foul",,,,,"11","null","R","L","R","NYM","ATL","S","null","null",3,2,2011,"-0.61986666666666666667","1.3982666666666667","-1.1080","3.3920","446263.00","489365.00","null",1,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.0700","1.4500","null","null","null","null","null","null",288586,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",19,"7"
"SL","2011-08-06","86.3","null","null","Tommy Hanson",408314,462102,"null","foul",,,,,"13","null","R","L","R","NYM","ATL","S","null","null",3,2,2011,"0.41275000000000000000","0.80343333333333333333","-0.3860","1.1070","446263.00","489365.00","null",1,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.0700","1.4500","null","null","null","null","null","null",288586,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",19,"6"
"CU","2011-08-06","74.6","null","null","Tommy Hanson",408314,462102,"null","swinging_strike",,,,,"6","null","R","L","R","NYM","ATL","S","null","null",3,1,2011,"1.0988416666666667","-0.83486666666666666667","0.3120","2.5580","446263.00","489365.00","null",1,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.0700","1.4500","null","null","null","null","null","null",288586,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",19,"5"
"FF","2011-08-06","92.2","null","null","Tommy Hanson",408314,462102,"null","ball",,,,,"13","null","R","L","R","NYM","ATL","B","null","null",2,1,2011,"-0.44312500000000000000","1.7394000000000000","-1.6510","1.1720","446263.00","489365.00","null",1,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.0700","1.4500","null","null","null","null","null","null",288586,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",19,"4"
"CH","2011-08-06","82.5","null","null","Tommy Hanson",408314,462102,"null","foul",,,,,"7","null","R","L","R","NYM","ATL","S","null","null",2,0,2011,"-0.60177500000000000000","1.6261666666666667","-0.7260","1.8860","446263.00","489365.00","null",1,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.0700","1.4500","null","null","null","null","null","null",288586,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",19,"3"
"CU","2011-08-06","75.1","null","null","Tommy Hanson",408314,462102,"null","ball",,,,,"9","null","R","L","R","NYM","ATL","B","null","null",1,0,2011,"0.77736666666666666667","-0.83486666666666666667","0.8240","1.7410","446263.00","489365.00","null",1,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.0700","1.4500","null","null","null","null","null","null",288586,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",19,"2"
"SL","2011-08-06","85.7","null","null","Tommy Hanson",408314,462102,"null","blocked_ball",,,,,"14","null","R","L","R","NYM","ATL","B","null","null",0,0,2011,"0.43084166666666666667","0.73176666666666666667","1.3730","0.7890","446263.00","489365.00","null",1,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.0700","1.4500","null","null","null","null","null","null",288586,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",19,"1"
"FF","2011-08-06","91.7","null","null","Tommy Hanson",477003,462102,"strikeout","swinging_strike",,,,,"8","Jon Niese strikes out swinging.","R","L","R","NYM","ATL","S","null","null",3,2,2011,"-0.45704166666666666667","1.5975000000000000","-0.0690","2.0660","446263.00","489365.00","null",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.4400","1.6500","null","null","null","null","null","null",288586,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",18,"6"
"FF","2011-08-06","91.2","null","null","Tommy Hanson",477003,462102,"null","foul",,,,,"7","null","R","L","R","NYM","ATL","S","null","null",3,1,2011,"-0.72424166666666666667","1.8555000000000000","-0.3520","2.0430","446263.00","489365.00","null",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.4400","1.6500","null","null","null","null","null","null",288586,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",18,"5"
"FF","2011-08-06","91.6","null","null","Tommy Hanson",477003,462102,"null","ball",,,,,"13","null","R","L","R","NYM","ATL","B","null","null",2,1,2011,"-0.61012500000000000000","1.6792000000000000","-0.2300","0.9400","446263.00","489365.00","null",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.4400","1.6500","null","null","null","null","null","null",288586,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",18,"4"
"FF","2011-08-06","91.5","null","null","Tommy Hanson",477003,462102,"null","ball",,,,,"13","null","R","L","R","NYM","ATL","B","null","null",1,1,2011,"-0.68805833333333333333","1.6964000000000000","-1.3500","1.4990","446263.00","489365.00","null",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.4400","1.6500","null","null","null","null","null","null",288586,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",18,"3"
"FF","2011-08-06","91.7","null","null","Tommy Hanson",477003,462102,"null","foul",,,,,"4","null","R","L","R","NYM","ATL","S","null","null",1,0,2011,"-0.49879166666666666667","1.8684000000000000","-0.6940","2.2390","446263.00","489365.00","null",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.4400","1.6500","null","null","null","null","null","null",288586,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",18,"2"
