"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2012-09-19","92.8","null","null","Michael Bowden",458015,476601,"walk","ball",,,,,"11","Joey Votto walks.","R","L","R","CHC","CIN","B","null","null",3,2,2012,"-0.87593333333333333333","1.3825000000000000","-0.2690","4.4290","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5200","1.6500","null","null","null","null","null","null",319956,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",55,"9"
"FT","2012-09-19","93.9","null","null","Michael Bowden",458015,476601,"null","ball",,,,,"12","null","R","L","R","CHC","CIN","B","null","null",2,2,2012,"-1.11112500000000000000","1.6835000000000000","0.8770","2.9520","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5200","1.6500","null","null","null","null","null","null",319956,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"8"
"FF","2012-09-19","93.1","null","null","Michael Bowden",458015,476601,"null","ball",,,,,"11","null","R","L","R","CHC","CIN","B","null","null",1,2,2012,"-0.80078333333333333333","1.6347666666666667","-1.4550","4.4760","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5500","1.6300","null","null","null","null","null","null",319956,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"7"
"FS","2012-09-19","85.0","null","null","Michael Bowden",458015,476601,"null","foul",,,,,"13","null","R","L","R","CHC","CIN","S","null","null",1,2,2012,"-0.47374166666666666667","1.00983333333333333333","-0.8690","2.2510","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5400","1.6800","null","null","null","null","null","null",319956,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"6"
"FF","2012-09-19","93.7","null","null","Michael Bowden",458015,476601,"null","foul",,,,,"3","null","R","L","R","CHC","CIN","S","null","null",1,2,2012,"-0.64491666666666666667","1.8598000000000000","0.5430","3.1860","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5400","1.6800","null","null","null","null","null","null",319956,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"5"
"FS","2012-09-19","85.0","null","null","Michael Bowden",458015,476601,"null","foul",,,,,"7","null","R","L","R","CHC","CIN","S","null","null",1,2,2012,"-0.95386666666666666667","0.69593333333333333333","-0.8120","1.8330","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5400","1.6800","null","null","null","null","null","null",319956,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"4"
"FS","2012-09-19","85.4","null","null","Michael Bowden",458015,476601,"null","called_strike",,,,,"8","null","R","L","R","CHC","CIN","S","null","null",1,1,2012,"-1.2405500000000000","0.98403333333333333333","-0.2090","2.0910","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4100","1.6500","null","null","null","null","null","null",319956,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"3"
"FF","2012-09-19","90.7","null","null","Michael Bowden",458015,476601,"null","foul",,,,,"6","null","R","L","R","CHC","CIN","S","null","null",1,0,2012,"-0.69362500000000000000","1.7709333333333333","0.4070","2.8790","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5400","1.6800","null","null","null","null","null","null",319956,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"2"
"SL","2012-09-19","82.2","null","null","Michael Bowden",458015,476601,"null","ball",,,,,"11","null","R","L","R","CHC","CIN","B","null","null",0,0,2012,"0.09823333333333333333","0.17420000000000000000","-1.9880","3.1550","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4600","1.6800","null","null","null","null","null","null",319956,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"1"
"FF","2012-09-19","94.1","null","null","Michael Bowden",453211,476601,"strikeout","called_strike",,,,,"6","Drew Stubbs called out on strikes.","R","R","R","CHC","CIN","S","null","null",2,2,2012,"-0.83975000000000000000","1.7809666666666667","0.6280","2.7140","null","null","408252.00",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.4800","1.6200","null","null","null","null","null","null",319956,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",47,"5"
"FS","2012-09-19","87.4","null","null","Michael Bowden",453211,476601,"null","blocked_ball",,,,,"13","null","R","R","R","CHC","CIN","B","null","null",1,2,2012,"-1.5620250000000000","1.3051000000000000","-0.9290","-0.4390","null","null","408252.00",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.4600","1.5700","null","null","null","null","null","null",319956,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"4"
"FF","2012-09-19","92.9","null","null","Michael Bowden",453211,476601,"null","ball",,,,,"11","null","R","R","R","CHC","CIN","B","null","null",0,2,2012,"-0.56141666666666666667","1.8985000000000000","-0.1980","5.0220","null","null","408252.00",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.5100","1.6800","null","null","null","null","null","null",319956,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"3"
"FF","2012-09-19","93.3","null","null","Michael Bowden",453211,476601,"null","swinging_strike",,,,,"2","null","R","R","R","CHC","CIN","S","null","null",0,1,2012,"-0.69919166666666666667","1.8268333333333333","-0.2720","3.6180","null","null","408252.00",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.5600","1.6500","null","null","null","null","null","null",319956,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"2"
"SL","2012-09-19","84.0","null","null","Michael Bowden",453211,476601,"null","called_strike",,,,,"7","null","R","R","R","CHC","CIN","S","null","null",0,0,2012,"-0.11330000000000000000","0.57553333333333333333","-0.6940","2.1170","null","null","408252.00",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.4800","1.6200","null","null","null","null","null","null",319956,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"1"
"FF","2012-09-19","91.8","null","null","Michael Bowden",408252,476601,"hit_by_pitch","hit_by_pitch",,,,,"11","Brandon Phillips hit by pitch.","R","R","R","CHC","CIN","B","null","null",1,0,2012,"-0.82305000000000000000","1.3108333333333333","-3.0370","3.3110","null","null","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.1500","1.5100","null","null","null","null","null","null",319956,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",46,"2"
"FF","2012-09-19","92.3","null","null","Michael Bowden",408252,476601,"null","ball",,,,,"12","null","R","R","R","CHC","CIN","B","null","null",0,0,2012,"-0.59064166666666666667","1.8340000000000000","1.0300","3.0520","null","null","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.1500","1.4800","null","null","null","null","null","null",319956,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"1"
"FS","2012-09-19","84.3","null","null","Michael Bowden",502190,476601,"field_out","hit_into_play",,,,,"9","Mike Leake flies out to right fielder David DeJesus.","R","R","R","CHC","CIN","X","9","fly_ball",0,1,2012,"-0.20375833333333333333","0.36770000000000000000","0.3320","2.1000","null","null","null",1,6,"Top","171.69","89.36",,,"null",,"null",,,,,,,"3.3900","1.5400","null","null","null","null","null","null",319956,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",45,"2"
"FF","2012-09-19","91.4","null","null","Michael Bowden",502190,476601,"null","called_strike",,,,,"2","null","R","R","R","CHC","CIN","S","null","null",0,0,2012,"-0.84531666666666666667","1.7007000000000000","-0.1920","3.2350","null","null","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.4800","1.5600","null","null","null","null","null","null",319956,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"1"
"SL","2012-09-19","83.5","null","null","Michael Bowden",407832,476601,"field_out","hit_into_play",,,,,"14","Wilson Valdez grounds out to first baseman Anthony Rizzo.","R","R","R","CHC","CIN","X","3","ground_ball",0,1,2012,"0.11493333333333333333","0.46086666666666666667","1.2850","1.7770","null","null","null",0,6,"Top","150.60","167.67",,,"null",,"null",,,,,,,"3.2800","1.5400","null","null","null","null","null","null",319956,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",44,"2"
"FF","2012-09-19","91.6","null","null","Michael Bowden",407832,476601,"null","called_strike",,,,,"2","null","R","R","R","CHC","CIN","S","null","null",0,0,2012,"-0.74233333333333333333","1.7953000000000000","-0.0360","3.3400","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.2600","1.4800","null","null","null","null","null","null",319956,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"1"
"FS","2012-09-17","84.4","null","null","Michael Bowden",457705,476601,"strikeout","swinging_strike",,,,,"9","Andrew McCutchen strikes out swinging.","R","R","R","CHC","PIT","S","null","null",3,2,2012,"-0.97613333333333333333","0.94390000000000000000","0.5280","1.8180","null","null","467798.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4800","1.6100","null","null","null","null","null","null",319936,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",49,"7"
"FS","2012-09-17","86.7","null","null","Michael Bowden",457705,476601,"null","blocked_ball",,,,,"14","null","R","R","R","CHC","PIT","B","null","null",2,2,2012,"-1.17514166666666666667","1.2907666666666667","0.0360","0.4020","null","null","467798.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4300","1.4600","null","null","null","null","null","null",319936,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"6"
"FF","2012-09-17","93.0","null","null","Michael Bowden",457705,476601,"null","foul",,,,,"1","null","R","R","R","CHC","PIT","S","null","null",2,2,2012,"-0.67692500000000000000","1.6175666666666667","-0.3580","3.4660","null","null","467798.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4800","1.6100","null","null","null","null","null","null",319936,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"5"
"SL","2012-09-17","82.1","null","null","Michael Bowden",457705,476601,"null","called_strike",,,,,"3","null","R","R","R","CHC","PIT","S","null","null",2,1,2012,"0.18173333333333333333","0.45226666666666666667","0.3510","3.5670","null","null","467798.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5200","1.4000","null","null","null","null","null","null",319936,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"4"
"SL","2012-09-17","85.2","null","null","Michael Bowden",457705,476601,"null","ball",,,,,"9","null","R","R","R","CHC","PIT","B","null","null",1,1,2012,"0.03700000000000000000","0.40066666666666666667","0.6210","1.8320","null","null","467798.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.4900","null","null","null","null","null","null",319936,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"3"
"FS","2012-09-17","84.6","null","null","Michael Bowden",457705,476601,"null","ball",,,,,"13","null","R","R","R","CHC","PIT","B","null","null",0,1,2012,"-0.33875000000000000000","1.12736666666666666667","-0.7390","1.3790","null","null","467798.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4300","1.5200","null","null","null","null","null","null",319936,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"2"
"FF","2012-09-17","91.6","null","null","Michael Bowden",457705,476601,"null","foul",,,,,"4","null","R","R","R","CHC","PIT","S","null","null",0,0,2012,"-0.57811666666666666667","1.7910000000000000","-0.5170","2.8210","null","null","467798.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4800","1.6100","null","null","null","null","null","null",319936,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"1"
"SL","2012-09-17","82.9","null","null","Michael Bowden",467798,476601,"single","hit_into_play_no_out",,,,,"7","Jose Tabata singles on a sharp ground ball to center fielder David DeJesus.","R","R","R","CHC","PIT","X","null","ground_ball",0,1,2012,"-0.05206666666666666667","0.50673333333333333333","-0.3280","2.0410","null","null","null",2,7,"Top","121.49","100.40",,,"null",,"null",,,,,,,"3.5500","1.5900","null","null","null","null","null","null",319936,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",48,"2"
"SL","2012-09-17","84.3","null","null","Michael Bowden",467798,476601,"null","called_strike",,,,,"9","null","R","R","R","CHC","PIT","S","null","null",0,0,2012,"0.15250833333333333333","0.31323333333333333333","0.5130","1.9430","null","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5700","1.5400","null","null","null","null","null","null",319936,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"1"
"FF","2012-09-17","89.5","null","null","Michael Bowden",516782,476601,"field_out","hit_into_play",,,,,"4","Starling Marte pops out to shortstop Starlin Castro.","R","R","R","CHC","PIT","X","6","popup",2,2,2012,"-0.69362500000000000000","1.6534000000000000","-0.5150","2.8690","null","null","null",1,7,"Top","114.46","153.61",,,"null",,"null",,,,,,,"3.5000","1.5400","null","null","null","null","null","null",319936,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",47,"6"
"FF","2012-09-17","92.7","null","null","Michael Bowden",516782,476601,"null","foul",,,,,"8","null","R","R","R","CHC","PIT","S","null","null",2,2,2012,"-0.81191666666666666667","1.7566000000000000","0.0040","1.5180","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5000","1.5400","null","null","null","null","null","null",319936,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"5"
"FS","2012-09-17","86.3","null","null","Michael Bowden",516782,476601,"null","ball",,,,,"13","null","R","R","R","CHC","PIT","B","null","null",1,2,2012,"-0.62404166666666666667","1.4541666666666667","-0.4640","-0.1590","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4600","1.5700","null","null","null","null","null","null",319936,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"4"
"FF","2012-09-17","92.0","null","null","Michael Bowden",516782,476601,"null","swinging_strike",,,,,"6","null","R","R","R","CHC","PIT","S","null","null",1,1,2012,"-0.47374166666666666667","1.8669666666666667","0.3390","2.6460","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5000","1.5400","null","null","null","null","null","null",319936,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"3"
"SL","2012-09-17","84.1","null","null","Michael Bowden",516782,476601,"null","ball",,,,,"14","null","R","R","R","CHC","PIT","B","null","null",0,1,2012,"0.10380000000000000000","0.73320000000000000000","0.3660","0.8350","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4600","1.5700","null","null","null","null","null","null",319936,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"2"
"FF","2012-09-17","91.1","null","null","Michael Bowden",516782,476601,"null","swinging_strike",,,,,"2","null","R","R","R","CHC","PIT","S","null","null",0,0,2012,"-0.67275000000000000000","1.9802000000000000","-0.2450","3.5480","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5000","1.5400","null","null","null","null","null","null",319936,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"1"
"FT","2012-09-17","92.1","null","null","Michael Bowden",429781,476601,"strikeout","swinging_strike",,,,,"3","Kevin Correia strikes out swinging.","R","R","R","CHC","PIT","S","null","null",0,2,2012,"-1.04710833333333333333","1.8956333333333333","0.3950","3.5900","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.6000","1.7200","null","null","null","null","null","null",319936,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",46,"3"
"FS","2012-09-17","88.0","null","null","Michael Bowden",429781,476601,"null","swinging_strike",,,,,"11","null","R","R","R","CHC","PIT","S","null","null",0,1,2012,"-0.73259166666666666667","1.9859333333333333","-1.0330","4.2570","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.6000","1.7200","null","null","null","null","null","null",319936,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"2"
"FS","2012-09-17","88.1","null","null","Michael Bowden",429781,476601,"null","called_strike",,,,,"1","null","R","R","R","CHC","PIT","S","null","null",0,0,2012,"-0.65744166666666666667","1.9974000000000000","-0.7490","3.3820","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.6300","1.6600","null","null","null","null","null","null",319936,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"1"
"FT","2012-09-17","89.8","null","null","Michael Bowden",571788,476601,"field_out","hit_into_play",,,,,"4","Brock Holt grounds out, second baseman Darwin Barney to first baseman Anthony Rizzo.","R","L","R","CHC","PIT","X","4","ground_ball",2,1,2012,"-1.05128333333333333333","1.6749000000000000","-0.8120","2.3070","457705.00","502374.00","425549.00",2,6,"Top","143.57","151.61",,,"null",,"null",,,,,,,"3.2500","1.5200","null","null","null","null","null","null",319936,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",42,"4"
"FT","2012-09-17","90.5","null","null","Michael Bowden",571788,476601,"null","ball",,,,,"13","null","R","L","R","CHC","PIT","B","null","null",1,1,2012,"-1.11808333333333333333","1.6935333333333333","-1.1140","1.5550","457705.00","502374.00","425549.00",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.1300","1.5200","null","null","null","null","null","null",319936,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"3"
"FS","2012-09-17","83.5","null","null","Michael Bowden",571788,476601,"null","blocked_ball",,,,,"13","null","R","L","R","CHC","PIT","B","null","null",0,1,2012,"-1.03875833333333333333","1.4599000000000000","-0.7650","0.1500","457705.00","502374.00","425549.00",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.1600","1.4600","null","null","null","null","null","null",319936,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"2"
"FF","2012-09-17","89.9","null","null","Michael Bowden",571788,476601,"null","called_strike",,,,,"8","null","R","L","R","CHC","PIT","S","null","null",0,0,2012,"-0.93855833333333333333","1.9343333333333333","0.2380","1.9570","457705.00","502374.00","425549.00",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.2200","1.4300","null","null","null","null","null","null",319936,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"1"
"SL","2012-09-17","81.8","null","null","Michael Bowden",425549,476601,"walk","ball",,,,,"11","Clint Barmes walks.   Michael McKenry to 2nd.","R","R","R","CHC","PIT","B","null","null",3,1,2012,"-0.11747500000000000000","0.48810000000000000000","-1.3170","3.3170","457705.00","null","502374.00",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.1500","1.4000","null","null","null","null","null","null",319936,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",41,"5"
"SL","2012-09-17","81.5","null","null","Michael Bowden",425549,476601,"null","ball",,,,,"11","null","R","R","R","CHC","PIT","B","null","null",2,1,2012,"-0.08685833333333333333","0.54256666666666666667","-0.2410","4.2040","457705.00","null","502374.00",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.1800","1.2900","null","null","null","null","null","null",319936,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"4"
"SL","2012-09-17","83.1","null","null","Michael Bowden",425549,476601,"null","ball",,,,,"11","null","R","R","R","CHC","PIT","B","null","null",1,1,2012,"-0.07990000000000000000","0.37773333333333333333","-0.1130","4.2350","457705.00","null","502374.00",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.2400","1.3500","null","null","null","null","null","null",319936,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"3"
"SL","2012-09-17","85.2","null","null","Michael Bowden",425549,476601,"null","blocked_ball",,,,,"14","null","R","R","R","CHC","PIT","B","null","null",0,1,2012,"0.10797500000000000000","0.63716666666666666667","0.8910","0.6840","457705.00","null","502374.00",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.1500","1.3500","null","null","null","null","null","null",319936,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"2"
"FS","2012-09-17","84.2","null","null","Michael Bowden",425549,476601,"null","called_strike",,,,,"6","null","R","R","R","CHC","PIT","S","null","null",0,0,2012,"-0.29421666666666666667","0.91236666666666666667","0.5840","2.3080","457705.00","null","502374.00",2,6,"Top","null","null",,,"null",,"null",,,,,,,"2.9800","1.4000","null","null","null","null","null","null",319936,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"1"
"SL","2012-09-15","84.7","null","null","Michael Bowden",425549,476601,"field_out","hit_into_play",,,,,"5","Clint Barmes pops out to first baseman Anthony Rizzo.","R","R","R","CHC","PIT","X","3","popup",0,1,2012,"0.08292500000000000000","-1.0384000000000000","-0.2410","2.6100","null","null","476883.00",2,9,"Top","143.57","167.67",,,"null",,"null",,,,,,,"3.1600","1.4900","null","null","null","null","null","null",319910,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",79,"2"
"FF","2012-09-15","91.7","null","null","Michael Bowden",425549,476601,"null","swinging_strike",,,,,"11","null","R","R","R","CHC","PIT","S","null","null",0,0,2012,"-0.35405833333333333333","-0.28590000000000000000","-0.5460","3.3140","null","null","476883.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.1600","1.4900","null","null","null","null","null","null",319910,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",79,"1"
"SL","2012-09-15","83.5","null","null","Michael Bowden",476883,476601,"walk","ball",,,,,"11","Pedro Alvarez walks.","R","L","R","CHC","PIT","B","null","null",3,2,2012,"0.03839166666666666667","-1.0828333333333333","-1.5970","3.1710","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.4600","null","null","null","null","null","null",319910,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",78,"6"
"SL","2012-09-15","83.7","null","null","Michael Bowden",476883,476601,"null","called_strike",,,,,"4","null","R","L","R","CHC","PIT","S","null","null",3,1,2012,"0.11493333333333333333","-1.0513000000000000","-0.8260","2.4890","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4100","1.5400","null","null","null","null","null","null",319910,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",78,"5"
"FF","2012-09-15","93.1","null","null","Michael Bowden",476883,476601,"null","ball",,,,,"14","null","R","L","R","CHC","PIT","B","null","null",2,1,2012,"-0.35962500000000000000","-0.28876666666666666667","1.9000","2.0250","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3500","1.5400","null","null","null","null","null","null",319910,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",78,"4"
"SL","2012-09-15","82.9","null","null","Michael Bowden",476883,476601,"null","called_strike",,,,,"11","null","R","L","R","CHC","PIT","S","null","null",2,0,2012,"-0.03536666666666666667","-1.1201000000000000","-0.9810","2.4540","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3500","1.4600","null","null","null","null","null","null",319910,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",78,"3"
"FS","2012-09-15","86.4","null","null","Michael Bowden",476883,476601,"null","ball",,,,,"13","null","R","L","R","CHC","PIT","B","null","null",1,0,2012,"-0.58090000000000000000","-0.72306666666666666667","-0.6750","0.4600","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4100","1.5700","null","null","null","null","null","null",319910,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",78,"2"
"FF","2012-09-15","94.1","null","null","Michael Bowden",476883,476601,"null","ball",,,,,"14","null","R","L","R","CHC","PIT","B","null","null",0,0,2012,"-0.30395833333333333333","-0.14543333333333333333","1.5090","2.3920","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4700","1.5700","null","null","null","null","null","null",319910,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",78,"1"
"FS","2012-09-15","85.5","null","null","Michael Bowden",435522,476601,"field_out","hit_into_play",,,,,"13","Neil Walker grounds out to first baseman Anthony Rizzo.","R","L","R","CHC","PIT","X","3","ground_ball",0,1,2012,"-0.48765833333333333333","-0.77466666666666666667","-1.0770","2.6390","null","null","null",1,9,"Top","156.63","159.64",,,"null",,"null",,,,,,,"3.5900","1.7200","null","null","null","null","null","null",319910,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",77,"2"
"FF","2012-09-15","93.4","null","null","Michael Bowden",435522,476601,"null","called_strike",,,,,"8","null","R","L","R","CHC","PIT","S","null","null",0,0,2012,"-0.44451666666666666667","-0.24003333333333333333","-0.1450","1.8330","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5500","1.6800","null","null","null","null","null","null",319910,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",77,"1"
"FF","2012-09-15","92.2","null","null","Michael Bowden",434540,476601,"strikeout","called_strike",,,,,"13","Garrett Jones called out on strikes.","R","L","R","CHC","PIT","S","null","null",2,2,2012,"-0.42642500000000000000","-0.31456666666666666667","-1.2330","2.5540","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.7500","1.6000","null","null","null","null","null","null",319910,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",76,"6"
"FS","2012-09-15","85.8","null","null","Michael Bowden",434540,476601,"null","ball",,,,,"11","null","R","L","R","CHC","PIT","B","null","null",1,2,2012,"-0.46400000000000000000","-0.76176666666666666667","-2.1120","2.7500","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5500","1.4900","null","null","null","null","null","null",319910,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"5"
"FF","2012-09-15","93.7","null","null","Michael Bowden",434540,476601,"null","foul",,,,,"4","null","R","L","R","CHC","PIT","S","null","null",1,2,2012,"-0.39859166666666666667","-0.38336666666666666667","-0.3360","2.8510","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.7200","1.6700","null","null","null","null","null","null",319910,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"4"
"FF","2012-09-15","92.1","null","null","Michael Bowden",434540,476601,"null","foul_tip",,,,,"4","null","R","L","R","CHC","PIT","S","null","null",1,1,2012,"-0.44730000000000000000","-0.34610000000000000000","-0.3850","2.4210","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.7200","1.6700","null","null","null","null","null","null",319910,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"3"
"FS","2012-09-15","85.2","null","null","Michael Bowden",434540,476601,"null","ball",,,,,"13","null","R","L","R","CHC","PIT","B","null","null",0,1,2012,"-0.51131666666666666667","-0.9294666666666667","-0.2830","0.0510","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5200","1.4600","null","null","null","null","null","null",319910,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"2"
