"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"SL","2009-10-02","82.6","null","null","John Grabow",452220,346848,"null","ball",,,,,"11","null","R","L","L","CHC","ARI","B","null","null",1,1,2009,"0.04660250000000000000","0.46144000000000000000","-1.5200","3.0460","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4100","1.7100","null","null","null","null","null","null",246580,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"3"
"SL","2009-10-02","83.8","null","null","John Grabow",452220,346848,"null","ball",,,,,"11","null","R","L","L","CHC","ARI","B","null","null",0,1,2009,"-0.03216583333333333333","0.74954000000000000000","-1.6560","3.2440","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3600","1.7000","null","null","null","null","null","null",246580,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"2"
"FF","2009-10-02","89.0","null","null","John Grabow",452220,346848,"null","called_strike",,,,,"13","null","R","L","L","CHC","ARI","S","null","null",0,0,2009,"0.91221916666666666667","1.25335666666666666667","-1.0440","2.5000","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4100","1.7180","null","null","null","null","null","null",246580,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"1"
"FF","2009-10-02","88.9","null","null","John Grabow",440251,346848,"field_out","hit_into_play",,,,,"3","Ryan Roberts flies out to left fielder Bobby Scales.","R","R","L","CHC","ARI","X","7","fly_ball",1,0,2009,"0.92223916666666666667","1.10386000000000000000","0.3560","2.8000","null","null","null",1,8,"Top","70.28","84.34",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246580,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",69,"2"
"FF","2009-10-02","89.6","null","null","John Grabow",440251,346848,"null","ball",,,,,"12","null","R","R","L","CHC","ARI","B","null","null",0,0,2009,"1.1634150000000000","1.2996533333333333","0.1430","3.9820","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2400","1.6200","null","null","null","null","null","null",246580,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"1"
"CH","2009-10-02","81.0","null","null","John Grabow",450192,346848,"strikeout","called_strike",,,,,"3","Luke Carlin called out on strikes.","R","R","L","CHC","ARI","S","null","null",2,2,2009,"1.1593791666666667","0.96439666666666666667","0.4280","3.2930","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4200","1.7100","null","null","null","null","null","null",246580,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",68,"5"
"CH","2009-10-02","81.4","null","null","John Grabow",450192,346848,"null","ball",,,,,"14","null","R","R","L","CHC","ARI","B","null","null",1,2,2009,"1.0459583333333333","0.83783333333333333333","1.6300","2.1100","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4200","1.6600","null","null","null","null","null","null",246580,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"4"
"CH","2009-10-02","80.4","null","null","John Grabow",450192,346848,"null","called_strike",,,,,"2","null","R","R","L","CHC","ARI","S","null","null",1,1,2009,"1.0064350000000000","0.93028333333333333333","0.2390","3.0100","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5700","null","null","null","null","null","null",246580,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"3"
"FF","2009-10-02","87.9","null","null","John Grabow",450192,346848,"null","called_strike",,,,,"2","null","R","R","L","CHC","ARI","S","null","null",1,0,2009,"1.1309891666666667","1.3040966666666667","-0.0510","3.3870","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5200","1.7600","null","null","null","null","null","null",246580,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"2"
"FF","2009-10-02","89.0","null","null","John Grabow",450192,346848,"null","ball",,,,,"12","null","R","R","L","CHC","ARI","B","null","null",0,0,2009,"1.0501333333333333","1.3281766666666667","1.1720","3.1660","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5100","1.6500","null","null","null","null","null","null",246580,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"1"
"FF","2009-09-30","88.7","null","null","John Grabow",433697,346848,"field_out","hit_into_play",,,,,"12","Robinzon Diaz grounds out, second baseman Mike Fontenot to first baseman Derrek Lee.","R","R","L","CHC","PIT","X","4","ground_ball",2,0,2009,"1.1581266666666667","1.04968000000000000000","1.0870","2.5420","null","434704.00","407496.00",2,7,"Top","142.57","150.60",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246563,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",58,"3"
"CH","2009-09-30","81.1","null","null","John Grabow",433697,346848,"null","ball",,,,,"13","null","R","R","L","CHC","PIT","B","null","null",1,0,2009,"1.1579875000000000","0.60147666666666666667","-1.0410","1.7400","null","434704.00","407496.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4710","1.8140","null","null","null","null","null","null",246563,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"2"
"CH","2009-09-30","82.2","null","null","John Grabow",433697,346848,"null","ball",,,,,"14","null","R","R","L","CHC","PIT","B","null","null",0,0,2009,"1.0338508333333333","0.72073000000000000000","0.1510","1.0060","null","434704.00","407496.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4220","1.6780","null","null","null","null","null","null",246563,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"1"
"SL","2009-09-30","83.3","null","null","John Grabow",407496,346848,"single","hit_into_play_no_out",,,,,"7","Ramon Vazquez singles on a line drive to center fielder Sam Fuld.    Delwyn Young to 2nd.","R","L","L","CHC","PIT","X","null","line_drive",0,2,2009,"-0.14224666666666666667","0.37157000000000000000","-0.5420","1.8240","null","null","434704.00",2,7,"Top","120.48","103.41",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246563,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",57,"3"
"SL","2009-09-30","83.5","null","null","John Grabow",407496,346848,"null","called_strike",,,,,"6","null","R","L","L","CHC","PIT","S","null","null",0,1,2009,"-0.14753500000000000000","0.36841666666666666667","0.2890","2.6400","null","null","434704.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3360","1.7380","null","null","null","null","null","null",246563,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"2"
"FF","2009-09-30","88.7","null","null","John Grabow",407496,346848,"null","called_strike",,,,,"4","null","R","L","L","CHC","PIT","S","null","null",0,0,2009,"1.2342508333333333","0.94977666666666666667","-0.4750","2.3370","null","null","434704.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3280","1.7260","null","null","null","null","null","null",246563,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"1"
"FF","2009-09-30","89.7","null","null","John Grabow",434704,346848,"single","hit_into_play_score",,,,,"12","Delwyn Young singles on a ground ball to center fielder Sam Fuld.    Brandon Moss scores.","R","R","L","CHC","PIT","X","null","ground_ball",0,2,2009,"0.90679166666666666667","1.04007666666666666667","0.6210","3.4440","null","461235.00","null",2,7,"Top","121.49","104.42",,,"null",,"null",,,,,,,"3.0800","1.5000","null","null","null","null","null","null",246563,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",56,"3"
"FF","2009-09-30","90.6","null","null","John Grabow",434704,346848,"null","foul",,,,,"5","null","R","R","L","CHC","PIT","S","null","null",0,1,2009,"0.49318833333333333333","1.4945866666666667","-0.1370","2.1900","null","461235.00","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.0800","1.5000","null","null","null","null","null","null",246563,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"2"
"FF","2009-09-30","89.0","null","null","John Grabow",434704,346848,"null","called_strike",,,,,"1","null","R","R","L","CHC","PIT","S","null","null",0,0,2009,"0.70513916666666666667","1.4005600000000000","-0.6740","3.1490","null","null","461235.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.2500","1.5260","null","null","null","null","null","null",246563,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"1"
"SL","2009-09-30","83.5","null","null","John Grabow",461235,346848,"force_out","hit_into_play_score",,,,,"13","Brandon Moss grounds into a force out, third baseman Jeff Baker to second baseman Mike Fontenot.    Ryan Doumit scores.    Lastings Milledge out at 2nd.    Brandon Moss to 1st.","R","L","L","CHC","PIT","X","5","ground_ball",2,2,2009,"-0.50338416666666666667","0.65479666666666666667","-1.1460","2.0200","425491.00","null","451186.00",1,7,"Top","107.43","165.66",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246563,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",55,"5"
"SL","2009-09-30","83.3","null","null","John Grabow",461235,346848,"null","blocked_ball",,,,,"13","null","R","L","L","CHC","PIT","B","null","null",1,2,2009,"-0.24982250000000000000","0.39006000000000000000","-2.4200","0.3320","425491.00","null","451186.00",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3690","1.7320","null","null","null","null","null","null",246563,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"4"
"SL","2009-09-30","83.3","null","null","John Grabow",461235,346848,"null","foul",,,,,"4","null","R","L","L","CHC","PIT","S","null","null",1,1,2009,"-0.37688166666666666667","0.50057000000000000000","-0.5740","2.7330","425491.00","null","451186.00",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246563,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"3"
"SL","2009-09-30","83.4","null","null","John Grabow",461235,346848,"null","foul",,,,,"4","null","R","L","L","CHC","PIT","S","null","null",1,0,2009,"-0.31620500000000000000","0.65107000000000000000","-0.5100","2.4690","425491.00","null","451186.00",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246563,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"2"
"FF","2009-09-30","88.8","null","null","John Grabow",461235,346848,"null","ball",,,,,"11","null","R","L","L","CHC","PIT","B","null","null",0,0,2009,"0.56151916666666666667","1.3314733333333333","-1.2660","3.6370","425491.00","null","451186.00",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.7280","null","null","null","null","null","null",246563,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"1"
"SL","2009-09-30","82.6","null","null","John Grabow",451186,346848,"single","hit_into_play_no_out",,,,,"5","Lastings Milledge singles on a line drive to right fielder Reed Johnson.    Ryan Doumit to 3rd.","R","R","L","CHC","PIT","X","null","line_drive",1,2,2009,"-0.43101750000000000000","0.29474333333333333333","0.1330","2.4020","null","425491.00","null",1,7,"Top","167.67","117.47",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246563,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",54,"6"
"CH","2009-09-30","81.1","null","null","John Grabow",451186,346848,"null","ball",,,,,"12","null","R","R","L","CHC","PIT","B","null","null",0,2,2009,"1.1482458333333333","0.62097000000000000000","2.0800","2.7770","null","425491.00","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.2600","1.7810","null","null","null","null","null","null",246563,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"5"
"CH","2009-09-30","81.4","null","null","John Grabow",451186,346848,"null","foul",,,,,"2","null","R","R","L","CHC","PIT","S","null","null",0,2,2009,"1.3498983333333333","0.40969666666666666667","-0.1670","2.8250","null","425491.00","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246563,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"4"
"CH","2009-09-30","80.0","null","null","John Grabow",451186,346848,"null","foul",,,,,"9","null","R","R","L","CHC","PIT","S","null","null",0,2,2009,"1.0989808333333333","0.77147000000000000000","0.7660","1.6940","null","425491.00","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246563,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"3"
"FF","2009-09-30","88.1","null","null","John Grabow",451186,346848,"null","foul",,,,,"12","null","R","R","L","CHC","PIT","S","null","null",0,1,2009,"0.62219583333333333333","1.4948733333333333","0.8940","2.8020","null","425491.00","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246563,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"2"
"FF","2009-09-30","87.9","null","null","John Grabow",451186,346848,"null","swinging_strike",,,,,"12","null","R","R","L","CHC","PIT","S","null","null",0,0,2009,"0.70513916666666666667","1.3757633333333333","0.3340","3.5830","null","425491.00","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246563,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"1"
"CH","2009-09-30","79.3","null","null","John Grabow",425491,346848,"single","hit_into_play_score",,,,,"6","Ryan Doumit singles on a ground ball to left fielder Jake Fox.    Andy LaRoche scores.    Ryan Doumit to 2nd on the throw.","R","R","L","CHC","PIT","X","null","ground_ball",1,1,2009,"1.2277100000000000","1.02531333333333333333","0.6060","2.4350","null","451188.00","null",1,7,"Top","78.31","116.47",,,"null",,"null",,,,,,,"3.1300","1.5300","null","null","null","null","null","null",246563,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",53,"3"
"CH","2009-09-30","77.8","null","null","John Grabow",425491,346848,"null","ball",,,,,"12","null","R","R","L","CHC","PIT","B","null","null",0,1,2009,"0.9820808333333333","0.99449666666666666667","2.5320","3.6330","null","451188.00","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.1590","1.6430","null","null","null","null","null","null",246563,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"2"
"FF","2009-09-30","87.7","null","null","John Grabow",425491,346848,"null","foul",,,,,"1","null","R","R","L","CHC","PIT","S","null","null",0,0,2009,"0.84736750000000000000","1.3521133333333333","-0.6850","2.9370","null","451188.00","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.1300","1.5300","null","null","null","null","null","null",246563,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"1"
"CH","2009-09-26","82.9","null","null","John Grabow",435625,346848,"field_out","hit_into_play",,,,,"2","Nate Schierholtz grounds out to first baseman Micah Hoffpauir.","R","L","L","SF","CHC","X","3","ground_ball",0,1,2009,"0.9898741666666667","0.71815000000000000000","0.1850","3.1010","null","null","null",2,8,"Bot","151.61","167.67",,,"null",,"null",,,,,,,"3.2700","1.6700","null","null","null","null","null","null",246500,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",73,"2"
"FF","2009-09-26","93.0","null","null","John Grabow",435625,346848,"null","called_strike",,,,,"13","null","R","L","L","SF","CHC","S","null","null",0,0,2009,"0.84054833333333333333","1.5540700000000000","-0.9920","2.3610","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3420","1.6700","null","null","null","null","null","null",246500,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"1"
"FF","2009-09-26","90.2","null","null","John Grabow",457763,346848,"field_out","hit_into_play",,,,,"4","Buster Posey grounds out, second baseman Jeff Baker to first baseman Micah Hoffpauir.","R","R","L","SF","CHC","X","4","ground_ball",0,0,2009,"0.93782583333333333333","1.5424600000000000","-0.5450","2.1450","null","null","null",1,8,"Bot","137.55","143.57",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246500,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",72,"1"
"FF","2009-09-26","90.3","null","null","John Grabow",434939,346848,"field_out","hit_into_play",,,,,"3","Ryan Garko grounds out, shortstop Ryan Theriot to first baseman Micah Hoffpauir.","R","R","L","SF","CHC","X","6","ground_ball",1,0,2009,"0.69400583333333333333","1.5322833333333333","0.3840","3.1300","null","null","null",0,8,"Bot","117.47","145.58",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246500,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",71,"2"
"FF","2009-09-26","91.2","null","null","John Grabow",434939,346848,"null","ball",,,,,"12","null","R","R","L","SF","CHC","B","null","null",0,0,2009,"0.46521583333333333333","1.5834533333333333","1.0860","3.9180","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4770","1.7180","null","null","null","null","null","null",246500,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"1"
"CH","2009-09-26","83.4","null","null","John Grabow",346874,346848,"home_run","hit_into_play_score",,,,,"9","Juan Uribe homers (15) on a fly ball to left field.","R","R","L","SF","CHC","X","null","fly_ball",1,2,2009,"0.9617625000000000","0.86764666666666666667","0.6760","2.0800","null","null","null",0,8,"Bot","47.19","40.16",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246500,"null","null","null","null","null","null","null","null","null","null","null","null","2.00",1,0,3,"null",70,"4"
"CH","2009-09-26","81.4","null","null","John Grabow",346874,346848,"null","swinging_strike",,,,,"5","null","R","R","L","SF","CHC","S","null","null",1,1,2009,"0.79211833333333333333","1.4653466666666667","-0.0200","2.4390","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246500,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"3"
"FF","2009-09-26","91.4","null","null","John Grabow",346874,346848,"null","ball",,,,,"12","null","R","R","L","SF","CHC","B","null","null",0,1,2009,"0.59686750000000000000","1.6233000000000000","1.3290","3.1070","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5610","1.9710","null","null","null","null","null","null",246500,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"2"
"FF","2009-09-26","90.3","null","null","John Grabow",346874,346848,"null","foul",,,,,"6","null","R","R","L","SF","CHC","S","null","null",0,0,2009,"0.90707000000000000000","1.8534933333333333","0.7080","2.5580","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246500,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"1"
"FF","2009-09-23","93.7","null","null","John Grabow",460075,346848,"strikeout","called_strike",,,,,"6","Ryan Braun called out on strikes.","R","R","L","MIL","CHC","S","null","null",0,2,2009,"0.68621250000000000000","1.22641000000000000000","0.6340","2.6010","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.8800","1.9600","null","null","null","null","null","null",246461,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",61,"3"
"CH","2009-09-23","84.6","null","null","John Grabow",460075,346848,"null","foul",,,,,"8","null","R","R","L","MIL","CHC","S","null","null",0,1,2009,"1.3202558333333333","0.88069000000000000000","0.1930","2.1610","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5700","1.7400","null","null","null","null","null","null",246461,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"2"
"FF","2009-09-23","92.0","null","null","John Grabow",460075,346848,"null","called_strike",,,,,"4","null","R","R","L","MIL","CHC","S","null","null",0,0,2009,"1.0202125000000000","1.3076800000000000","-0.3350","2.9080","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.9200","1.9900","null","null","null","null","null","null",246461,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"1"
"SL","2009-09-23","85.4","null","null","John Grabow",425506,346848,"field_out","hit_into_play",,,,,"4","Jody Gerut flies out to center fielder Tyler Colvin.","R","L","L","MIL","CHC","X","8","fly_ball",2,2,2009,"-0.49865250000000000000","0.17549000000000000000","-0.3660","2.6430","null","null","null",1,8,"Bot","143.57","35.14",,,"null",,"null",,,,,,,"3.3800","1.6400","null","null","null","null","null","null",246461,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",60,"5"
"SL","2009-09-23","84.7","null","null","John Grabow",425506,346848,"null","ball",,,,,"11","null","R","L","L","MIL","CHC","B","null","null",1,2,2009,"-0.53497500000000000000","0.18824666666666666667","-1.2520","3.1390","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4900","1.6900","null","null","null","null","null","null",246461,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"4"
"SL","2009-09-23","85.5","null","null","John Grabow",425506,346848,"null","swinging_strike",,,,,"13","null","R","L","L","MIL","CHC","S","null","null",1,1,2009,"-0.41849250000000000000","0.40726000000000000000","-1.5610","1.4940","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.6400","null","null","null","null","null","null",246461,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"3"
"SL","2009-09-23","84.2","null","null","John Grabow",425506,346848,"null","ball",,,,,"12","null","R","L","L","MIL","CHC","B","null","null",0,1,2009,"-0.45036166666666666667","0.17864333333333333333","0.2850","3.7590","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4500","1.7300","null","null","null","null","null","null",246461,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"2"
