"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"SI","2009-10-01","93.9","null","null","Jon Lester",453974,452657,"null","ball",,,,,"12","null","R","R","L","BOS","CLE","B","null","null",0,0,2009,"1.2992416666666667","0.08103333333333333333","1.4510","3.0640","null","null","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.7460","1.9220","null","null","null","null","null","null",246569,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"1"
"SI","2009-10-01","92.1","null","null","Jon Lester",472528,452657,"field_out","hit_into_play",,,,,"12","Luis Valbuena grounds out, first baseman Kevin Youkilis to pitcher Jon Lester.","R","L","L","BOS","CLE","X","3","ground_ball",1,2,2009,"1.1169333333333333","0.36626666666666666667","1.1830","2.5140","null","null","null",0,6,"Top","140.56","164.66",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246569,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",43,"4"
"FF","2009-10-01","94.0","null","null","Jon Lester",472528,452657,"null","foul",,,,,"1","null","R","L","L","BOS","CLE","S","null","null",1,1,2009,"0.32646666666666666667","1.2965000000000000","-0.3230","3.4990","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246569,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"3"
"SI","2009-10-01","91.7","null","null","Jon Lester",472528,452657,"null","swinging_strike",,,,,"9","null","R","L","L","BOS","CLE","S","null","null",1,0,2009,"0.94019166666666666667","0.91236666666666666667","0.8060","1.6440","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246569,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"2"
"CU","2009-10-01","75.1","null","null","Jon Lester",472528,452657,"null","ball",,,,,"13","null","R","L","L","BOS","CLE","B","null","null",0,0,2009,"-0.95525833333333333333","-0.52813333333333333333","-0.8090","1.2810","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3020","1.7720","null","null","null","null","null","null",246569,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"1"
"FC","2009-10-01","91.3","null","null","Jon Lester",429708,452657,"strikeout","swinging_strike",,,,,"14","Andy Marte strikes out swinging.","R","R","L","BOS","CLE","S","null","null",3,2,2009,"0.04674166666666666667","0.52393333333333333333","0.4730","1.1160","null","null","null",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.3300","1.6100","null","null","null","null","null","null",246569,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",37,"6"
"SI","2009-10-01","93.3","null","null","Jon Lester",429708,452657,"null","called_strike",,,,,"9","null","R","R","L","BOS","CLE","S","null","null",3,1,2009,"0.77458333333333333333","0.16416666666666666667","0.8230","1.8580","null","null","null",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.7110","1.7360","null","null","null","null","null","null",246569,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",37,"5"
"CH","2009-10-01","86.3","null","null","Jon Lester",429708,452657,"null","ball",,,,,"13","null","R","R","L","BOS","CLE","B","null","null",2,1,2009,"0.92210000000000000000","0.45083333333333333333","-0.6070","1.3520","null","null","null",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.3300","1.6100","null","null","null","null","null","null",246569,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",37,"4"
"FC","2009-10-01","89.4","null","null","Jon Lester",429708,452657,"null","ball",,,,,"14","null","R","R","L","BOS","CLE","B","null","null",1,1,2009,"-0.18149166666666666667","0.24730000000000000000","0.0030","1.4720","null","null","null",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.3300","1.6100","null","null","null","null","null","null",246569,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",37,"3"
"CH","2009-10-01","86.2","null","null","Jon Lester",429708,452657,"null","swinging_strike",,,,,"9","null","R","R","L","BOS","CLE","S","null","null",1,0,2009,"0.92627500000000000000","0.94246666666666666667","0.7870","2.1010","null","null","null",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.3300","1.6100","null","null","null","null","null","null",246569,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",37,"2"
"CH","2009-10-01","87.3","null","null","Jon Lester",429708,452657,"null","ball",,,,,"13","null","R","R","L","BOS","CLE","B","null","null",0,0,2009,"1.4565000000000000","0.89373333333333333333","-0.8760","0.8070","null","null","null",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.7370","1.7740","null","null","null","null","null","null",246569,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",37,"1"
"FC","2009-10-01","90.2","null","null","Jon Lester",431159,452657,"strikeout","swinging_strike",,,,,"13","Kelly Shoppach strikes out swinging.","R","R","L","BOS","CLE","S","null","null",1,2,2009,"-0.26638333333333333333","0.31036666666666666667","-0.3700","1.4000","null","null","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.1700","1.5500","null","null","null","null","null","null",246569,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",36,"4"
"CU","2009-10-01","79.7","null","null","Jon Lester",431159,452657,"null","blocked_ball",,,,,"13","null","R","R","L","BOS","CLE","B","null","null",0,2,2009,"-0.80495833333333333333","-0.86783333333333333333","-1.3980","0.5530","null","null","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.3910","1.6220","null","null","null","null","null","null",246569,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",36,"3"
"CU","2009-10-01","79.3","null","null","Jon Lester",431159,452657,"null","called_strike",,,,,"8","null","R","R","L","BOS","CLE","S","null","null",0,1,2009,"-1.13756666666666666667","-0.75603333333333333333","0.0480","1.9010","null","null","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.5490","1.6140","null","null","null","null","null","null",246569,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",36,"2"
"CH","2009-10-01","86.8","null","null","Jon Lester",431159,452657,"null","called_strike",,,,,"7","null","R","R","L","BOS","CLE","S","null","null",0,0,2009,"0.89426666666666666667","0.53970000000000000000","-0.8050","2.0590","null","null","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.4970","1.6250","null","null","null","null","null","null",246569,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",36,"1"
"FC","2009-10-01","89.4","null","null","Jon Lester",453181,452657,"strikeout","swinging_strike",,,,,"7","Matt LaPorta strikes out swinging.","R","R","L","BOS","CLE","S","null","null",1,2,2009,"-0.73955000000000000000","0.19283333333333333333","-0.6680","1.6130","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246569,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",35,"5"
"FF","2009-10-01","94.5","null","null","Jon Lester",453181,452657,"null","foul",,,,,"2","null","R","R","L","BOS","CLE","S","null","null",1,2,2009,"0.43919166666666666667","1.5975000000000000","0.1340","3.2110","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246569,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",35,"4"
"CU","2009-10-01","76.7","null","null","Jon Lester",453181,452657,"null","foul",,,,,"6","null","R","R","L","BOS","CLE","S","null","null",1,1,2009,"-0.70893333333333333333","-0.49230000000000000000","0.4700","2.7310","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246569,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",35,"3"
"FC","2009-10-01","88.6","null","null","Jon Lester",453181,452657,"null","foul",,,,,"7","null","R","R","L","BOS","CLE","S","null","null",1,0,2009,"0.12606666666666666667","0.86936666666666666667","-0.5040","1.8780","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246569,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",35,"2"
"FF","2009-10-01","92.9","null","null","Jon Lester",453181,452657,"null","ball",,,,,"12","null","R","R","L","BOS","CLE","B","null","null",0,0,2009,"0.62289166666666666667","1.6132666666666667","0.9580","3.4970","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.3410","1.7490","null","null","null","null","null","null",246569,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",35,"1"
"SI","2009-10-01","94.1","null","null","Jon Lester",425509,452657,"grounded_into_double_play","hit_into_play",,,,,"9","Jhonny Peralta grounds into double play, third baseman Mike Lowell to second baseman Dustin Pedroia to first baseman Kevin Youkilis.    Michael Brantley out at 2nd.","R","R","L","BOS","CLE","X","5","ground_ball",0,0,2009,"1.0405308333333333","0.70525000000000000000","0.5740","1.6410","null","null","488726.00",1,4,"Top","102.41","165.66",,,"null",,"null",,,,,,,"3.2500","1.6600","null","null","null","null","null","null",246569,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",28,"1"
"FF","2009-10-01","94.9","null","null","Jon Lester",425206,452657,"strikeout","called_strike",,,,,"12","Jamey Carroll called out on strikes.","R","R","L","BOS","CLE","S","null","null",0,2,2009,"0.70569583333333333333","1.6294633333333333","0.9770","2.5220","null","null","488726.00",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.1880","1.4680","null","null","null","null","null","null",246569,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",27,"3"
"CH","2009-10-01","84.5","null","null","Jon Lester",425206,452657,"null","called_strike",,,,,"5","null","R","R","L","BOS","CLE","S","null","null",0,1,2009,"1.1936141666666667","0.86850666666666666667","0.1190","2.4050","null","null","488726.00",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.2400","1.5570","null","null","null","null","null","null",246569,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",27,"2"
"SI","2009-10-01","94.0","null","null","Jon Lester",425206,452657,"null","called_strike",,,,,"6","null","R","R","L","BOS","CLE","S","null","null",0,0,2009,"0.85265583333333333333","0.48752666666666666667","0.7200","1.9720","null","null","488726.00",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.1610","1.4000","null","null","null","null","null","null",246569,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",27,"1"
"FC","2009-10-01","87.5","null","null","Jon Lester",488726,452657,"single","hit_into_play_no_out",,,,,"2","Michael Brantley singles on a ground ball to right fielder Joey Gathright.","R","L","L","BOS","CLE","X","null","ground_ball",1,1,2009,"-0.27821250000000000000","0.64161000000000000000","0.0460","2.9190","null","null","null",0,4,"Top","171.69","108.43",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246569,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",26,"3"
"SI","2009-10-01","92.7","null","null","Jon Lester",488726,452657,"null","ball",,,,,"14","null","R","L","L","BOS","CLE","B","null","null",0,1,2009,"1.2896391666666667","0.35910000000000000000","1.3980","1.9690","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.5420","1.6640","null","null","null","null","null","null",246569,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",26,"2"
"FF","2009-10-01","94.3","null","null","Jon Lester",488726,452657,"null","called_strike",,,,,"2","null","R","L","L","BOS","CLE","S","null","null",0,0,2009,"0.50306916666666666667","1.9329000000000000","-0.2730","3.0940","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.5480","1.6680","null","null","null","null","null","null",246569,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",26,"1"
"FF","2009-10-01","93.7","null","null","Jon Lester",460067,452657,"field_out","hit_into_play",,,,,"11","Trevor Crowe flies out softly to right fielder Joey Gathright.","R","R","L","BOS","CLE","X","9","fly_ball",1,2,2009,"0.33384250000000000000","1.6946800000000000","-0.0300","4.1790","null","null","null",2,3,"Top","161.65","115.46",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246569,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",19,"4"
"FC","2009-10-01","89.2","null","null","Jon Lester",460067,452657,"null","foul",,,,,"7","null","R","R","L","BOS","CLE","S","null","null",1,1,2009,"-0.25177083333333333333","0.50960000000000000000","-0.5630","1.9170","null","null","null",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246569,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",19,"3"
"CH","2009-10-01","87.4","null","null","Jon Lester",460067,452657,"null","swinging_strike",,,,,"14","null","R","R","L","BOS","CLE","S","null","null",1,0,2009,"0.92126500000000000000","0.90663333333333333333","0.8990","2.3120","null","null","null",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246569,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",19,"2"
"FF","2009-10-01","95.4","null","null","Jon Lester",460067,452657,"null","ball",,,,,"12","null","R","R","L","BOS","CLE","B","null","null",0,0,2009,"0.54982916666666666667","1.4667800000000000","1.0980","3.7070","null","null","null",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.2970","1.5250","null","null","null","null","null","null",246569,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",19,"1"
"FF","2009-10-01","94.5","null","null","Jon Lester",453974,452657,"field_out","hit_into_play",,,,,"6","Lou Marson grounds out, shortstop Alex Gonzalez to first baseman Kevin Youkilis.","R","R","L","BOS","CLE","X","6","ground_ball",3,2,2009,"0.60493916666666666667","1.4012766666666667","0.4530","2.6740","null","null","null",1,3,"Top","112.45","149.60",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246569,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",18,"6"
"FC","2009-10-01","90.2","null","null","Jon Lester",453974,452657,"null","ball",,,,,"13","null","R","R","L","BOS","CLE","B","null","null",2,2,2009,"-0.32177166666666666667","0.47319333333333333333","-1.4150","0.6860","null","null","null",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.5890","1.7600","null","null","null","null","null","null",246569,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",18,"5"
"CU","2009-10-01","80.8","null","null","Jon Lester",453974,452657,"null","ball",,,,,"14","null","R","R","L","BOS","CLE","B","null","null",1,2,2009,"-0.21906666666666666667","-0.13282000000000000000","0.0080","1.1330","null","null","null",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.5970","1.6690","null","null","null","null","null","null",246569,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",18,"4"
"FC","2009-10-01","89.3","null","null","Jon Lester",453974,452657,"null","foul",,,,,"11","null","R","R","L","BOS","CLE","S","null","null",1,1,2009,"-0.57950833333333333333","0.06655666666666666667","-1.0080","2.6160","null","null","null",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246569,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",18,"3"
"FF","2009-10-01","94.6","null","null","Jon Lester",453974,452657,"null","called_strike",,,,,"6","null","R","R","L","BOS","CLE","S","null","null",1,0,2009,"0.61885583333333333333","1.6253066666666667","0.4820","2.9220","null","null","null",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.7410","1.7700","null","null","null","null","null","null",246569,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",18,"2"
"FF","2009-10-01","94.0","null","null","Jon Lester",453974,452657,"null","ball",,,,,"1","null","R","R","L","BOS","CLE","B","null","null",0,0,2009,"0.25256916666666666667","1.9948200000000000","-0.4100","3.6040","null","null","null",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.7810","1.8540","null","null","null","null","null","null",246569,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",18,"1"
"CU","2009-10-01","80.0","null","null","Jon Lester",472528,452657,"strikeout","swinging_strike_blocked",,,,,"13","Luis Valbuena strikes out swinging.","R","L","L","BOS","CLE","S","null","null",1,2,2009,"-0.72326750000000000000","-0.05585000000000000000","-1.1190","0.3050","null","null","null",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246569,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",17,"4"
