"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FT","2011-05-22","93.1","null","null","Jordan Smith",453974,502136,"null","swinging_strike",,,,,"13","null","R","R","R","CLE","CIN","S","null","null",2,0,2011,"-1.6789250000000000","0.52536666666666666667","-1.2510","2.5350","null","435219.00","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4300","1.6600","null","null","null","null","null","null",287595,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"3"
"FT","2011-05-22","93.4","null","null","Jordan Smith",453974,502136,"null","ball",,,,,"13","null","R","R","R","CLE","CIN","B","null","null",1,0,2011,"-1.5133166666666667","0.39063333333333333333","-1.5900","2.4850","null","435219.00","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.6100","1.7000","null","null","null","null","null","null",287595,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"2"
"FT","2011-05-22","92.1","null","null","Jordan Smith",453974,502136,"null","ball",,,,,"11","null","R","R","R","CLE","CIN","B","null","null",0,0,2011,"-1.4687833333333333","0.21863333333333333333","-1.8120","3.3110","null","435219.00","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.6200","1.7000","null","null","null","null","null","null",287595,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"1"
"CH","2011-05-22","85.1","null","null","Jordan Smith",435219,502136,"double","hit_into_play_score",,,,,"5","Jack Hannahan doubles (5) on a sharp ground ball to right fielder Jay Bruce.    Austin Kearns scores.","R","L","R","CLE","CIN","X","null","ground_ball",0,0,2011,"-0.61708333333333333333","1.14026666666666666667","0.2090","2.3200","400290.00","null","null",1,7,"Bot","197.79","77.31",,,"null",,"null",,,,,,,"3.2400","1.4400","null","null","null","null","null","null",287595,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",64,"1"
"SL","2011-05-22","80.6","null","null","Jordan Smith",400290,502136,"triple","hit_into_play_no_out",,,,,"6","Austin Kearns triples (1) on a line drive to right fielder Jay Bruce.","R","R","R","CLE","CIN","X","null","line_drive",0,0,2011,"0.11354166666666666667","-0.17266666666666666667","0.7650","2.9140","null","null","null",1,7,"Bot","165.66","52.21",,,"null",,"null",,,,,,,"3.5500","1.6400","null","null","null","null","null","null",287595,"null","null","null","null","null","null","null","null","null","null","null","null","1.60",1,1,2,"null",63,"1"
"SL","2011-05-22","82.7","null","null","Jordan Smith",111851,502136,"strikeout","swinging_strike",,,,,"9","Orlando Cabrera strikes out swinging.","R","R","R","CLE","CIN","S","null","null",0,2,2011,"0.04674166666666666667","0.00076666666666666667","0.3470","1.7290","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.6400","1.6400","null","null","null","null","null","null",287595,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",62,"3"
"SL","2011-05-22","82.6","null","null","Jordan Smith",111851,502136,"null","swinging_strike",,,,,"3","null","R","R","R","CLE","CIN","S","null","null",0,1,2011,"0.06065833333333333333","0.22580000000000000000","0.6390","3.3110","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.6400","1.6400","null","null","null","null","null","null",287595,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"2"
"FT","2011-05-22","90.3","null","null","Jordan Smith",111851,502136,"null","foul",,,,,"2","null","R","R","R","CLE","CIN","S","null","null",0,0,2011,"-1.18488333333333333333","0.85933333333333333333","-0.0820","3.5860","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.6400","1.6400","null","null","null","null","null","null",287595,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"1"
"FF","2011-05-19","91.9","null","null","Jordan Smith",457705,502136,"walk","ball",,,,,"12","Andrew McCutchen walks.    James McDonald to 2nd.","R","R","R","CIN","PIT","B","null","null",3,2,2011,"-0.39163333333333333333","0.99406666666666666667","1.2180","3.2690","null","null","457428.00",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.4000","1.5900","null","null","null","null","null","null",287558,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",47,"6"
"SL","2011-05-19","83.1","null","null","Jordan Smith",457705,502136,"null","ball",,,,,"11","null","R","R","R","CIN","PIT","B","null","null",2,2,2011,"-0.21767500000000000000","0.02083333333333333333","-1.6090","2.5430","null","null","457428.00",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.4000","1.5200","null","null","null","null","null","null",287558,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"5"
"SL","2011-05-19","84.9","null","null","Jordan Smith",457705,502136,"null","ball",,,,,"14","null","R","R","R","CIN","PIT","B","null","null",1,2,2011,"-0.32065833333333333333","0.55690000000000000000","0.8620","0.9150","null","null","457428.00",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.4400","1.5900","null","null","null","null","null","null",287558,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"4"
"FF","2011-05-19","92.2","null","null","Jordan Smith",457705,502136,"null","ball",,,,,"13","null","R","R","R","CIN","PIT","B","null","null",0,2,2011,"-0.85088333333333333333","0.44510000000000000000","-1.7200","1.5940","null","null","457428.00",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.4400","1.5900","null","null","null","null","null","null",287558,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"3"
"FF","2011-05-19","91.8","null","null","Jordan Smith",457705,502136,"null","foul",,,,,"1","null","R","R","R","CIN","PIT","S","null","null",0,1,2011,"-0.67414166666666666667","0.95823333333333333333","-0.3960","2.7730","null","null","457428.00",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.1500","1.5900","null","null","null","null","null","null",287558,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"2"
"SL","2011-05-19","82.4","null","null","Jordan Smith",457705,502136,"null","called_strike",,,,,"6","null","R","R","R","CIN","PIT","S","null","null",0,0,2011,"0.00220833333333333333","0.41213333333333333333","0.3290","2.1780","null","null","457428.00",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3700","1.5500","null","null","null","null","null","null",287558,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"1"
"FF","2011-05-19","90.6","null","null","Jordan Smith",457428,502136,"single","hit_into_play_no_out",,,,,"8","James McDonald singles on a sharp ground ball to center fielder Chris Heisey.","R","L","R","CIN","PIT","X","null","ground_ball",2,1,2011,"-0.36519166666666666667","0.99693333333333333333","-0.0730","1.8240","null","null","null",2,6,"Top","140.56","103.41",,,"null",,"null",,,,,,,"3.4500","1.5600","null","null","null","null","null","null",287558,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",46,"4"
"FF","2011-05-19","91.1","null","null","Jordan Smith",457428,502136,"null","ball",,,,,"1","null","R","L","R","CIN","PIT","B","null","null",1,1,2011,"-0.56559166666666666667","0.57123333333333333333","-0.4880","3.4900","null","null","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.4200","1.5600","null","null","null","null","null","null",287558,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"3"
"SL","2011-05-19","83.4","null","null","Jordan Smith",457428,502136,"null","ball",,,,,"11","null","R","L","R","CIN","PIT","B","null","null",0,1,2011,"0.22626666666666666667","0.09250000000000000000","-1.0710","2.9590","null","null","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.4200","1.6300","null","null","null","null","null","null",287558,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"2"
"FF","2011-05-19","91.6","null","null","Jordan Smith",457428,502136,"null","foul",,,,,"8","null","R","L","R","CIN","PIT","S","null","null",0,0,2011,"-0.60316666666666666667","1.2936333333333333","0.0070","2.0480","null","null","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.4500","1.5600","null","null","null","null","null","null",287558,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"1"
"FT","2011-05-19","91.2","null","null","Jordan Smith",430592,502136,"field_out","hit_into_play",,,,,"1","Ronny Cedeno flies out to center fielder Chris Heisey.","R","R","R","CIN","PIT","X","8","fly_ball",0,1,2011,"-1.14313333333333333333","0.76760000000000000000","-0.6020","2.8540","null","null","null",1,6,"Top","140.56","89.36",,,"null",,"null",,,,,,,"3.3000","1.5400","null","null","null","null","null","null",287558,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",45,"2"
"SL","2011-05-19","82.1","null","null","Jordan Smith",430592,502136,"null","called_strike",,,,,"4","null","R","R","R","CIN","PIT","S","null","null",0,0,2011,"0.05370000000000000000","0.46516666666666666667","-0.7100","2.4590","null","null","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.4000","1.5800","null","null","null","null","null","null",287558,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"1"
"FT","2011-05-19","89.7","null","null","Jordan Smith",476883,502136,"field_out","hit_into_play",,,,,"7","Pedro Alvarez flies out to left fielder Fred Lewis.","R","L","R","CIN","PIT","X","7","fly_ball",0,0,2011,"-1.18627500000000000000","0.39206666666666666667","-0.8260","2.1240","null","null","null",0,6,"Top","60.24","116.47",,,"null",,"null",,,,,,,"3.4600","1.6400","null","null","null","null","null","null",287558,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",44,"1"
"FT","2011-05-19","91.6","null","null","Jordan Smith",425491,502136,"home_run","hit_into_play_score",,,,,"7","Ryan Doumit homers (4) on a fly ball to left field.","R","L","R","CIN","PIT","X","null","fly_ball",3,2,2011,"-0.99700833333333333333","0.76616666666666666667","-0.4480","1.5820","null","null","null",0,6,"Top","62.25","57.23",,,"null",,"null",,,,,,,"3.3200","1.6200","null","null","null","null","null","null",287558,"null","null","null","null","null","null","null","null","null","null","null","null","2.00",1,0,3,"null",43,"7"
"FF","2011-05-19","90.7","null","null","Jordan Smith",425491,502136,"null","ball",,,,,"12","null","R","L","R","CIN","PIT","B","null","null",2,2,2011,"-0.71310833333333333333","1.3954000000000000","0.9240","3.5340","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.0300","1.4300","null","null","null","null","null","null",287558,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"6"
"SL","2011-05-19","84.8","null","null","Jordan Smith",425491,502136,"null","foul",,,,,"7","null","R","L","R","CIN","PIT","S","null","null",2,2,2011,"-0.64909166666666666667","0.00793333333333333333","-0.3160","1.6080","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3200","1.6200","null","null","null","null","null","null",287558,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"5"
"SL","2011-05-19","84.0","null","null","Jordan Smith",425491,502136,"null","swinging_strike",,,,,"13","null","R","L","R","CIN","PIT","S","null","null",2,1,2011,"-0.29560833333333333333","0.82206666666666666667","-0.5940","0.7800","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3200","1.6200","null","null","null","null","null","null",287558,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"4"
"FF","2011-05-19","92.6","null","null","Jordan Smith",425491,502136,"null","ball",,,,,"9","null","R","L","R","CIN","PIT","B","null","null",1,1,2011,"-0.86201666666666666667","1.5502000000000000","0.5780","1.7600","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.1200","1.4000","null","null","null","null","null","null",287558,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"3"
"FF","2011-05-19","90.4","null","null","Jordan Smith",425491,502136,"null","foul",,,,,"7","null","R","L","R","CIN","PIT","S","null","null",1,0,2011,"-0.81748333333333333333","1.15460000000000000000","-0.4550","1.5660","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3200","1.6200","null","null","null","null","null","null",287558,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"2"
"FF","2011-05-19","92.5","null","null","Jordan Smith",425491,502136,"null","ball",,,,,"12","null","R","L","R","CIN","PIT","B","null","null",0,0,2011,"-0.74511666666666666667","1.4670666666666667","0.9330","3.2790","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.1900","1.5000","null","null","null","null","null","null",287558,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"1"
"SL","2011-05-17","82.9","null","null","Jordan Smith",456078,502136,"field_out","hit_into_play",,,,,"6","Welington Castillo grounds out, shortstop Paul Janish to first baseman Joey Votto.","R","R","R","CIN","CHC","X","6","ground_ball",1,1,2011,"0.08570833333333333333","0.38633333333333333333","0.6630","2.4530","150289.00","542999.00","null",1,8,"Top","115.46","165.66",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",287520,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",67,"3"
"FF","2011-05-17","93.4","null","null","Jordan Smith",456078,502136,"null","swinging_strike",,,,,"5","null","R","R","R","CIN","CHC","S","null","null",1,0,2011,"-0.68527500000000000000","1.3352000000000000","0.1850","2.6250","150289.00","542999.00","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",287520,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"2"
"SL","2011-05-17","82.6","null","null","Jordan Smith",456078,502136,"null","ball",,,,,"14","null","R","R","R","CIN","CHC","B","null","null",0,0,2011,"0.23322500000000000000","0.23583333333333333333","1.3990","1.5460","150289.00","542999.00","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3900","1.4700","null","null","null","null","null","null",287520,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"1"
"FF","2011-05-17","92.7","null","null","Jordan Smith",542999,502136,"double","hit_into_play_score",,,,,"14","Tony Campana doubles (1) on a ground ball to right fielder Jay Bruce.    Aramis Ramirez scores.    Carlos Pena to 3rd.","R","L","R","CIN","CHC","X","null","ground_ball",0,0,2011,"-0.53358333333333333333","1.4814000000000000","1.1040","1.9680","null","133380.00","150289.00",1,8,"Top","187.75","120.48",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",287520,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",66,"1"
"SL","2011-05-17","82.7","null","null","Jordan Smith",407781,502136,"strikeout","swinging_strike",,,,,"14","Marlon Byrd strikes out swinging.","R","R","R","CIN","CHC","S","null","null",0,2,2011,"0.01334166666666666667","0.54400000000000000000","0.7020","1.1570","null","133380.00","150289.00",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2600","1.5200","null","null","null","null","null","null",287520,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",65,"3"
"SL","2011-05-17","82.0","null","null","Jordan Smith",407781,502136,"null","swinging_strike",,,,,"14","null","R","R","R","CIN","CHC","S","null","null",0,1,2011,"0.12050000000000000000","0.49096666666666666667","0.8690","1.0970","null","133380.00","150289.00",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2600","1.5200","null","null","null","null","null","null",287520,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"2"
"SL","2011-05-17","81.8","null","null","Jordan Smith",407781,502136,"null","swinging_strike",,,,,"14","null","R","R","R","CIN","CHC","S","null","null",0,0,2011,"0.11771666666666666667","0.49240000000000000000","0.8490","1.6240","null","133380.00","150289.00",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2600","1.5200","null","null","null","null","null","null",287520,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"1"
"SL","2011-05-17","83.4","null","null","Jordan Smith",150289,502136,"single","hit_into_play_no_out",,,,,"4","Carlos Pena singles on a ground ball to right fielder Jay Bruce, deflected by second baseman Brandon Phillips.    Aramis Ramirez to 2nd.","R","L","R","CIN","CHC","X","4","ground_ball",2,2,2011,"-0.56698333333333333333","0.91953333333333333333","-0.5870","2.1870","null","null","133380.00",0,8,"Top","166.67","110.44",,,"null",,"null",,,,,,,"3.2600","1.5500","null","null","null","null","null","null",287520,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",64,"5"
"SL","2011-05-17","83.1","null","null","Jordan Smith",150289,502136,"null","ball",,,,,"11","null","R","L","R","CIN","CHC","B","null","null",1,2,2011,"-0.11469166666666666667","0.17563333333333333333","-2.1090","2.9370","null","null","133380.00",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4200","1.5700","null","null","null","null","null","null",287520,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"4"
"SL","2011-05-17","82.6","null","null","Jordan Smith",150289,502136,"null","foul",,,,,"4","null","R","L","R","CIN","CHC","S","null","null",1,1,2011,"0.27497500000000000000","0.45800000000000000000","-0.8250","2.0860","null","null","133380.00",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2600","1.5500","null","null","null","null","null","null",287520,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"3"
"FF","2011-05-17","93.4","null","null","Jordan Smith",150289,502136,"null","swinging_strike",,,,,"2","null","R","L","R","CIN","CHC","S","null","null",1,0,2011,"-0.51966666666666666667","1.3094000000000000","-0.2320","3.1490","null","null","133380.00",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2600","1.5500","null","null","null","null","null","null",287520,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"2"
"SL","2011-05-17","81.6","null","null","Jordan Smith",150289,502136,"null","ball",,,,,"11","null","R","L","R","CIN","CHC","B","null","null",0,0,2011,"-0.10077500000000000000","0.40783333333333333333","-1.4350","4.2190","null","null","133380.00",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4600","1.7100","null","null","null","null","null","null",287520,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"1"
"FF","2011-05-17","92.0","null","null","Jordan Smith",133380,502136,"single","hit_into_play_no_out",,,,,"12","Aramis Ramirez singles on a line drive to left fielder Fred Lewis.","R","R","R","CIN","CHC","X","null","line_drive",0,2,2011,"-0.75764166666666666667","1.5616666666666667","0.1660","3.7210","null","null","null",0,8,"Top","85.34","100.40",,,"null",,"null",,,,,,,"3.4900","1.7000","null","null","null","null","null","null",287520,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",63,"3"
