"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2015-09-23","90.8","-0.5632","5.6297","Casey Janssen",429666,445163,"null","ball",,,,,"14","null","R","R","R","WSH","BAL","B","null","null",0,1,2015,"-0.89820000000000000000","1.6089666666666667","1.2350","1.5550","null","456665.00","475247.00",2,8,"Top","null","null",,,467092,,"150923_214618",,,,,,,"3.5000","1.5800","null","null","null","90.5530","2282","6.6240",415917,445163,467092,519208,543685,488862,435622,150029,572191,547180,"53.8750","0.000","0.000","null","null","null","null","null",64,"2"
"FT","2015-09-23","89.9","-0.8093","5.6331","Casey Janssen",429666,445163,"null","called_strike",,,,,"9","null","R","R","R","WSH","BAL","S","null","null",0,0,2015,"-1.04571666666666666667","1.4384000000000000","0.4910","1.9340","null","456665.00","475247.00",2,8,"Top","null","null",,,467092,,"150923_214558",,,,,,,"3.4500","1.5500","null","null","null","89.7770","2260","6.5470",415917,445163,467092,519208,543685,488862,435622,150029,572191,547180,"53.9523","0.000","0.000","null","null","null","null","null",64,"1"
"IN","2015-09-23","81.7","-1.2007","5.8839","Casey Janssen",475247,445163,"intent_walk","intent_ball",,,,,"11","Casey Janssen intentionally walks Ryan Flaherty.","R","L","R","WSH","BAL","B","null","null",3,0,2015,"-0.95108333333333333333","1.16893333333333333333","-3.5130","4.1100","null","456665.00","null",2,8,"Top","null","null",,,467092,,"150923_214522",,,,,,,"3.7300","1.7300","null","null","null","80.0290","2119","5.6310",415917,445163,467092,519208,543685,488862,435622,150029,572191,547180,"54.8685","0.000","0.000","0.70",1,0,0,"null",63,"4"
"IN","2015-09-23","81.5","-1.3001","5.9218","Casey Janssen",475247,445163,"null","intent_ball",,,,,"11","null","R","L","R","WSH","BAL","B","null","null",2,0,2015,"-1.03458333333333333333","1.24776666666666666667","-3.1690","4.3130","null","456665.00","null",2,8,"Top","null","null",,,467092,,"150923_214510",,,,,,,"3.7300","1.7300","null","null","null","80.1270","2121","5.7420",415917,445163,467092,519208,543685,488862,435622,150029,572191,547180,"54.7569","0.000","0.000","null","null","null","null","null",63,"3"
"IN","2015-09-23","80.2","-1.2593","5.9282","Casey Janssen",475247,445163,"null","intent_ball",,,,,"11","null","R","L","R","WSH","BAL","B","null","null",1,0,2015,"-1.20575833333333333333","1.21336666666666666667","-4.4800","5.1630","null","456665.00","null",2,8,"Top","null","null",,,467092,,"150923_214458",,,,,,,"3.7300","1.7300","null","null","null","78.7520","2109","5.5780",415917,445163,467092,519208,543685,488862,435622,150029,572191,547180,"54.9211","0.000","0.000","null","null","null","null","null",63,"2"
"IN","2015-09-23","82.3","-1.1285","5.8979","Casey Janssen",475247,445163,"null","intent_ball",,,,,"11","null","R","L","R","WSH","BAL","B","null","null",0,0,2015,"-0.85923333333333333333","1.4068666666666667","-3.8240","3.4850","null","456665.00","null",2,8,"Top","null","null",,,467092,,"150923_214446",,,,,,,"3.7300","1.7300","null","null","null","80.8280","2128","5.7730",415917,445163,467092,519208,543685,488862,435622,150029,572191,547180,"54.7261","0.000","0.000","null","null","null","null","null",63,"1"
"FF","2015-09-23","90.7","-0.6301","5.5719","Casey Janssen",570731,445163,"field_out","hit_into_play",,,,,"13","Jonathan Schoop grounds out, shortstop Ian Desmond to first baseman Clint Robinson.","R","R","R","WSH","BAL","X","6","ground_ball",2,0,2015,"-0.67692500000000000000","1.6863666666666667","-0.3340","1.3860","null","456665.00","null",1,8,"Top","112.72","149.69",,,"null",,"150923_214408",,,,,,,"3.6400","1.7000","10","94.6","-10.5270","90.7150","2252","6.7150",415917,"null","null","null","null","null","null","null","null","null","53.7845","0.217","0.204","0.00",1,0,0,2,62,"3"
"FC","2015-09-23","89.1","-0.7784","5.6515","Casey Janssen",570731,445163,"null","ball",,,,,"14","null","R","R","R","WSH","BAL","B","null","null",1,0,2015,"-0.07850833333333333333","1.21766666666666666667","1.2520","1.9500","null","456665.00","null",1,8,"Top","null","null",,,"null",,"150923_214343",,,,,,,"3.6400","1.7700","null","null","null","88.7040","2298","6.4380",415917,"null","null","null","null","null","null","null","null","null","54.0619","0.000","0.000","null","null","null","null","null",62,"2"
"FF","2015-09-23","90.6","-0.5743","5.6924","Casey Janssen",570731,445163,"null","ball",,,,,"14","null","R","R","R","WSH","BAL","B","null","null",0,0,2015,"-0.79382500000000000000","1.6362000000000000","0.1810","1.2940","null","456665.00","null",1,8,"Top","null","null",,,"null",,"150923_214322",,,,,,,"3.6400","1.7800","null","null","null","90.6130","2220","6.6700",415917,"null","null","null","null","null","null","null","null","null","53.8289","0.000","0.000","null","null","null","null","null",62,"1"
"FF","2015-09-23","89.0","-0.7662","5.7461","Casey Janssen",446308,445163,"field_out","hit_into_play",,,,,"3","Matt Wieters pops out to shortstop Ian Desmond.","R","L","R","WSH","BAL","X","6","popup",0,0,2015,"-0.20375833333333333333","1.16176666666666666667","0.5620","3.4670","null","456665.00","null",0,8,"Top","124.84","144.84",,,"null",,"150923_214236",,,,,,,"3.7900","1.8100","164","54.2","36.0310","88.7510","2303","6.3560",415917,"null","null","null","null","null","null","null","null","null","54.1437","0.135","0.125","0.00",1,0,0,1,61,"1"
"CU","2015-09-23","76.6","-0.8786","5.9417","Casey Janssen",456665,445163,"double","hit_into_play_no_out",,,,,"5","Steve Pearce doubles (11) on a sharp line drive to left fielder Jayson Werth.","R","R","R","WSH","BAL","X","null","line_drive",1,2,2015,"1.1837333333333333","-0.77323333333333333333","0.1560","2.4060","null","null","null",0,8,"Top","34.54","105.45",,,467092,,"150923_214132",,,,,,,"3.4800","1.5300","131","100.9","7.3160","75.3190","2668","5.7550",415917,445163,467092,519208,543685,488862,435622,150029,572191,547180,"54.7444","0.676","0.640","1.25",1,1,1,4,60,"4"
"FF","2015-09-23","90.2","-0.9645","5.5234","Casey Janssen",456665,445163,"null","ball",,,,,"12","null","R","R","R","WSH","BAL","B","null","null",0,2,2015,"-0.60873333333333333333","1.6075333333333333","0.1150","4.5210","null","null","null",0,8,"Top","null","null",,,467092,,"150923_214119",,,,,,,"3.4800","1.5300","null","null","null","90.1320","2292","6.6040",415917,445163,467092,519208,543685,488862,435622,150029,572191,547180,"53.8956","0.000","0.000","null","null","null","null","null",60,"3"
"FF","2015-09-23","90.3","-0.8190","5.6524","Casey Janssen",456665,445163,"null","foul",,,,,"6","null","R","R","R","WSH","BAL","S","null","null",0,1,2015,"-0.69223333333333333333","1.6992666666666667","0.6410","2.4950","null","null","null",0,8,"Top","null","null",,,467092,,"150923_214050",,,,,,,"3.4800","1.5300","285","90.5","37.9830","90.4630","2227","6.5970",415917,445163,467092,519208,543685,488862,435622,150029,572191,547180,"53.9020","0.000","0.000","null","null","null","null",3,60,"2"
"FF","2015-09-23","89.5","-0.8964","5.6559","Casey Janssen",456665,445163,"null","called_strike",,,,,"9","null","R","R","R","WSH","BAL","S","null","null",0,0,2015,"-0.47374166666666666667","1.7437000000000000","0.3970","1.6200","null","null","null",0,8,"Top","null","null",,,467092,,"150923_214035",,,,,,,"3.4800","1.5900","null","null","null","89.5640","2156","6.6300",415917,445163,467092,519208,543685,488862,435622,150029,572191,547180,"53.8697","0.000","0.000","null","null","null","null","null",60,"1"
"FC","2015-09-22","88.1","-1.0356","5.7499","Casey Janssen",543376,445163,"field_out","hit_into_play",,,,,"9","Caleb Joseph flies out to right fielder Bryce Harper.","R","R","R","WSH","BAL","X","9","fly_ball",1,0,2015,"0.08710000000000000000","1.02416666666666666667","0.7260","2.0590","null","null","null",2,8,"Top","180.92","133.15",,,446653,,"150922_212539",,,,,,,"3.6000","1.6500","241","75.8","35.0380","88.0130","2323","6.2860",415902,445163,446653,519208,543685,488862,435622,150029,572191,547180,"54.2134","0.083","0.083","0.00",1,0,0,3,62,"2"
"FC","2015-09-22","88.5","-1.0803","5.6679","Casey Janssen",543376,445163,"null","ball",,,,,"12","null","R","R","R","WSH","BAL","B","null","null",0,0,2015,"0.11632500000000000000","1.25206666666666666667","1.2420","2.8820","null","null","null",2,8,"Top","null","null",,,446653,,"150922_212525",,,,,,,"3.6800","1.6500","null","null","null","88.3760","2326","6.3350",415902,445163,446653,519208,543685,488862,435622,150029,572191,547180,"54.1640","0.000","0.000","null","null","null","null","null",62,"1"
"FF","2015-09-22","89.3","-0.7922","5.6001","Casey Janssen",570731,445163,"field_out","hit_into_play",,,,,"11","Jonathan Schoop pops out to pitcher Casey Janssen in foul territory.","R","R","R","WSH","BAL","X","1","popup",2,2,2015,"-0.34431666666666666667","1.17753333333333333333","-1.0560","2.6780","null","null","null",1,8,"Top","153.98","195.15",,,446653,,"150922_212441",,,,,,,"3.6300","1.7000","null","80.0","69.0000","90.0210","2164","6.7660",415902,445163,446653,519208,543685,488862,435622,150029,572191,547180,"53.7330","0.000","0.001","0.00",1,0,0,3,61,"5"
"CU","2015-09-22","74.4","-0.9467","5.9746","Casey Janssen",570731,445163,"null","foul",,,,,"7","null","R","R","R","WSH","BAL","S","null","null",2,1,2015,"1.1155416666666667","-0.9610000000000000","-0.7230","1.8210","null","null","null",1,8,"Top","null","null",,,446653,,"150922_212421",,,,,,,"3.6300","1.7000","null","null","null","72.8260","2687","5.5850",415902,445163,446653,519208,543685,488862,435622,150029,572191,547180,"54.9141","0.000","0.000","null","null","null","null","null",61,"4"
"FC","2015-09-22","89.7","-0.9346","5.6694","Casey Janssen",570731,445163,"null","ball",,,,,"14","null","R","R","R","WSH","BAL","B","null","null",1,1,2015,"-0.05624166666666666667","1.06430000000000000000","1.4480","1.4610","null","null","null",1,8,"Top","null","null",,,446653,,"150922_212403",,,,,,,"3.6800","1.7000","null","null","null","89.2440","2315","6.3480",415902,445163,446653,519208,543685,488862,435622,150029,572191,547180,"54.1509","0.000","0.000","null","null","null","null","null",61,"3"
"FF","2015-09-22","90.3","-0.9187","5.7086","Casey Janssen",570731,445163,"null","ball",,,,,"13","null","R","R","R","WSH","BAL","B","null","null",0,1,2015,"-0.56559166666666666667","1.6505333333333333","-1.0360","2.0460","null","null","null",1,8,"Top","null","null",,,446653,,"150922_212346",,,,,,,"3.7200","1.8000","null","null","null","90.4170","2226","6.6130",415902,445163,446653,519208,543685,488862,435622,150029,572191,547180,"53.8868","0.000","0.000","null","null","null","null","null",61,"2"
"CU","2015-09-22","74.9","-0.9701","5.9926","Casey Janssen",570731,445163,"null","swinging_strike",,,,,"9","null","R","R","R","WSH","BAL","S","null","null",0,0,2015,"1.0445666666666667","-0.74743333333333333333","0.8080","1.9990","null","null","null",1,8,"Top","null","null",,,446653,,"150922_212331",,,,,,,"3.6300","1.7000","null","null","null","73.5360","2610","5.8930",415902,445163,446653,519208,543685,488862,435622,150029,572191,547180,"54.6068","0.000","0.000","null","null","null","null","null",61,"1"
"FF","2015-09-22","90.7","-0.8330","5.6775","Casey Janssen",456665,445163,"strikeout","called_strike",,,,,"14","Steve Pearce called out on strikes.","R","R","R","WSH","BAL","S","null","null",1,2,2015,"-0.52105833333333333333","1.7093000000000000","0.9460","1.8860","null","null","null",0,8,"Top","null","null",,,446653,,"150922_212303",,,,,,,"3.5700","1.5200","null","null","null","89.8300","1005","6.5470",415902,445163,446653,519208,543685,488862,435622,150029,572191,547180,"53.9524","0.000","0.000","0.00",1,0,0,"null",60,"4"
"CU","2015-09-22","76.3","-0.8335","5.9827","Casey Janssen",456665,445163,"null","ball",,,,,"14","null","R","R","R","WSH","BAL","B","null","null",0,2,2015,"1.3688250000000000","-0.36903333333333333333","1.6620","1.5860","null","null","null",0,8,"Top","null","null",,,446653,,"150922_212246",,,,,,,"3.4800","1.5200","null","null","null","74.5930","2708","5.8450",415902,445163,446653,519208,543685,488862,435622,150029,572191,547180,"54.6548","0.000","0.000","null","null","null","null","null",60,"3"
"FF","2015-09-22","89.6","-0.8313","5.7490","Casey Janssen",456665,445163,"null","foul",,,,,"4","null","R","R","R","WSH","BAL","S","null","null",0,1,2015,"-0.37354166666666666667","1.4341000000000000","-0.8220","2.3540","null","null","null",0,8,"Top","null","null",,,446653,,"150922_212225",,,,,,,"3.4800","1.5200","25","98.4","-4.4210","89.1750","2216","6.4110",415902,445163,446653,519208,543685,488862,435622,150029,572191,547180,"54.0887","0.000","0.000","null","null","null","null",2,60,"2"
"FF","2015-09-22","89.9","-0.9043","5.6697","Casey Janssen",456665,445163,"null","called_strike",,,,,"5","null","R","R","R","WSH","BAL","S","null","null",0,0,2015,"-0.56280833333333333333","1.3667333333333333","0.2380","2.6940","null","null","null",0,8,"Top","null","null",,,446653,,"150922_212210",,,,,,,"3.6000","1.5200","null","null","null","89.4920","2169","6.4020",415902,445163,446653,519208,543685,488862,435622,150029,572191,547180,"54.0974","0.000","0.000","null","null","null","null","null",60,"1"
"FF","2015-09-18","89.3","-0.6503","5.5368","Casey Janssen",502261,445163,"caught_stealing_2b","ball",,,,,"14","With Cole Gillespie batting, Christian Yelich caught stealing 2nd base, catcher Jose Lobaton to second baseman Trea Turner.","R","R","R","WSH","MIA","B","null","null",1,0,2015,"-0.57811666666666666667","1.7050000000000000","0.0210","1.2170","null","null","592885.00",2,10,"Top","null","null",,,446653,,"150918_221803",,,,,,,"3.5600","1.6200","null","null","null","89.8890","2151","6.9710",415851,445163,446653,519208,607208,543685,435622,150029,572191,547180,"53.5279","0.000","0.000","0.00",0,0,0,"null",81,"2"
"FF","2015-09-18","89.3","-0.5570","5.5708","Casey Janssen",502261,445163,"null","ball",,,,,"3","null","R","R","R","WSH","MIA","B","null","null",0,0,2015,"-0.32344166666666666667","1.4986000000000000","0.4150","3.4730","null","null","592885.00",2,10,"Top","null","null",,,446653,,"150918_221714",,,,,,,"3.4300","1.7000","null","null","null","89.8540","2159","6.8710",415851,445163,446653,519208,607208,543685,435622,150029,572191,547180,"53.6288","0.000","0.000","null","null","null","null","null",81,"1"
"CU","2015-09-18","75.1","-0.5099","5.8689","Casey Janssen",542303,445163,"strikeout","swinging_strike",,,,,"14","Marcell Ozuna strikes out swinging.","R","R","R","WSH","MIA","S","null","null",0,2,2015,"1.2366166666666667","-0.42493333333333333333","0.7650","1.1810","null","null","592885.00",1,10,"Top","null","null",,,446653,,"150918_221624",,,,,,,"3.6300","1.6000","null","null","null","74.5550","2602","6.2370",415851,445163,446653,519208,607208,543685,435622,150029,572191,547180,"54.2625","0.000","0.000","0.00",1,0,0,"null",80,"3"
"FF","2015-09-18","88.4","-0.6116","5.5581","Casey Janssen",542303,445163,"null","swinging_strike",,,,,"11","null","R","R","R","WSH","MIA","S","null","null",0,1,2015,"-0.42225000000000000000","1.4642000000000000","-0.9120","2.9750","null","null","592885.00",1,10,"Top","null","null",,,446653,,"150918_221555",,,,,,,"3.6300","1.6000","null","null","null","88.8410","2199","6.7320",415851,445163,446653,519208,607208,543685,435622,150029,572191,547180,"53.7669","0.000","0.000","null","null","null","null","null",80,"2"
"FC","2015-09-18","87.5","-0.5747","5.6390","Casey Janssen",542303,445163,"null","called_strike",,,,,"6","null","R","R","R","WSH","MIA","S","null","null",0,0,2015,"-0.13278333333333333333","1.3194333333333333","0.7770","2.6660","null","null","592885.00",1,10,"Top","null","null",,,446653,,"150918_221539",,,,,,,"3.7500","1.6900","null","null","null","87.7990","2270","6.5500",415851,445163,446653,519208,607208,543685,435622,150029,572191,547180,"53.9490","0.000","0.000","null","null","null","null","null",80,"1"
