"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2014-05-26","95.8","null","null","Jose Valverde",457705,407878,"null","ball",,,,,"11","null","R","R","R","NYM","PIT","B","null","null",0,0,2014,"-0.96221666666666666667","0.76186666666666666667","-1.1240","3.1270","null","null","435522.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5600","null","null","null","null","null","null",381303,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"1"
"FF","2014-05-26","96.1","null","null","Jose Valverde",435522,407878,"single","hit_into_play_no_out",,,,,"5","Neil Walker singles on a soft line drive to center fielder Juan Lagares.","R","L","R","NYM","PIT","X","null","line_drive",2,2,2014,"-1.12365000000000000000","0.90376666666666666667","0.1150","2.7950","null","null","null",1,9,"Top","127.51","99.40",,,"null",,"null",,,,,,,"3.5600","1.6700","null","null","null","null","null","null",381303,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",70,"6"
"FF","2014-05-26","95.9","null","null","Jose Valverde",435522,407878,"null","foul",,,,,"7","null","R","L","R","NYM","PIT","S","null","null",2,2,2014,"-1.12225833333333333333","0.69736666666666666667","-0.5620","2.0370","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5600","1.6700","null","null","null","null","null","null",381303,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"5"
"FS","2014-05-26","83.7","null","null","Jose Valverde",435522,407878,"null","ball",,,,,"13","null","R","L","R","NYM","PIT","B","null","null",1,2,2014,"-0.40833333333333333333","0.25303333333333333333","-1.5730","1.4660","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5300","1.6700","null","null","null","null","null","null",381303,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"4"
"FS","2014-05-26","84.2","null","null","Jose Valverde",435522,407878,"null","foul",,,,,"13","null","R","L","R","NYM","PIT","S","null","null",1,1,2014,"-0.46539166666666666667","0.04663333333333333333","-0.8590","1.9890","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5600","1.6700","null","null","null","null","null","null",381303,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"3"
"FF","2014-05-26","94.5","null","null","Jose Valverde",435522,407878,"null","ball",,,,,"13","null","R","L","R","NYM","PIT","B","null","null",0,1,2014,"-1.2238500000000000","0.77046666666666666667","-1.5460","2.1960","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.6600","1.6700","null","null","null","null","null","null",381303,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"2"
"FF","2014-05-26","95.8","null","null","Jose Valverde",435522,407878,"null","called_strike",,,,,"4","null","R","L","R","NYM","PIT","S","null","null",0,0,2014,"-0.95943333333333333333","0.81633333333333333333","-0.3810","2.9250","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.6700","1.6100","null","null","null","null","null","null",381303,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"1"
"FF","2014-05-26","94.2","null","null","Jose Valverde",543281,407878,"field_out","hit_into_play",,,,,"1","Josh Harrison bunt pops out to third baseman David Wright.","R","R","R","NYM","PIT","X","5","popup",0,0,2014,"-0.66857500000000000000","1.03993333333333333333","-0.6320","3.0210","null","null","null",0,9,"Top","110.44","182.73",,,"null",,"null",,,,,,,"3.4600","1.5500","null","null","null","null","null","null",381303,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",69,"1"
"FF","2014-05-26","94.7","null","null","Jose Valverde",425549,407878,"field_out","hit_into_play",,,,,"11","Clint Barmes flies out to right fielder Bobby Abreu.","R","R","R","NYM","PIT","X","9","fly_ball",3,2,2014,"-0.61986666666666666667","0.90233333333333333333","-0.2210","3.6070","null","467798.00","null",2,8,"Top","169.68","118.47",,,"null",,"null",,,,,,,"3.4100","1.5000","null","null","null","null","null","null",381303,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",64,"6"
"FS","2014-05-26","83.0","null","null","Jose Valverde",425549,407878,"null","ball",,,,,"11","null","R","R","R","NYM","PIT","B","null","null",2,2,2014,"-0.25664166666666666667","0.29460000000000000000","-1.4610","2.8460","null","467798.00","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4100","1.5000","null","null","null","null","null","null",381303,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"5"
"FS","2014-05-26","84.4","null","null","Jose Valverde",425549,407878,"null","foul",,,,,"11","null","R","R","R","NYM","PIT","S","null","null",2,1,2014,"-0.46956666666666666667","-0.19846666666666666667","-0.9020","2.8040","null","467798.00","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4100","1.5000","null","null","null","null","null","null",381303,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"4"
"FF","2014-05-26","94.3","null","null","Jose Valverde",425549,407878,"null","ball",,,,,"13","null","R","R","R","NYM","PIT","B","null","null",1,1,2014,"-1.2656000000000000","0.87223333333333333333","-0.8600","1.4220","null","467798.00","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4400","1.5400","null","null","null","null","null","null",381303,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"3"
"FS","2014-05-26","83.9","null","null","Jose Valverde",425549,407878,"null","ball",,,,,"13","null","R","R","R","NYM","PIT","B","null","null",0,1,2014,"-0.36380000000000000000","0.19856666666666666667","-1.0020","1.9390","null","null","467798.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4100","1.5000","null","null","null","null","null","null",381303,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"2"
"FS","2014-05-26","83.6","null","null","Jose Valverde",425549,407878,"null","called_strike",,,,,"7","null","R","R","R","NYM","PIT","S","null","null",0,0,2014,"-0.40694166666666666667","0.34620000000000000000","-0.7180","1.5140","null","null","467798.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5100","1.5000","null","null","null","null","null","null",381303,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"1"
"FF","2014-05-26","96.5","null","null","Jose Valverde",467798,407878,"single","hit_into_play_score",,,,,"14","Jose Tabata singles on a line drive to right fielder Bobby Abreu.   Starling Marte scores.","R","R","R","NYM","PIT","X","null","line_drive",1,1,2014,"-1.01788333333333333333","0.97256666666666666667","0.8410","1.9760","null","516782.00","null",2,8,"Top","161.65","121.49",,,"null",,"null",,,,,,,"3.4700","1.5500","null","null","null","null","null","null",381303,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",63,"3"
"FS","2014-05-26","81.6","null","null","Jose Valverde",467798,407878,"null","ball",,,,,"11","null","R","R","R","NYM","PIT","B","null","null",0,1,2014,"-0.51827500000000000000","-0.49086666666666666667","-1.5550","2.8080","null","516782.00","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4700","1.5500","null","null","null","null","null","null",381303,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"2"
"FF","2014-05-26","95.6","null","null","Jose Valverde",467798,407878,"null","foul",,,,,"8","null","R","R","R","NYM","PIT","S","null","null",0,0,2014,"-1.2405500000000000","1.17323333333333333333","-0.0510","1.8320","null","516782.00","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4700","1.5500","null","null","null","null","null","null",381303,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"1"
"FF","2014-05-26","94.1","null","null","Jose Valverde",516782,407878,"double","hit_into_play_no_out",,,,,"13","Starling Marte doubles (9) on a ground ball to left fielder Curtis Granderson.","R","R","R","NYM","PIT","X","null","ground_ball",0,0,2014,"-0.95804166666666666667","0.57696666666666666667","-0.9290","2.0180","null","null","null",2,8,"Top","65.26","136.55",,,"null",,"null",,,,,,,"3.5200","1.5600","null","null","null","null","null","null",381303,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",62,"1"
"FF","2014-05-25","94.5","null","null","Jose Valverde",136767,407878,"field_out","hit_into_play",,,,,"4","Eric Chavez flies out to center fielder Juan Lagares.","R","L","R","NYM","ARI","X","8","fly_ball",3,2,2014,"-1.3992000000000000","0.85933333333333333333","-0.3760","2.2430","502671.00","471083.00","431094.00",2,8,"Top","126.51","103.41",,,"null",,"null",,,,,,,"3.2400","1.5200","null","null","null","null","null","null",381277,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",61,"7"
"FF","2014-05-25","94.2","null","null","Jose Valverde",136767,407878,"null","foul",,,,,"2","null","R","L","R","NYM","ARI","S","null","null",3,2,2014,"-0.93160000000000000000","0.76760000000000000000","-0.2660","3.0700","502671.00","471083.00","431094.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2400","1.5200","null","null","null","null","null","null",381277,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"6"
"FF","2014-05-25","95.4","null","null","Jose Valverde",136767,407878,"null","foul",,,,,"7","null","R","L","R","NYM","ARI","S","null","null",3,1,2014,"-1.02484166666666666667","1.2936333333333333","-0.3300","1.9500","502671.00","471083.00","431094.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2400","1.5200","null","null","null","null","null","null",381277,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"5"
"FF","2014-05-25","94.4","null","null","Jose Valverde",136767,407878,"null","ball",,,,,"13","null","R","L","R","NYM","ARI","B","null","null",2,1,2014,"-1.17514166666666666667","0.89516666666666666667","-0.4600","1.3160","502671.00","471083.00","431094.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.1200","1.5200","null","null","null","null","null","null",381277,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"4"
"FF","2014-05-25","93.6","null","null","Jose Valverde",136767,407878,"null","called_strike",,,,,"4","null","R","L","R","NYM","ARI","S","null","null",2,0,2014,"-1.19740833333333333333","1.03850000000000000000","-0.3260","2.0640","502671.00","471083.00","431094.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.1000","1.5200","null","null","null","null","null","null",381277,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"3"
"FF","2014-05-25","96.2","null","null","Jose Valverde",136767,407878,"null","ball",,,,,"14","null","R","L","R","NYM","ARI","B","null","null",1,0,2014,"-1.3922416666666667","0.96540000000000000000","0.6680","1.2200","502671.00","471083.00","431094.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2000","1.5200","null","null","null","null","null","null",381277,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"2"
"FS","2014-05-25","80.5","null","null","Jose Valverde",136767,407878,"null","ball",,,,,"9","null","R","L","R","NYM","ARI","B","null","null",0,0,2014,"-0.72424166666666666667","0.55976666666666666667","0.6070","1.5380","502671.00","471083.00","431094.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.1300","1.5200","null","null","null","null","null","null",381277,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"1"
"FF","2014-05-25","94.9","null","null","Jose Valverde",431094,407878,"walk","ball",,,,,"2","Aaron Hill walks.   Paul Goldschmidt to 3rd.    Miguel Montero to 2nd.","R","R","R","NYM","ARI","B","null","null",3,0,2014,"-0.99144166666666666667","0.89660000000000000000","-0.2200","3.4480","null","502671.00","471083.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.6300","1.4600","null","null","null","null","null","null",381277,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",60,"4"
"FF","2014-05-25","93.2","null","null","Jose Valverde",431094,407878,"null","ball",,,,,"11","null","R","R","R","NYM","ARI","B","null","null",2,0,2014,"-1.6121250000000000","1.14026666666666666667","-1.1930","3.0030","null","502671.00","471083.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.6200","1.4600","null","null","null","null","null","null",381277,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"3"
"FF","2014-05-25","95.1","null","null","Jose Valverde",431094,407878,"null","ball",,,,,"13","null","R","R","R","NYM","ARI","B","null","null",1,0,2014,"-1.5662000000000000","0.90950000000000000000","-0.9820","1.8410","null","502671.00","471083.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5500","1.5800","null","null","null","null","null","null",381277,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"2"
"FF","2014-05-25","93.9","null","null","Jose Valverde",431094,407878,"null","blocked_ball",,,,,"13","null","R","R","R","NYM","ARI","B","null","null",0,0,2014,"-1.2809083333333333","0.75040000000000000000","-0.8150","0.7540","null","502671.00","471083.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5600","1.5800","null","null","null","null","null","null",381277,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"1"
"IN","2014-05-25","62.0","null","null","Jose Valverde",471083,407878,"intent_walk","intent_ball",,,,,"11","Jose Valverde intentionally walks Miguel Montero.","R","L","R","NYM","ARI","B","null","null",3,0,2014,"-1.15844166666666666667","0.51963333333333333333","-5.6140","4.6840","null","502671.00","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4600","1.4200","null","null","null","null","null","null",381277,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",59,"4"
"IN","2014-05-25","62.5","null","null","Jose Valverde",471083,407878,"null","intent_ball",,,,,"11","null","R","L","R","NYM","ARI","B","null","null",2,0,2014,"-1.05545833333333333333","0.69593333333333333333","-4.7930","5.1270","null","502671.00","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4800","1.4200","null","null","null","null","null","null",381277,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"3"
"IN","2014-05-25","63.5","null","null","Jose Valverde",471083,407878,"null","intent_ball",,,,,"11","null","R","L","R","NYM","ARI","B","null","null",1,0,2014,"-1.06380833333333333333","0.68446666666666666667","-4.7370","4.6680","null","502671.00","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4300","1.4200","null","null","null","null","null","null",381277,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"2"
"IN","2014-05-25","65.6","null","null","Jose Valverde",471083,407878,"null","intent_ball",,,,,"11","null","R","L","R","NYM","ARI","B","null","null",0,0,2014,"-0.85366666666666666667","0.87223333333333333333","-4.1900","7.1060","null","502671.00","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5200","1.4200","null","null","null","null","null","null",381277,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"1"
"FS","2014-05-25","80.5","null","null","Jose Valverde",502671,407878,"double","hit_into_play_no_out",,,,,"8","Paul Goldschmidt doubles (21) on a fly ball to left fielder Chris Young.","R","R","R","NYM","ARI","X","null","fly_ball",1,2,2014,"-0.29839166666666666667","0.29460000000000000000","-0.1420","1.8620","null","null","null",2,8,"Top","31.12","102.41",,,"null",,"null",,,,,,,"3.4800","1.6100","null","null","null","null","null","null",381277,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",58,"5"
"FF","2014-05-25","96.2","null","null","Jose Valverde",502671,407878,"null","foul",,,,,"6","null","R","R","R","NYM","ARI","S","null","null",1,2,2014,"-1.4033750000000000","0.98976666666666666667","0.7890","2.2940","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4800","1.6100","null","null","null","null","null","null",381277,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"4"
"FF","2014-05-25","95.0","null","null","Jose Valverde",502671,407878,"null","foul",,,,,"2","null","R","R","R","NYM","ARI","S","null","null",1,1,2014,"-0.91072500000000000000","1.5487666666666667","-0.0450","3.5370","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4800","1.6100","null","null","null","null","null","null",381277,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"3"
"FS","2014-05-25","84.1","null","null","Jose Valverde",502671,407878,"null","ball",,,,,"14","null","R","R","R","NYM","ARI","B","null","null",0,1,2014,"-0.91211666666666666667","0.12260000000000000000","1.7990","0.5420","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.6800","1.6100","null","null","null","null","null","null",381277,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"2"
"FF","2014-05-25","95.7","null","null","Jose Valverde",502671,407878,"null","called_strike",,,,,"7","null","R","R","R","NYM","ARI","S","null","null",0,0,2014,"-1.3282250000000000","0.70023333333333333333","-0.2950","1.6850","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.6800","1.6800","null","null","null","null","null","null",381277,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"1"
"FF","2014-05-25","94.5","null","null","Jose Valverde",572008,407878,"field_out","hit_into_play",,,,,"4","Chris Owings flies out to right fielder Curtis Granderson.","R","R","R","NYM","ARI","X","9","fly_ball",0,1,2014,"-1.14174166666666666667","0.61710000000000000000","-0.3980","2.2020","null","null","null",1,8,"Top","166.67","97.39",,,"null",,"null",,,,,,,"3.1100","1.4600","null","null","null","null","null","null",381277,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",57,"2"
"FF","2014-05-25","91.4","null","null","Jose Valverde",572008,407878,"null","swinging_strike",,,,,"1","null","R","R","R","NYM","ARI","S","null","null",0,0,2014,"-0.90794166666666666667","0.76473333333333333333","-0.8230","2.6740","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.1100","1.4600","null","null","null","null","null","null",381277,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"1"
"FS","2014-05-24","83.0","null","null","Jose Valverde",572008,407878,"field_out","hit_into_play",,,,,"5","Chris Owings flies out to left fielder Chris Young.","R","R","R","NYM","ARI","X","7","fly_ball",1,2,2014,"-0.46400000000000000000","0.44940000000000000000","0.0090","2.5800","null","null","502624.00",2,9,"Top","66.27","75.30",,,"null",,"null",,,,,,,"3.1300","1.4600","null","null","null","null","null","null",381262,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",72,"4"
"FF","2014-05-24","94.1","null","null","Jose Valverde",572008,407878,"null","foul",,,,,"6","null","R","R","R","NYM","ARI","S","null","null",1,1,2014,"-1.2502916666666667","0.64146666666666666667","0.4240","2.4120","null","null","502624.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.1300","1.4600","null","null","null","null","null","null",381262,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"3"
"FF","2014-05-24","92.7","null","null","Jose Valverde",572008,407878,"null","called_strike",,,,,"6","null","R","R","R","NYM","ARI","S","null","null",1,0,2014,"-1.15426666666666666667","0.75326666666666666667","0.7390","2.5170","null","null","502624.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.1300","1.4600","null","null","null","null","null","null",381262,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"2"
"FF","2014-05-24","94.7","null","null","Jose Valverde",572008,407878,"null","ball",,,,,"14","null","R","R","R","NYM","ARI","B","null","null",0,0,2014,"-1.3212666666666667","1.11733333333333333333","0.4580","1.1810","null","null","502624.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.1300","1.4600","null","null","null","null","null","null",381262,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"1"
"FF","2014-05-20","95.8","null","null","Jose Valverde",454560,407878,"strikeout","swinging_strike",,,,,"2","A.  J.   Ellis strikes out swinging.","R","R","R","NYM","LAD","S","null","null",3,2,2014,"-0.93438333333333333333","1.18470000000000000000","0.2570","3.3130","408307.00","457759.00","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4200","1.5600","null","null","null","null","null","null",381210,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",82,"6"
"FF","2014-05-20","96.1","null","null","Jose Valverde",454560,407878,"null","ball",,,,,"14","null","R","R","R","NYM","LAD","B","null","null",2,2,2014,"-1.18070833333333333333","1.24920000000000000000","1.1030","2.0490","408307.00","457759.00","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2900","1.4300","null","null","null","null","null","null",381210,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",82,"5"
"FF","2014-05-20","94.2","null","null","Jose Valverde",454560,407878,"null","swinging_strike",,,,,"2","null","R","R","R","NYM","LAD","S","null","null",2,1,2014,"-1.00814166666666666667","1.23056666666666666667","-0.2270","3.2450","408307.00","457759.00","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4200","1.5600","null","null","null","null","null","null",381210,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",82,"4"
"FF","2014-05-20","95.3","null","null","Jose Valverde",454560,407878,"null","ball",,,,,"12","null","R","R","R","NYM","LAD","B","null","null",1,1,2014,"-0.95804166666666666667","1.04710000000000000000","0.6220","3.4850","408307.00","457759.00","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3400","1.4800","null","null","null","null","null","null",381210,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",82,"3"
