"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2012-06-05","94.2","null","null","Andrew Carignan",276545,446398,"null","called_strike",,,,,"9","null","R","R","R","OAK","TEX","S","null","null",0,0,2012,"-0.46817500000000000000","2.0705000000000000","0.2860","2.0990","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4700","1.5800","null","null","null","null","null","null",318563,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"1"
"FF","2012-06-05","95.1","null","null","Andrew Carignan",134181,446398,"field_out","hit_into_play",,,,,"2","Adrian Beltre lines out to center fielder Yoenis Cespedes.","R","R","R","OAK","TEX","X","8","line_drive",2,2,2012,"-0.45425833333333333333","1.6777666666666667","-0.2550","3.1200","null","null","null",0,8,"Top","158.63","64.26",,,"null",,"null",,,,,,,"3.5400","1.6700","null","null","null","null","null","null",318563,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",63,"7"
"FF","2012-06-05","95.4","null","null","Andrew Carignan",134181,446398,"null","foul",,,,,"12","null","R","R","R","OAK","TEX","S","null","null",2,2,2012,"-0.45565000000000000000","1.7809666666666667","0.8650","3.8790","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5400","1.6700","null","null","null","null","null","null",318563,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"6"
"SL","2012-06-05","79.0","null","null","Andrew Carignan",134181,446398,"null","foul",,,,,"3","null","R","R","R","OAK","TEX","S","null","null",2,2,2012,"0.72448333333333333333","-0.04653333333333333333","0.7800","2.9880","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5400","1.6700","null","null","null","null","null","null",318563,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"5"
"FF","2012-06-05","94.9","null","null","Andrew Carignan",134181,446398,"null","ball",,,,,"14","null","R","R","R","OAK","TEX","B","null","null",1,2,2012,"-0.57255000000000000000","1.8454666666666667","1.6550","1.2390","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.6200","1.5100","null","null","null","null","null","null",318563,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"4"
"FF","2012-06-05","95.1","null","null","Andrew Carignan",134181,446398,"null","ball",,,,,"12","null","R","R","R","OAK","TEX","B","null","null",0,2,2012,"-0.43338333333333333333","1.6992666666666667","1.2190","3.6500","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5500","1.6000","null","null","null","null","null","null",318563,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"3"
"SL","2012-06-05","80.4","null","null","Andrew Carignan",134181,446398,"null","swinging_strike",,,,,"9","null","R","R","R","OAK","TEX","S","null","null",0,1,2012,"0.47815833333333333333","-0.29450000000000000000","0.6190","2.0750","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5400","1.6700","null","null","null","null","null","null",318563,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"2"
"FF","2012-06-05","93.7","null","null","Andrew Carignan",134181,446398,"null","called_strike",,,,,"12","null","R","R","R","OAK","TEX","S","null","null",0,0,2012,"-0.46539166666666666667","2.0690666666666667","0.9190","2.7480","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.6000","1.4900","null","null","null","null","null","null",318563,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"1"
"FF","2012-06-03","96.3","null","null","Andrew Carignan",435358,446398,"grounded_into_double_play","hit_into_play",,,,,"7","Yuniesky Betancourt grounds into double play, third baseman Brandon Inge to second baseman Adam Rosales to first baseman Kila Ka'aihue.    Mitch Maier out at 2nd.","R","R","R","KC","OAK","X","5","ground_ball",2,1,2012,"-0.32900833333333333333","1.5946333333333333","-0.6860","1.6540","null","519058.00","430574.00",1,8,"Bot","107.43","168.67",,,"null",,"null",,,,,,,"3.4100","1.5500","null","null","null","null","null","null",318540,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",64,"4"
"FF","2012-06-03","96.9","null","null","Andrew Carignan",435358,446398,"null","foul",,,,,"6","null","R","R","R","KC","OAK","S","null","null",2,0,2012,"-0.50018333333333333333","1.7752333333333333","0.3400","2.3220","null","519058.00","430574.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4100","1.5500","null","null","null","null","null","null",318540,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"3"
"FF","2012-06-03","96.0","null","null","Andrew Carignan",435358,446398,"null","ball",,,,,"14","null","R","R","R","KC","OAK","B","null","null",1,0,2012,"-0.52940833333333333333","1.9658666666666667","0.2800","0.7830","null","519058.00","430574.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4100","1.5500","null","null","null","null","null","null",318540,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"2"
"SL","2012-06-03","81.7","null","null","Andrew Carignan",435358,446398,"null","blocked_ball",,,,,"14","null","R","R","R","KC","OAK","B","null","null",0,0,2012,"0.40857500000000000000","1.01270000000000000000","0.7330","-1.0480","null","519058.00","430574.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4100","1.5500","null","null","null","null","null","null",318540,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"1"
"FF","2012-06-03","96.5","null","null","Andrew Carignan",425796,446398,"field_out","hit_into_play",,,,,"13","Jeff Francoeur pops out to second baseman Adam Rosales.","R","R","R","KC","OAK","X","4","popup",3,0,2012,"-0.01727500000000000000","1.6247333333333333","-0.9520","1.9840","null","519058.00","430574.00",0,8,"Bot","154.62","128.51",,,"null",,"null",,,,,,,"3.4100","1.6400","null","null","null","null","null","null",318540,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",63,"4"
"FF","2012-06-03","95.2","null","null","Andrew Carignan",425796,446398,"null","ball",,,,,"11","null","R","R","R","KC","OAK","B","null","null",2,0,2012,"-0.54332500000000000000","1.6677333333333333","-0.8290","3.8250","null","519058.00","430574.00",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4100","1.6400","null","null","null","null","null","null",318540,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"3"
"SL","2012-06-03","81.8","null","null","Andrew Carignan",425796,446398,"null","blocked_ball",,,,,"14","null","R","R","R","KC","OAK","B","null","null",1,0,2012,"0.58253333333333333333","0.04376666666666666667","0.5040","0.5320","null","519058.00","430574.00",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4100","1.6400","null","null","null","null","null","null",318540,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"2"
"FF","2012-06-03","96.7","null","null","Andrew Carignan",425796,446398,"null","ball",,,,,"14","null","R","R","R","KC","OAK","B","null","null",0,0,2012,"-0.46678333333333333333","1.9429333333333333","0.0010","1.1530","null","519058.00","430574.00",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4100","1.6400","null","null","null","null","null","null",318540,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"1"
"FF","2012-06-03","96.1","null","null","Andrew Carignan",456714,446398,"single","hit_into_play_no_out",,,,,"4","Billy Butler singles on a ground ball to left fielder Collin Cowgill.    Mike Moustakas to 2nd.","R","R","R","KC","OAK","X","null","ground_ball",0,0,2012,"-0.33318333333333333333","1.6620000000000000","-0.5790","2.1860","null","null","519058.00",0,8,"Bot","80.32","96.39",,,"null",,"null",,,,,,,"3.4100","1.5700","null","null","null","null","null","null",318540,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",62,"1"
"FF","2012-06-03","96.8","null","null","Andrew Carignan",519058,446398,"single","hit_into_play_no_out",,,,,"6","Mike Moustakas singles on a soft fly ball to left fielder Collin Cowgill.","R","L","R","KC","OAK","X","null","fly_ball",1,1,2012,"-0.49740000000000000000","1.8182333333333333","0.5030","2.7770","null","null","null",0,8,"Bot","85.34","113.45",,,"null",,"null",,,,,,,"3.4100","1.6200","null","null","null","null","null","null",318540,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",61,"3"
"FF","2012-06-03","96.5","null","null","Andrew Carignan",519058,446398,"null","foul",,,,,"8","null","R","L","R","KC","OAK","S","null","null",1,0,2012,"-0.96360833333333333333","1.8512000000000000","-0.0790","2.0800","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4100","1.6200","null","null","null","null","null","null",318540,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"2"
"FF","2012-06-03","96.6","null","null","Andrew Carignan",519058,446398,"null","ball",,,,,"14","null","R","L","R","KC","OAK","B","null","null",0,0,2012,"-0.98448333333333333333","2.1737000000000000","0.9370","1.4220","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4100","1.6200","null","null","null","null","null","null",318540,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"1"
"FF","2012-06-01","96.8","null","null","Andrew Carignan",425796,446398,"strikeout","swinging_strike",,,,,"6","Jeff Francoeur strikes out swinging.","R","R","R","KC","OAK","S","null","null",2,2,2012,"-0.82722500000000000000","1.8411666666666667","0.6750","2.1990","null","null","519058.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4300","1.6400","null","null","null","null","null","null",318510,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",62,"8"
"FF","2012-06-01","96.0","null","null","Andrew Carignan",425796,446398,"null","foul",,,,,"9","null","R","R","R","KC","OAK","S","null","null",2,2,2012,"-0.53358333333333333333","1.7953000000000000","0.3740","1.9700","null","null","519058.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4300","1.6400","null","null","null","null","null","null",318510,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"7"
"FF","2012-06-01","96.4","null","null","Andrew Carignan",425796,446398,"null","ball",,,,,"14","null","R","R","R","KC","OAK","B","null","null",1,2,2012,"-0.61986666666666666667","1.9830666666666667","1.6250","0.9900","null","null","519058.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4300","1.6400","null","null","null","null","null","null",318510,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"6"
"SL","2012-06-01","81.2","null","null","Andrew Carignan",425796,446398,"null","blocked_ball",,,,,"14","null","R","R","R","KC","OAK","B","null","null",0,2,2012,"0.61315000000000000000","0.10683333333333333333","1.0050","-0.2700","null","null","519058.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4300","1.6400","null","null","null","null","null","null",318510,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"5"
"FF","2012-06-01","97.0","null","null","Andrew Carignan",425796,446398,"null","foul",,,,,"12","null","R","R","R","KC","OAK","S","null","null",0,2,2012,"-0.61290833333333333333","1.8626666666666667","0.8750","3.5370","null","null","519058.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4300","1.6400","null","null","null","null","null","null",318510,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"4"
"FF","2012-06-01","96.0","null","null","Andrew Carignan",425796,446398,"null","foul",,,,,"6","null","R","R","R","KC","OAK","S","null","null",0,2,2012,"-0.72563333333333333333","2.1722666666666667","0.2950","2.7620","null","null","519058.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4300","1.6400","null","null","null","null","null","null",318510,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"3"
"FF","2012-06-01","97.0","null","null","Andrew Carignan",425796,446398,"null","swinging_strike",,,,,"5","null","R","R","R","KC","OAK","S","null","null",0,1,2012,"-0.51131666666666666667","1.8383000000000000","-0.1800","2.2230","null","null","519058.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4300","1.6400","null","null","null","null","null","null",318510,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"2"
"FF","2012-06-01","95.2","null","null","Andrew Carignan",425796,446398,"null","swinging_strike",,,,,"5","null","R","R","R","KC","OAK","S","null","null",0,0,2012,"-0.50714166666666666667","1.7981666666666667","0.1790","2.2510","null","null","519058.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4300","1.6400","null","null","null","null","null","null",318510,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"1"
"FF","2012-06-01","96.5","null","null","Andrew Carignan",519058,446398,"walk","ball",,,,,"11","Mike Moustakas walks.","R","L","R","KC","OAK","B","null","null",3,0,2012,"-0.51688333333333333333","1.7666333333333333","-0.6760","3.6190","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4200","1.6200","null","null","null","null","null","null",318510,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",61,"4"
"FF","2012-06-01","96.4","null","null","Andrew Carignan",519058,446398,"null","ball",,,,,"9","null","R","L","R","KC","OAK","B","null","null",2,0,2012,"-0.56976666666666666667","2.0891333333333333","0.5990","1.5340","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4200","1.6200","null","null","null","null","null","null",318510,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"3"
"FF","2012-06-01","96.3","null","null","Andrew Carignan",519058,446398,"null","ball",,,,,"12","null","R","L","R","KC","OAK","B","null","null",1,0,2012,"-0.44451666666666666667","1.8583666666666667","0.5870","3.6200","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4200","1.6200","null","null","null","null","null","null",318510,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"2"
"FF","2012-06-01","95.6","null","null","Andrew Carignan",519058,446398,"null","ball",,,,,"12","null","R","L","R","KC","OAK","B","null","null",0,0,2012,"-0.20236666666666666667","1.8354333333333333","0.2650","3.7820","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4200","1.6200","null","null","null","null","null","null",318510,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"1"
"FF","2012-06-01","96.2","null","null","Andrew Carignan",456714,446398,"field_out","hit_into_play",,,,,"2","Billy Butler grounds out, third baseman Brandon Inge to first baseman Kila Ka'aihue.","R","R","R","KC","OAK","X","5","ground_ball",0,0,2012,"-0.52105833333333333333","1.6147000000000000","-0.2190","3.3250","null","null","null",0,8,"Bot","105.42","166.67",,,"null",,"null",,,,,,,"3.4100","1.5700","null","null","null","null","null","null",318510,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",60,"1"
"FF","2012-05-30","95.6","null","null","Andrew Carignan",425206,446398,"strikeout","swinging_strike",,,,,"6","Jamey Carroll strikes out swinging.","R","R","R","MIN","OAK","S","null","null",1,2,2012,"-0.28169166666666666667","1.5616666666666667","0.5770","2.3880","null","null","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.0600","1.4000","null","null","null","null","null","null",318491,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",49,"4"
"FF","2012-05-30","95.8","null","null","Andrew Carignan",425206,446398,"null","ball",,,,,"12","null","R","R","R","MIN","OAK","B","null","null",0,2,2012,"-0.15783333333333333333","1.4283666666666667","1.0130","3.6290","null","null","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"2.9700","1.3600","null","null","null","null","null","null",318491,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"3"
"SL","2012-05-30","80.8","null","null","Andrew Carignan",425206,446398,"null","called_strike",,,,,"2","null","R","R","R","MIN","OAK","S","null","null",0,1,2012,"0.78850000000000000000","-0.10100000000000000000","0.2360","2.9260","null","null","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.0100","1.3600","null","null","null","null","null","null",318491,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"2"
"FF","2012-05-30","95.7","null","null","Andrew Carignan",425206,446398,"null","called_strike",,,,,"3","null","R","R","R","MIN","OAK","S","null","null",0,0,2012,"-0.11330000000000000000","1.6362000000000000","0.7170","2.6560","null","null","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"2.8700","1.1700","null","null","null","null","null","null",318491,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"1"
"FF","2012-05-30","95.7","null","null","Andrew Carignan",460077,446398,"field_out","hit_into_play",,,,,"4","Drew Butera pops out to first baseman Daric Barton in foul territory.","R","R","R","MIN","OAK","X","3","popup",1,0,2012,"-0.37215000000000000000","1.4986000000000000","-0.3540","2.1670","null","null","null",1,6,"Bot","149.60","204.82",,,"null",,"null",,,,,,,"3.1900","1.4000","null","null","null","null","null","null",318491,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",48,"2"
"FF","2012-05-30","95.2","null","null","Andrew Carignan",460077,446398,"null","ball",,,,,"8","null","R","R","R","MIN","OAK","B","null","null",0,0,2012,"-0.20236666666666666667","1.4828333333333333","-0.2320","1.4750","null","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.0900","1.3200","null","null","null","null","null","null",318491,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"1"
"FF","2012-05-30","95.6","null","null","Andrew Carignan",458210,446398,"strikeout","swinging_strike",,,,,"11","Alexi Casilla strikes out swinging.","R","L","R","MIN","OAK","S","null","null",2,2,2012,"-0.26638333333333333333","1.5172333333333333","-0.4780","3.5480","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.0100","1.3700","null","null","null","null","null","null",318491,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",47,"5"
"SL","2012-05-30","77.4","null","null","Andrew Carignan",458210,446398,"null","ball",,,,,"11","null","R","L","R","MIN","OAK","B","null","null",1,2,2012,"0.9722000000000000","-0.9610000000000000","-0.4190","5.3020","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"2.8800","1.2800","null","null","null","null","null","null",318491,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"4"
"FF","2012-05-30","96.0","null","null","Andrew Carignan",458210,446398,"null","ball",,,,,"12","null","R","L","R","MIN","OAK","B","null","null",0,2,2012,"-0.43338333333333333333","1.3581333333333333","1.3040","3.4550","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"2.9200","1.2700","null","null","null","null","null","null",318491,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"3"
"FF","2012-05-30","95.5","null","null","Andrew Carignan",458210,446398,"null","foul",,,,,"3","null","R","L","R","MIN","OAK","S","null","null",0,1,2012,"-0.20654166666666666667","1.5072000000000000","0.6090","2.6080","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.0100","1.3700","null","null","null","null","null","null",318491,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"2"
"FF","2012-05-30","94.7","null","null","Andrew Carignan",458210,446398,"null","called_strike",,,,,"8","null","R","L","R","MIN","OAK","S","null","null",0,0,2012,"-0.29560833333333333333","1.5774333333333333","0.0690","1.8030","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.0100","1.4500","null","null","null","null","null","null",318491,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"1"
"FF","2012-05-15","94.6","null","null","Andrew Carignan",430947,446398,"field_out","hit_into_play",,,,,"9","Erick Aybar grounds out to first baseman Daric Barton.","R","L","R","LAA","OAK","X","3","ground_ball",0,0,2012,"-0.29700000000000000000","1.9945333333333333","0.6140","1.7770","null","null","435062.00",2,8,"Bot","143.57","178.71",,,"null",,"null",,,,,,,"3.1300","1.4900","null","null","null","null","null","null",318277,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",66,"1"
"SL","2012-05-15","80.0","null","null","Andrew Carignan",150484,446398,"field_out","hit_into_play",,,,,"14","Vernon Wells flies out to center fielder Collin Cowgill.","R","R","R","LAA","OAK","X","8","fly_ball",2,2,2012,"0.88870000000000000000","0.13836666666666666667","1.3720","2.3540","null","null","435062.00",1,8,"Bot","113.45","92.37",,,"null",,"null",,,,,,,"3.2900","1.5000","null","null","null","null","null","null",318277,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",65,"6"
"FF","2012-05-15","94.7","null","null","Andrew Carignan",150484,446398,"null","foul",,,,,"12","null","R","R","R","LAA","OAK","S","null","null",2,2,2012,"-0.23576666666666666667","1.8454666666666667","1.2720","2.9610","null","null","435062.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2900","1.5000","null","null","null","null","null","null",318277,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"5"
"FF","2012-05-15","94.1","null","null","Andrew Carignan",150484,446398,"null","ball",,,,,"13","null","R","R","R","LAA","OAK","B","null","null",1,2,2012,"-0.45008333333333333333","1.6304666666666667","-1.3190","1.7720","null","null","435062.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2200","1.5000","null","null","null","null","null","null",318277,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"4"
"FF","2012-05-15","94.0","null","null","Andrew Carignan",150484,446398,"null","called_strike",,,,,"7","null","R","R","R","LAA","OAK","S","null","null",1,1,2012,"-0.70058333333333333333","1.8383000000000000","-0.6730","1.9400","null","null","435062.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2200","1.5000","null","null","null","null","null","null",318277,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"3"
