"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"SI","2012-08-30","89.3","null","null","Brooks Raley",460075,548384,"home_run","hit_into_play_score",,,,,"5","Ryan Braun homers (36) on a fly ball to center field.   Rickie Weeks scores.","R","R","L","CHC","MIL","X","null","fly_ball",0,0,2012,"1.2018250000000000","1.02560000000000000000","0.0360","2.4320","null","null","430001.00",1,4,"Top","103.41","15.06",,,"null",,"null",,,,,,,"3.6900","1.7700","null","null","null","null","null","null",319689,"null","null","null","null","null","null","null","null","null","null","null","null","2.00",1,0,3,"null",37,"1"
"SL","2012-08-30","85.9","null","null","Brooks Raley",430001,548384,"single","hit_into_play_no_out",,,,,"6","Rickie Weeks singles on a sharp ground ball to shortstop Starlin Castro.","R","R","L","CHC","MIL","X","null","ground_ball",3,2,2012,"-0.53915000000000000000","0.68590000000000000000","0.6090","2.3200","null","null","null",1,4,"Top","104.42","157.63",,,"null",,"null",,,,,,,"3.5300","1.5900","null","null","null","null","null","null",319689,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",36,"7"
"SI","2012-08-30","87.6","null","null","Brooks Raley",430001,548384,"null","foul",,,,,"8","null","R","R","L","CHC","MIL","S","null","null",3,2,2012,"0.91235833333333333333","0.53396666666666666667","0.2340","2.1670","null","null","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.5300","1.5900","null","null","null","null","null","null",319689,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",36,"6"
"CU","2012-08-30","74.4","null","null","Brooks Raley",430001,548384,"null","ball",,,,,"14","null","R","R","L","CHC","MIL","B","null","null",2,2,2012,"-1.3532750000000000","-0.85780000000000000000","1.6820","1.8440","null","null","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.4800","1.5600","null","null","null","null","null","null",319689,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",36,"5"
"SL","2012-08-30","83.2","null","null","Brooks Raley",430001,548384,"null","ball",,,,,"14","null","R","R","L","CHC","MIL","B","null","null",1,2,2012,"-0.77573333333333333333","-0.10386666666666666667","0.8730","1.4940","null","null","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.5100","1.5900","null","null","null","null","null","null",319689,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",36,"4"
"SL","2012-08-30","85.3","null","null","Brooks Raley",430001,548384,"null","foul",,,,,"2","null","R","R","L","CHC","MIL","S","null","null",1,1,2012,"-0.76042500000000000000","0.52536666666666666667","0.1010","2.9280","null","null","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.5300","1.5900","null","null","null","null","null","null",319689,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",36,"3"
"SI","2012-08-30","88.3","null","null","Brooks Raley",430001,548384,"null","swinging_strike",,,,,"12","null","R","R","L","CHC","MIL","S","null","null",1,0,2012,"1.0932750000000000","0.86363333333333333333","1.0760","2.6440","null","null","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.5300","1.5900","null","null","null","null","null","null",319689,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",36,"2"
"FF","2012-08-30","89.2","null","null","Brooks Raley",430001,548384,"null","ball",,,,,"14","null","R","R","L","CHC","MIL","B","null","null",0,0,2012,"0.50877500000000000000","1.3251666666666667","0.0300","1.2580","null","null","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.4500","1.5600","null","null","null","null","null","null",319689,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",36,"1"
"CU","2012-08-30","75.7","null","null","Brooks Raley",493114,548384,"field_out","hit_into_play",,,,,"4","Norichika Aoki flies out to center fielder Brett Jackson.","R","L","L","CHC","MIL","X","8","fly_ball",2,2,2012,"-1.2238500000000000","-0.23286666666666666667","-0.3120","2.2390","null","null","null",0,4,"Top","106.43","58.23",,,"null",,"null",,,,,,,"3.1100","1.4000","null","null","null","null","null","null",319689,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",35,"5"
"FF","2012-08-30","88.8","null","null","Brooks Raley",493114,548384,"null","called_strike",,,,,"6","null","R","L","L","CHC","MIL","S","null","null",2,1,2012,"0.72030833333333333333","1.3825000000000000","0.2860","2.0970","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.1000","1.4600","null","null","null","null","null","null",319689,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",35,"4"
"FF","2012-08-30","88.5","null","null","Brooks Raley",493114,548384,"null","called_strike",,,,,"11","null","R","L","L","CHC","MIL","S","null","null",2,0,2012,"0.73422500000000000000","1.13740000000000000000","-0.9350","1.8990","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"2.5100","1.2600","null","null","null","null","null","null",319689,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",35,"3"
"FF","2012-08-30","88.7","null","null","Brooks Raley",493114,548384,"null","ball",,,,,"13","null","R","L","L","CHC","MIL","B","null","null",1,0,2012,"0.80380833333333333333","1.2864666666666667","-1.9940","1.2500","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.1100","1.4000","null","null","null","null","null","null",319689,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",35,"2"
"FF","2012-08-30","87.5","null","null","Brooks Raley",493114,548384,"null","ball",,,,,"13","null","R","L","L","CHC","MIL","B","null","null",0,0,2012,"0.51851666666666666667","1.24060000000000000000","-1.2160","1.2310","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.1300","1.4300","null","null","null","null","null","null",319689,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",35,"1"
"SI","2012-08-30","88.3","null","null","Brooks Raley",451788,548384,"field_out","hit_into_play",,,,,"5","Shaun Marcum grounds out, third baseman Luis Valbuena to first baseman Anthony Rizzo.","R","R","L","CHC","MIL","X","5","ground_ball",0,2,2012,"0.93740833333333333333","0.63573333333333333333","0.2180","2.7260","null","null","285068.00",2,3,"Top","103.41","169.68",,,"null",,"null",,,,,,,"3.4600","1.6100","null","null","null","null","null","null",319689,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",30,"3"
"FF","2012-08-30","89.0","null","null","Brooks Raley",451788,548384,"null","foul",,,,,"7","null","R","R","L","CHC","MIL","S","null","null",0,1,2012,"0.67438333333333333333","1.4154666666666667","-0.3490","2.0420","null","null","285068.00",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.4600","1.6100","null","null","null","null","null","null",319689,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",30,"2"
"FF","2012-08-30","87.1","null","null","Brooks Raley",451788,548384,"null","foul",,,,,"6","null","R","R","L","CHC","MIL","S","null","null",0,0,2012,"0.76762500000000000000","1.4842666666666667","0.3280","2.2480","null","null","285068.00",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.4600","1.6100","null","null","null","null","null","null",319689,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",30,"1"
"SI","2012-08-30","88.9","null","null","Brooks Raley",488703,548384,"field_out","hit_into_play",,,,,"5","Jeff Bianchi lines out to center fielder Brett Jackson.","R","R","L","CHC","MIL","X","8","line_drive",1,0,2012,"1.3757833333333333","0.97400000000000000000","-0.0620","2.4000","null","null","285068.00",1,3,"Top","141.57","93.37",,,"null",,"null",,,,,,,"3.5400","1.7000","null","null","null","null","null","null",319689,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",29,"2"
"SI","2012-08-30","88.5","null","null","Brooks Raley",488703,548384,"null","ball",,,,,"14","null","R","R","L","CHC","MIL","B","null","null",0,0,2012,"1.2797583333333333","1.02560000000000000000","1.2630","1.3060","null","null","285068.00",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.7100","1.7600","null","null","null","null","null","null",319689,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",29,"1"
"SL","2012-08-30","84.8","null","null","Brooks Raley",285068,548384,"single","hit_into_play_score",,,,,"6","Cody Ransom singles on a ground ball to center fielder Brett Jackson.   Carlos Gomez scores.","R","R","L","CHC","MIL","X","null","ground_ball",2,2,2012,"-0.56420000000000000000","0.47950000000000000000","0.7910","2.6200","null","460576.00","null",1,3,"Top","108.43","106.43",,,"null",,"null",,,,,,,"3.5900","1.7000","null","null","null","null","null","null",319689,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",28,"5"
"CU","2012-08-30","76.1","null","null","Brooks Raley",285068,548384,"null","ball",,,,,"14","null","R","R","L","CHC","MIL","B","null","null",1,2,2012,"-1.3491000000000000","-0.05370000000000000000","0.9710","1.4840","null","460576.00","null",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.5100","1.7000","null","null","null","null","null","null",319689,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",28,"4"
"SI","2012-08-30","89.8","null","null","Brooks Raley",285068,548384,"null","called_strike",,,,,"8","null","R","R","L","CHC","MIL","S","null","null",1,1,2012,"1.1336333333333333","1.03563333333333333333","-0.2280","1.8970","null","460576.00","null",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.5700","1.7000","null","null","null","null","null","null",319689,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",28,"3"
"SL","2012-08-30","86.5","null","null","Brooks Raley",285068,548384,"null","ball",,,,,"14","null","R","R","L","CHC","MIL","B","null","null",0,1,2012,"-0.58925000000000000000","0.87940000000000000000","1.4760","2.1080","null","null","460576.00",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.6200","1.7000","null","null","null","null","null","null",319689,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",28,"2"
"CH","2012-08-30","81.9","null","null","Brooks Raley",285068,548384,"null","foul",,,,,"2","null","R","R","L","CHC","MIL","S","null","null",0,0,2012,"0.60062500000000000000","1.4040000000000000","-0.1330","3.4400","null","null","460576.00",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.5900","1.7000","null","null","null","null","null","null",319689,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",28,"1"
"SL","2012-08-30","86.4","null","null","Brooks Raley",460576,548384,"single","hit_into_play_no_out",,,,,"6","Carlos Gomez singles on a line drive to center fielder Brett Jackson.","R","R","L","CHC","MIL","X","null","line_drive",0,0,2012,"-0.53080000000000000000","0.67013333333333333333","0.6220","2.4920","null","null","null",1,3,"Top","145.58","89.36",,,"null",,"null",,,,,,,"3.4300","1.5600","null","null","null","null","null","null",319689,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",27,"1"
"CU","2012-08-30","77.1","null","null","Brooks Raley",518960,548384,"home_run","hit_into_play_score",,,,,"7","Jonathan Lucroy hits a grand slam (9) to left field.   Rickie Weeks scores.    Ryan Braun scores.    Corey Hart scores.","R","R","L","CHC","MIL","X","null","fly_ball",1,1,2012,"-1.5926416666666667","-0.32460000000000000000","-0.7180","1.8500","430001.00","460075.00","430611.00",1,3,"Top","10.04","70.28",,,"null",,"null",,,,,,,"3.4200","1.5200","null","null","null","null","null","null",319689,"null","null","null","null","null","null","null","null","null","null","null","null","2.00",1,0,3,"null",26,"3"
"SI","2012-08-30","90.3","null","null","Brooks Raley",518960,548384,"null","ball",,,,,"14","null","R","R","L","CHC","MIL","B","null","null",0,1,2012,"1.3187250000000000","0.70310000000000000000","1.2110","1.7600","430001.00","460075.00","430611.00",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.3400","1.5100","null","null","null","null","null","null",319689,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",26,"2"
"CU","2012-08-30","76.5","null","null","Brooks Raley",518960,548384,"null","called_strike",,,,,"7","null","R","R","L","CHC","MIL","S","null","null",0,0,2012,"-1.4799166666666667","-0.82483333333333333333","-0.7090","1.9170","430001.00","460075.00","430611.00",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.4000","1.5100","null","null","null","null","null","null",319689,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",26,"1"
"FF","2012-08-30","88.1","null","null","Brooks Raley",430611,548384,"walk","ball",,,,,"12","Corey Hart walks.   Rickie Weeks to 3rd.    Ryan Braun to 2nd.","R","R","L","CHC","MIL","B","null","null",3,0,2012,"0.49207500000000000000","1.3610000000000000","1.0100","3.8150","null","430001.00","460075.00",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.2900","1.5400","null","null","null","null","null","null",319689,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",25,"4"
"SI","2012-08-30","88.6","null","null","Brooks Raley",430611,548384,"null","ball",,,,,"14","null","R","R","L","CHC","MIL","B","null","null",2,0,2012,"1.1781666666666667","0.57696666666666666667","1.2660","2.3210","null","430001.00","460075.00",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.3700","1.6200","null","null","null","null","null","null",319689,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",25,"3"
"SI","2012-08-30","89.1","null","null","Brooks Raley",430611,548384,"null","ball",,,,,"12","null","R","R","L","CHC","MIL","B","null","null",1,0,2012,"1.1085833333333333","0.57983333333333333333","1.5040","3.7610","null","430001.00","460075.00",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.3200","1.5600","null","null","null","null","null","null",319689,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",25,"2"
"SL","2012-08-30","86.1","null","null","Brooks Raley",430611,548384,"null","ball",,,,,"13","null","R","R","L","CHC","MIL","B","null","null",0,0,2012,"-0.46539166666666666667","0.83066666666666666667","-2.1060","1.9410","null","430001.00","460075.00",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.3200","1.5700","null","null","null","null","null","null",319689,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",25,"1"
"SI","2012-08-30","88.7","null","null","Brooks Raley",460075,548384,"single","hit_into_play_no_out",,,,,"9","Ryan Braun singles on a ground ball to center fielder Brett Jackson.   Rickie Weeks to 2nd.","R","R","L","CHC","MIL","X","null","ground_ball",3,0,2012,"1.2115666666666667","0.73320000000000000000","0.8110","2.0220","null","null","430001.00",1,3,"Top","117.47","106.43",,,"null",,"null",,,,,,,"3.6900","1.7700","null","null","null","null","null","null",319689,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",24,"4"
"SI","2012-08-30","89.6","null","null","Brooks Raley",460075,548384,"null","ball",,,,,"12","null","R","R","L","CHC","MIL","B","null","null",2,0,2012,"1.0056000000000000","0.86076666666666666667","1.2430","3.1980","null","null","430001.00",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.6800","1.7700","null","null","null","null","null","null",319689,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",24,"3"
"SI","2012-08-30","89.6","null","null","Brooks Raley",460075,548384,"null","ball",,,,,"14","null","R","R","L","CHC","MIL","B","null","null",1,0,2012,"1.1419833333333333","0.76903333333333333333","1.2260","1.6710","null","null","430001.00",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.5700","1.7600","null","null","null","null","null","null",319689,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",24,"2"
"SI","2012-08-30","88.9","null","null","Brooks Raley",460075,548384,"null","blocked_ball",,,,,"14","null","R","R","L","CHC","MIL","B","null","null",0,0,2012,"1.7404000000000000","0.39350000000000000000","0.5330","0.8510","null","null","430001.00",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.6800","1.7700","null","null","null","null","null","null",319689,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",24,"1"
"SL","2012-08-30","86.0","null","null","Brooks Raley",430001,548384,"single","hit_into_play_no_out",,,,,"5","Rickie Weeks singles on a line drive to center fielder Brett Jackson.","R","R","L","CHC","MIL","X","null","line_drive",1,1,2012,"-0.50992500000000000000","0.71456666666666666667","0.2320","2.2520","null","null","null",1,3,"Top","136.55","93.37",,,"null",,"null",,,,,,,"3.5300","1.5900","null","null","null","null","null","null",319689,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",23,"3"
"SI","2012-08-30","89.0","null","null","Brooks Raley",430001,548384,"null","called_strike",,,,,"14","null","R","R","L","CHC","MIL","S","null","null",1,0,2012,"0.88313333333333333333","1.17753333333333333333","0.9140","2.1270","null","null","null",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.5400","1.6200","null","null","null","null","null","null",319689,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",23,"2"
"SI","2012-08-30","90.3","null","null","Brooks Raley",430001,548384,"null","ball",,,,,"13","null","R","R","L","CHC","MIL","B","null","null",0,0,2012,"0.9889000000000000","1.22913333333333333333","-0.1680","1.0290","null","null","null",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.5100","1.5900","null","null","null","null","null","null",319689,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",23,"1"
"FF","2012-08-30","89.3","null","null","Brooks Raley",493114,548384,"field_out","hit_into_play",,,,,"11","Norichika Aoki grounds out, second baseman Darwin Barney to first baseman Anthony Rizzo.","R","L","L","CHC","MIL","X","4","ground_ball",2,1,2012,"0.78710833333333333333","1.09440000000000000000","-1.0230","2.3200","null","null","null",0,3,"Top","138.55","162.65",,,"null",,"null",,,,,,,"3.1100","1.4000","null","null","null","null","null","null",319689,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",22,"4"
"SL","2012-08-30","86.6","null","null","Brooks Raley",493114,548384,"null","ball",,,,,"13","null","R","L","L","CHC","MIL","B","null","null",1,1,2012,"-0.55585000000000000000","0.80343333333333333333","-0.6800","1.1250","null","null","null",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.0700","1.3700","null","null","null","null","null","null",319689,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",22,"3"
"CU","2012-08-30","74.5","null","null","Brooks Raley",493114,548384,"null","called_strike",,,,,"7","null","R","L","L","CHC","MIL","S","null","null",1,0,2012,"-1.4186833333333333","-0.21996666666666666667","-0.4790","1.6290","null","null","null",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.0700","1.3700","null","null","null","null","null","null",319689,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",22,"2"
"FF","2012-08-30","88.8","null","null","Brooks Raley",493114,548384,"null","ball",,,,,"13","null","R","L","L","CHC","MIL","B","null","null",0,0,2012,"0.61593333333333333333","1.3610000000000000","-1.9510","1.6640","null","null","null",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.1169","1.4282","null","null","null","null","null","null",319689,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",22,"1"
"SI","2012-08-30","88.3","null","null","Brooks Raley",451788,548384,"field_out","hit_into_play",,,,,"2","Shaun Marcum flies out to left fielder David DeJesus in foul territory.","R","R","L","CHC","MIL","X","7","fly_ball",2,1,2012,"0.92070833333333333333","1.12163333333333333333","0.2580","3.0110","null","285068.00","null",2,2,"Top","63.25","148.59",,,"null",,"null",,,,,,,"3.4600","1.6100","null","null","null","null","null","null",319689,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",15,"4"
"SI","2012-08-30","90.3","null","null","Brooks Raley",451788,548384,"null","ball",,,,,"8","null","R","R","L","CHC","MIL","B","null","null",1,1,2012,"1.0682250000000000","1.16463333333333333333","0.2710","1.5790","null","285068.00","null",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.4300","1.5900","null","null","null","null","null","null",319689,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",15,"3"
"SI","2012-08-30","89.0","null","null","Brooks Raley",451788,548384,"null","ball",,,,,"14","null","R","R","L","CHC","MIL","B","null","null",0,1,2012,"1.3437750000000000","0.18423333333333333333","1.9000","1.9620","null","285068.00","null",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.4600","1.6100","null","null","null","null","null","null",319689,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",15,"2"
"FF","2012-08-30","89.3","null","null","Brooks Raley",451788,548384,"null","called_strike",,,,,"6","null","R","R","L","CHC","MIL","S","null","null",0,0,2012,"0.70778333333333333333","1.3266000000000000","0.3840","2.6380","null","285068.00","null",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.3700","1.6200","null","null","null","null","null","null",319689,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",15,"1"
"SI","2012-08-30","88.8","null","null","Brooks Raley",488703,548384,"field_out","hit_into_play",,,,,"9","Jeff Bianchi grounds out softly, third baseman Luis Valbuena to first baseman Anthony Rizzo.   Cody Ransom to 2nd.","R","R","L","CHC","MIL","X","5","ground_ball",0,0,2012,"1.2115666666666667","0.53396666666666666667","0.4640","2.0540","null","null","285068.00",1,2,"Top","114.46","183.73",,,"null",,"null",,,,,,,"3.5400","1.7000","null","null","null","null","null","null",319689,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",14,"1"
"CU","2012-08-30","75.9","null","null","Brooks Raley",285068,548384,"walk","ball",,,,,"13","Cody Ransom walks.","R","R","L","CHC","MIL","B","null","null",3,2,2012,"-1.3463166666666667","-0.16693333333333333333","-0.4330","0.9490","null","null","null",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.4300","1.6500","null","null","null","null","null","null",319689,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",13,"6"
