"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"SI","2008-09-27","90.8","null","null","Sean Green",435220,434958,"walk","ball",,,,,"14","Ryan Sweeney walks.","R","L","R","SEA","OAK","B","null","null",3,0,2008,"-1.7326433333333333","-0.32058666666666666667","1.4070","1.9610","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5970","1.7440","null","null","null","null","null","null",236167,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",64,"4"
"SI","2008-09-27","90.4","null","null","Sean Green",435220,434958,"null","ball",,,,,"11","null","R","L","R","SEA","OAK","B","null","null",2,0,2008,"-1.5609116666666667","0.04362333333333333333","-1.0610","2.9800","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5970","1.7440","null","null","null","null","null","null",236167,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"3"
"SI","2008-09-27","90.2","null","null","Sean Green",435220,434958,"null","ball",,,,,"14","null","R","L","R","SEA","OAK","B","null","null",1,0,2008,"-1.3685833333333333","0.05810000000000000000","0.9620","0.6180","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5970","1.7440","null","null","null","null","null","null",236167,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"2"
"SI","2008-09-27","91.2","null","null","Sean Green",435220,434958,"null","ball",,,,,"14","null","R","L","R","SEA","OAK","B","null","null",0,0,2008,"-1.6073933333333333","-0.41561666666666666667","1.3150","2.0820","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5970","1.7440","null","null","null","null","null","null",236167,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"1"
"SI","2008-09-27","92.3","null","null","Sean Green",425853,434958,"field_out","hit_into_play",,,,,"9","Bobby Crosby grounds out, second baseman Jose Lopez to first baseman Miguel Cairo.","R","R","R","SEA","OAK","X","4","ground_ball",1,1,2008,"-1.4821433333333333","-0.27959333333333333333","0.6140","2.0640","null","null","null",1,8,"Top","142.57","152.61",,,"null",,"null",,,,,,,"3.4430","1.6800","null","null","null","null","null","null",236167,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",63,"3"
"SI","2008-09-27","92.3","null","null","Sean Green",425853,434958,"null","ball",,,,,"13","null","R","R","R","SEA","OAK","B","null","null",0,1,2008,"-1.7441941666666667","0.56034000000000000000","-1.0550","1.0450","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4430","1.6800","null","null","null","null","null","null",236167,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"2"
"SI","2008-09-27","91.0","null","null","Sean Green",425853,434958,"null","called_strike",,,,,"8","null","R","R","R","SEA","OAK","S","null","null",0,0,2008,"-1.5362791666666667","-0.26683666666666666667","-0.2230","1.8710","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4430","1.6800","null","null","null","null","null","null",236167,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"1"
"CU","2008-09-27","77.4","null","null","Sean Green",435558,434958,"strikeout","swinging_strike",,,,,"14","Daric Barton strikes out swinging.","R","L","R","SEA","OAK","S","null","null",1,2,2008,"0.72420500000000000000","-0.03478000000000000000","0.8370","1.4540","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.6100","1.6610","null","null","null","null","null","null",236167,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",62,"4"
"SI","2008-09-27","90.7","null","null","Sean Green",435558,434958,"null","foul",,,,,"6","null","R","L","R","SEA","OAK","S","null","null",1,1,2008,"-1.07716833333333333333","-0.04295000000000000000","0.3470","2.6890","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.6100","1.6610","null","null","null","null","null","null",236167,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"3"
"SI","2008-09-27","89.9","null","null","Sean Green",435558,434958,"null","swinging_strike",,,,,"9","null","R","L","R","SEA","OAK","S","null","null",1,0,2008,"-1.13728833333333333333","0.05150666666666666667","0.6950","1.8660","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.6100","1.6610","null","null","null","null","null","null",236167,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"2"
"SI","2008-09-27","90.0","null","null","Sean Green",435558,434958,"null","ball",,,,,"13","null","R","L","R","SEA","OAK","B","null","null",0,0,2008,"-1.3542491666666667","0.11156333333333333333","-1.5260","1.8790","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.6100","1.6610","null","null","null","null","null","null",236167,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"1"
"SI","2008-09-27","90.6","null","null","Sean Green",456121,434958,"force_out","hit_into_play",,,,,"5","Chris Denorfia grounds into a force out, fielded by second baseman Jose Lopez.    Jack Cust out at 2nd.","R","R","R","SEA","OAK","X","4","ground_ball",2,0,2008,"-1.4207708333333333","-0.04667666666666666667","-0.2070","2.3630","null","null","400091.00",2,7,"Top","140.56","151.61",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",236167,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",58,"3"
"SI","2008-09-27","89.7","null","null","Sean Green",456121,434958,"null","ball",,,,,"7","null","R","R","R","SEA","OAK","B","null","null",1,0,2008,"-1.6236758333333333","-0.19531333333333333333","-0.4370","1.7390","null","null","400091.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",236167,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"2"
"SI","2008-09-27","89.4","null","null","Sean Green",456121,434958,"null","ball",,,,,"11","null","R","R","R","SEA","OAK","B","null","null",0,0,2008,"-1.3433941666666667","-0.22398000000000000000","-1.0820","3.6870","null","null","400091.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",236167,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"1"
"SI","2008-09-25","90.4","null","null","Sean Green",435062,434958,"field_out","hit_into_play",,,,,"5","Howie Kendrick lines out to second baseman Luis Valbuena.","R","R","R","SEA","LAA","X","4","line_drive",1,1,2008,"-1.2859183333333333","-0.19001000000000000000","0.0140","2.7160","null","116338.00","null",2,7,"Top","127.51","150.60",,,"null",,"null",,,,,,,"3.4000","1.5700","null","null","null","null","null","null",236131,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",59,"3"
"SI","2008-09-25","90.7","null","null","Sean Green",435062,434958,"null","foul",,,,,"4","null","R","R","R","SEA","LAA","S","null","null",1,0,2008,"-1.5763591666666667","-0.23086000000000000000","-0.4840","2.4720","null","116338.00","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4000","1.5700","null","null","null","null","null","null",236131,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"2"
"SI","2008-09-25","89.6","null","null","Sean Green",435062,434958,"null","ball",,,,,"14","null","R","R","R","SEA","LAA","B","null","null",0,0,2008,"-1.8403583333333333","-0.30152333333333333333","2.4400","1.2850","null","null","116338.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4000","1.5700","null","null","null","null","null","null",236131,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"1"
"SI","2008-09-25","90.8","null","null","Sean Green",116338,434958,"single","hit_into_play_score",,,,,"6","Torii Hunter singles on a line drive to right fielder Wladimir Balentien.    Mark Teixeira scores.","R","R","R","SEA","LAA","X","null","line_drive",0,0,2008,"-1.6732191666666667","0.31022333333333333333","0.3550","2.3730","null","407893.00","null",2,7,"Top","158.63","104.42",,,"null",,"null",,,,,,,"3.2100","1.5000","null","null","null","null","null","null",236131,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",58,"1"
"SI","2008-09-25","90.1","null","null","Sean Green",115223,434958,"field_out","hit_into_play",,,,,"6","Vladimir Guerrero grounds out softly, third baseman Matt Tuiasosopo to first baseman Jose Lopez.    Mark Teixeira to 2nd.","R","R","R","SEA","LAA","X","5","ground_ball",0,0,2008,"-1.7807950000000000","-0.28289000000000000000","0.2980","2.2720","null","null","407893.00",1,7,"Top","112.45","178.71",,,"null",,"null",,,,,,,"3.4100","1.6500","null","null","null","null","null","null",236131,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",57,"1"
"SI","2008-09-25","89.7","null","null","Sean Green",407893,434958,"single","hit_into_play_no_out",,,,,"4","Mark Teixeira singles on a ground ball to right fielder Wladimir Balentien.","R","L","R","SEA","LAA","X","null","ground_ball",1,1,2008,"-1.6243716666666667","0.23440000000000000000","-0.5580","2.5030","null","null","null",1,7,"Top","151.61","97.39",,,"null",,"null",,,,,,,"3.5320","1.6790","null","null","null","null","null","null",236131,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",56,"3"
"SI","2008-09-25","90.0","null","null","Sean Green",407893,434958,"null","ball",,,,,"13","null","R","L","R","SEA","LAA","B","null","null",0,1,2008,"-1.6854658333333333","0.26894333333333333333","-1.2650","2.0450","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5320","1.6790","null","null","null","null","null","null",236131,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"2"
"SI","2008-09-25","89.5","null","null","Sean Green",407893,434958,"null","called_strike",,,,,"13","null","R","L","R","SEA","LAA","S","null","null",0,0,2008,"-1.5252850000000000","-0.06846333333333333333","-0.9440","2.2530","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5320","1.6790","null","null","null","null","null","null",236131,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"1"
"CU","2008-09-25","75.1","null","null","Sean Green",110236,434958,"field_out","hit_into_play",,,,,"6","Garret Anderson grounds out, second baseman Luis Valbuena to first baseman Jose Lopez.","R","L","R","SEA","LAA","X","4","ground_ball",1,1,2008,"1.0302325000000000","0.00664333333333333333","0.3310","2.5660","null","null","null",0,7,"Top","135.54","149.60",,,"null",,"null",,,,,,,"3.4500","1.6000","null","null","null","null","null","null",236131,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",55,"3"
"SI","2008-09-25","90.9","null","null","Sean Green",110236,434958,"null","ball",,,,,"11","null","R","L","R","SEA","LAA","B","null","null",0,1,2008,"-1.5119250000000000","0.00994000000000000000","-0.2410","3.7020","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4500","1.6000","null","null","null","null","null","null",236131,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"2"
"SI","2008-09-25","90.1","null","null","Sean Green",110236,434958,"null","called_strike",,,,,"11","null","R","L","R","SEA","LAA","S","null","null",0,0,2008,"-1.6551275000000000","0.08777000000000000000","-0.9980","3.0580","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4500","1.6000","null","null","null","null","null","null",236131,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"1"
"SI","2008-09-25","89.5","null","null","Sean Green",408210,434958,"field_out","hit_into_play",,,,,"12","Chone Figgins flies out to left fielder Raul Ibanez.","R","L","R","SEA","LAA","X","7","fly_ball",1,1,2008,"-1.5799775000000000","-0.22383666666666666667","0.8640","2.2820","150439.00","null","430947.00",2,6,"Top","97.39","104.42",,,"null",,"null",,,,,,,"3.0400","1.4200","null","null","null","null","null","null",236131,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",50,"3"
"CU","2008-09-25","75.1","null","null","Sean Green",408210,434958,"null","called_strike",,,,,"12","null","R","L","R","SEA","LAA","S","null","null",1,0,2008,"0.67939333333333333333","0.20630666666666666667","0.8710","2.9180","150439.00","null","430947.00",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.0400","1.4200","null","null","null","null","null","null",236131,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"2"
"SI","2008-09-25","90.1","null","null","Sean Green",408210,434958,"null","ball",,,,,"14","null","R","L","R","SEA","LAA","B","null","null",0,0,2008,"-1.6004350000000000","0.31466666666666666667","0.9560","1.2590","150439.00","null","430947.00",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.0400","1.4200","null","null","null","null","null","null",236131,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"1"
"SI","2008-09-25","89.8","null","null","Sean Green",430947,434958,"force_out","hit_into_play",,,,,"7","Erick Aybar grounds into a force out, first baseman Jose Lopez to shortstop Yuniesky Betancourt.    Gary Matthews to 3rd.    Mike Napoli out at 2nd.    Erick Aybar to 1st.","R","L","R","SEA","LAA","X","3","ground_ball",2,1,2008,"-1.3754025000000000","-0.03922333333333333333","-0.4390","1.7300","null","150439.00","435063.00",1,6,"Top","139.56","161.65",,,"null",,"null",,,,,,,"2.8700","1.4000","null","null","null","null","null","null",236131,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",49,"4"
"SI","2008-09-25","90.0","null","null","Sean Green",430947,434958,"null","called_strike",,,,,"1","null","R","L","R","SEA","LAA","S","null","null",2,0,2008,"-1.4526400000000000","0.04993000000000000000","-0.5900","2.7540","null","150439.00","435063.00",1,6,"Top","null","null",,,"null",,"null",,,,,,,"2.8700","1.4000","null","null","null","null","null","null",236131,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"3"
"SI","2008-09-25","89.5","null","null","Sean Green",430947,434958,"null","ball",,,,,"13","null","R","L","R","SEA","LAA","B","null","null",1,0,2008,"-1.4309300000000000","-0.42880333333333333333","-1.1050","1.3580","null","150439.00","435063.00",1,6,"Top","null","null",,,"null",,"null",,,,,,,"2.8700","1.4000","null","null","null","null","null","null",236131,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"2"
"SI","2008-09-25","88.3","null","null","Sean Green",430947,434958,"null","ball",,,,,"12","null","R","L","R","SEA","LAA","B","null","null",0,0,2008,"-1.4764375000000000","-0.04352333333333333333","1.1380","2.2560","null","150439.00","435063.00",1,6,"Top","null","null",,,"null",,"null",,,,,,,"2.8700","1.4000","null","null","null","null","null","null",236131,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"1"
"CU","2008-09-25","75.6","null","null","Sean Green",435063,434958,"single","hit_into_play_no_out",,,,,"3","Mike Napoli singles on a line drive to left fielder Raul Ibanez.    Gary Matthews to 2nd.","R","R","R","SEA","LAA","X","null","line_drive",2,2,2008,"0.91347166666666666667","-0.01944333333333333333","0.3830","2.5420","null","null","150439.00",1,6,"Top","94.38","84.34",,,"null",,"null",,,,,,,"3.0870","1.3300","null","null","null","null","null","null",236131,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",48,"5"
"CU","2008-09-25","77.9","null","null","Sean Green",435063,434958,"null","blocked_ball",,,,,"14","null","R","R","R","SEA","LAA","B","null","null",1,2,2008,"0.29487583333333333333","-0.00238666666666666667","3.1610","0.8200","null","null","150439.00",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.0870","1.3300","null","null","null","null","null","null",236131,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"4"
"SI","2008-09-25","88.3","null","null","Sean Green",435063,434958,"null","foul",,,,,"4","null","R","R","R","SEA","LAA","S","null","null",1,1,2008,"-1.5916675000000000","-0.04037000000000000000","-0.4270","2.1430","null","null","150439.00",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.0870","1.3300","null","null","null","null","null","null",236131,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"3"
"SI","2008-09-25","88.4","null","null","Sean Green",435063,434958,"null","ball",,,,,"9","null","R","R","R","SEA","LAA","B","null","null",0,1,2008,"-1.5361400000000000","-0.08982000000000000000","0.6530","1.6670","null","null","150439.00",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.0870","1.3300","null","null","null","null","null","null",236131,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"2"
"SI","2008-09-25","86.8","null","null","Sean Green",435063,434958,"null","called_strike",,,,,"3","null","R","R","R","SEA","LAA","S","null","null",0,0,2008,"-1.5751066666666667","0.00033666666666666667","0.6060","3.0970","null","null","150439.00",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.0870","1.3300","null","null","null","null","null","null",236131,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"1"
"SI","2008-09-25","89.1","null","null","Sean Green",150439,434958,"fielders_choice","hit_into_play_score",,,,,"1","Gary Matthews reaches on a fielder's choice, fielded by second baseman Luis Valbuena.    Torii Hunter scores.","R","L","R","SEA","LAA","X","null","ground_ball",1,0,2008,"-1.3627383333333333","-0.18685666666666666667","-0.6660","2.9480","116338.00","null","null",1,6,"Top","139.56","154.62",,,"null",,"null",,,,,,,"3.4300","1.5600","null","null","null","null","null","null",236131,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",47,"2"
"SI","2008-09-25","88.6","null","null","Sean Green",150439,434958,"null","ball",,,,,"13","null","R","L","R","SEA","LAA","B","null","null",0,0,2008,"-1.11543916666666666667","-0.49086666666666666667","-1.2930","1.6460","116338.00","null","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.4300","1.5600","null","null","null","null","null","null",236131,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"1"
"SI","2008-09-23","90.4","null","null","Sean Green",116338,434958,"force_out","hit_into_play",,,,,"5","Torii Hunter grounds into a force out, shortstop Yuniesky Betancourt to second baseman Luis Valbuena.    Garret Anderson out at 2nd.","R","R","R","SEA","LAA","X","6","ground_ball",2,1,2008,"-1.4860400000000000","0.03344666666666666667","-0.0290","2.2820","null","null","110236.00",2,6,"Top","113.45","149.60",,,"null",,"null",,,,,,,"3.2100","1.5000","null","null","null","null","null","null",236101,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",51,"4"
"SI","2008-09-23","90.0","null","null","Sean Green",116338,434958,"null","swinging_strike",,,,,"8","null","R","R","R","SEA","LAA","S","null","null",2,0,2008,"-1.5202750000000000","-0.29650666666666666667","-0.2290","1.8030","null","null","110236.00",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.2100","1.5000","null","null","null","null","null","null",236101,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"3"
"SI","2008-09-23","89.6","null","null","Sean Green",116338,434958,"null","ball",,,,,"12","null","R","R","R","SEA","LAA","B","null","null",1,0,2008,"-1.3545275000000000","-0.06387666666666666667","0.9100","3.1430","null","null","110236.00",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.2100","1.5000","null","null","null","null","null","null",236101,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"2"
"SI","2008-09-23","90.3","null","null","Sean Green",116338,434958,"null","ball",,,,,"6","null","R","R","R","SEA","LAA","B","null","null",0,0,2008,"-1.4406716666666667","-0.06072333333333333333","0.8200","2.2910","null","null","110236.00",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.2100","1.5000","null","null","null","null","null","null",236101,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"1"
