"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FS","2010-09-28","89.8","null","null","Hiroki Kuroda",453064,493133,"null","ball",,,,,"13","null","R","R","R","COL","LAD","B","null","null",0,1,2010,"-0.57672500000000000000","0.14410000000000000000","-1.4510","1.2820","null","null","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.6200","1.8100","null","null","null","null","null","null",266158,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"2"
"CU","2010-09-28","75.7","null","null","Hiroki Kuroda",453064,493133,"null","called_strike",,,,,"2","null","R","R","R","COL","LAD","S","null","null",0,0,2010,"0.50738333333333333333","0.06670000000000000000","0.0910","3.1330","null","null","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.4200","1.7700","null","null","null","null","null","null",266158,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"1"
"CU","2010-09-28","76.9","null","null","Hiroki Kuroda",471865,493133,"field_out","hit_into_play",,,,,"5","Carlos Gonzalez pops out to shortstop Rafael Furcal.","R","L","R","COL","LAD","X","6","popup",0,0,2010,"0.35430000000000000000","-0.35183333333333333333","-0.1810","2.5830","null","null","null",1,6,"Bot","127.51","167.67",,,"null",,"null",,,,,,,"3.2900","1.4900","null","null","null","null","null","null",266158,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",51,"1"
"SL","2010-09-28","86.7","null","null","Hiroki Kuroda",455126,493133,"field_out","hit_into_play",,,,,"14","Chris Nelson grounds out, shortstop Rafael Furcal to first baseman James Loney.","R","R","R","COL","LAD","X","6","ground_ball",1,2,2010,"0.12328333333333333333","0.48953333333333333333","1.2220","2.3230","null","null","null",0,6,"Bot","115.46","153.61",,,"null",,"null",,,,,,,"3.5300","1.6400","null","null","null","null","null","null",266158,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",50,"4"
"SI","2010-09-28","94.4","null","null","Hiroki Kuroda",455126,493133,"null","ball",,,,,"12","null","R","R","R","COL","LAD","B","null","null",0,2,2010,"-1.00396666666666666667","0.84213333333333333333","1.7810","2.9380","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.5300","1.6600","null","null","null","null","null","null",266158,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"3"
"SL","2010-09-28","85.8","null","null","Hiroki Kuroda",455126,493133,"null","swinging_strike",,,,,"14","null","R","R","R","COL","LAD","S","null","null",0,1,2010,"0.13441666666666666667","0.24300000000000000000","0.9170","2.1120","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.5300","1.6400","null","null","null","null","null","null",266158,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"2"
"SL","2010-09-28","84.1","null","null","Hiroki Kuroda",455126,493133,"null","called_strike",,,,,"2","null","R","R","R","COL","LAD","S","null","null",0,0,2010,"0.09962500000000000000","0.29030000000000000000","0.0560","3.2080","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3900","1.7000","null","null","null","null","null","null",266158,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"1"
"SI","2010-09-28","93.9","null","null","Hiroki Kuroda",451594,493133,"field_out","hit_into_play",,,,,"2","Dexter Fowler lines out to second baseman Ryan Theriot.","R","L","R","COL","LAD","X","4","line_drive",3,2,2010,"-0.79800000000000000000","0.86936666666666666667","-0.2740","3.1940","null","null","null",2,5,"Bot","140.56","148.59",,,"null",,"null",,,,,,,"3.4400","1.6600","null","null","null","null","null","null",266158,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",44,"6"
"SL","2010-09-28","86.8","null","null","Hiroki Kuroda",451594,493133,"null","ball",,,,,"11","null","R","L","R","COL","LAD","B","null","null",2,2,2010,"0.15111666666666666667","0.21433333333333333333","-1.2220","2.9180","null","null","null",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.5100","1.5300","null","null","null","null","null","null",266158,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"5"
"SI","2010-09-28","94.9","null","null","Hiroki Kuroda",451594,493133,"null","foul",,,,,"4","null","R","L","R","COL","LAD","S","null","null",2,1,2010,"-0.99005000000000000000","0.78193333333333333333","-0.3060","2.8720","null","null","null",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.4400","1.6600","null","null","null","null","null","null",266158,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"4"
"CU","2010-09-28","81.4","null","null","Hiroki Kuroda",451594,493133,"null","ball",,,,,"14","null","R","L","R","COL","LAD","B","null","null",1,1,2010,"0.88452500000000000000","-0.57686666666666666667","0.1180","1.4490","null","null","null",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.5700","1.6100","null","null","null","null","null","null",266158,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"3"
"FF","2010-09-28","94.3","null","null","Hiroki Kuroda",451594,493133,"null","ball",,,,,"12","null","R","L","R","COL","LAD","B","null","null",0,1,2010,"-0.46539166666666666667","1.28216666666666666667","0.1700","3.8990","null","null","null",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.5600","1.6700","null","null","null","null","null","null",266158,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"2"
"SL","2010-09-28","86.0","null","null","Hiroki Kuroda",451594,493133,"null","called_strike",,,,,"5","null","R","L","R","COL","LAD","S","null","null",0,0,2010,"0.61175833333333333333","-0.22713333333333333333","0.2720","2.4510","null","null","null",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.5800","1.8100","null","null","null","null","null","null",266158,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"1"
"SL","2010-09-28","86.7","null","null","Hiroki Kuroda",469134,493133,"strikeout","called_strike",,,,,"2","Esmil Rogers called out on strikes.","R","R","R","COL","LAD","S","null","null",2,2,2010,"0.12606666666666666667","0.43936666666666666667","0.1360","3.1150","null","null","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.1400","1.5800","null","null","null","null","null","null",266158,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",43,"5"
"SL","2010-09-28","87.1","null","null","Hiroki Kuroda",469134,493133,"null","ball",,,,,"9","null","R","R","R","COL","LAD","B","null","null",1,2,2010,"0.51851666666666666667","0.55690000000000000000","0.5560","1.8160","null","null","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.2700","1.8110","null","null","null","null","null","null",266158,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"4"
"SL","2010-09-28","87.5","null","null","Hiroki Kuroda",469134,493133,"null","swinging_strike",,,,,"12","null","R","R","R","COL","LAD","S","null","null",1,1,2010,"0.09127500000000000000","0.60563333333333333333","1.2450","2.5880","null","null","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.4500","1.7200","null","null","null","null","null","null",266158,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"3"
"SL","2010-09-28","85.5","null","null","Hiroki Kuroda",469134,493133,"null","ball",,,,,"14","null","R","R","R","COL","LAD","B","null","null",0,1,2010,"0.02030000000000000000","0.56836666666666666667","1.4850","0.8810","null","null","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.7200","null","null","null","null","null","null",266158,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"2"
"SL","2010-09-28","86.1","null","null","Hiroki Kuroda",469134,493133,"null","swinging_strike",,,,,"6","null","R","R","R","COL","LAD","S","null","null",0,0,2010,"-0.05485000000000000000","0.19570000000000000000","0.6300","2.8440","null","null","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.4500","1.7200","null","null","null","null","null","null",266158,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"1"
"SI","2010-09-28","94.3","null","null","Hiroki Kuroda",455104,493133,"field_out","hit_into_play",,,,,"5","Chris Iannetta grounds out softly, shortstop Rafael Furcal to first baseman James Loney.","R","R","R","COL","LAD","X","6","ground_ball",2,1,2010,"-1.00257500000000000000","0.80630000000000000000","0.1300","2.0160","null","null","null",0,5,"Bot","111.45","167.67",,,"null",,"null",,,,,,,"3.1900","1.4500","null","null","null","null","null","null",266158,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",42,"4"
"SI","2010-09-28","92.7","null","null","Hiroki Kuroda",455104,493133,"null","foul_tip",,,,,"11","null","R","R","R","COL","LAD","S","null","null",2,0,2010,"-0.74790000000000000000","0.66440000000000000000","-0.5690","3.4160","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.1900","1.4500","null","null","null","null","null","null",266158,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"3"
"SL","2010-09-28","84.8","null","null","Hiroki Kuroda",455104,493133,"null","ball",,,,,"14","null","R","R","R","COL","LAD","B","null","null",1,0,2010,"-0.18705833333333333333","0.72603333333333333333","1.0560","1.5870","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3100","1.5200","null","null","null","null","null","null",266158,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"2"
"FF","2010-09-28","92.8","null","null","Hiroki Kuroda",455104,493133,"null","ball",,,,,"12","null","R","R","R","COL","LAD","B","null","null",0,0,2010,"-0.79521666666666666667","1.20333333333333333333","0.8540","2.9240","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.7300","null","null","null","null","null","null",266158,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"1"
"FF","2010-09-28","92.6","null","null","Hiroki Kuroda",452234,493133,"field_out","hit_into_play",,,,,"6","Seth Smith grounds out sharply, first baseman James Loney to pitcher Hiroki Kuroda.","R","L","R","COL","LAD","X","3","ground_ball",2,2,2010,"-0.41250833333333333333","1.6290333333333333","0.4130","2.3280","null","null","null",2,4,"Bot","151.61","161.65",,,"null",,"null",,,,,,,"3.0400","1.4000","null","null","null","null","null","null",266158,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",38,"5"
"FF","2010-09-28","89.5","null","null","Hiroki Kuroda",452234,493133,"null","ball",,,,,"14","null","R","L","R","COL","LAD","B","null","null",1,2,2010,"-0.26638333333333333333","0.46660000000000000000","0.5950","-0.8970","null","null","null",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.4400","1.9100","null","null","null","null","null","null",266158,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",38,"4"
"SI","2010-09-28","93.7","null","null","Hiroki Kuroda",452234,493133,"null","foul",,,,,"2","null","R","L","R","COL","LAD","S","null","null",1,1,2010,"-0.94273333333333333333","0.77906666666666666667","0.0030","2.8840","null","null","null",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.0400","1.4000","null","null","null","null","null","null",266158,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",38,"3"
"CU","2010-09-28","80.1","null","null","Hiroki Kuroda",452234,493133,"null","called_strike",,,,,"13","null","R","L","R","COL","LAD","S","null","null",1,0,2010,"0.32368333333333333333","-0.04510000000000000000","-1.2080","2.5310","null","null","null",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.4300","1.7300","null","null","null","null","null","null",266158,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",38,"2"
"SI","2010-09-28","94.2","null","null","Hiroki Kuroda",452234,493133,"null","ball",,,,,"11","null","R","L","R","COL","LAD","B","null","null",0,0,2010,"-0.91072500000000000000","0.77190000000000000000","-1.7770","4.9270","null","null","null",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.4600","1.8500","null","null","null","null","null","null",266158,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",38,"1"
"SI","2010-09-28","94.7","null","null","Hiroki Kuroda",115732,493133,"field_out","hit_into_play",,,,,"5","Todd Helton pops out to shortstop Rafael Furcal.","R","L","R","COL","LAD","X","6","popup",1,0,2010,"-0.83000833333333333333","0.99693333333333333333","0.1770","2.6870","null","null","null",1,4,"Bot","92.37","133.53",,,"null",,"null",,,,,,,"3.5800","1.5800","null","null","null","null","null","null",266158,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",37,"2"
"FS","2010-09-28","88.1","null","null","Hiroki Kuroda",115732,493133,"null","ball",,,,,"11","null","R","L","R","COL","LAD","B","null","null",0,0,2010,"-0.54750000000000000000","0.58986666666666666667","-1.5370","3.9710","null","null","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.5100","1.7200","null","null","null","null","null","null",266158,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",37,"1"
"SL","2010-09-28","87.8","null","null","Hiroki Kuroda",206551,493133,"strikeout","swinging_strike",,,,,"14","Melvin Mora strikes out swinging.","R","R","R","COL","LAD","S","null","null",1,2,2010,"0.07318333333333333333","0.48810000000000000000","1.5270","2.2760","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.4400","1.6400","null","null","null","null","null","null",266158,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",36,"6"
"SI","2010-09-28","94.7","null","null","Hiroki Kuroda",206551,493133,"null","ball",,,,,"13","null","R","R","R","COL","LAD","B","null","null",0,2,2010,"-1.07772500000000000000","0.77046666666666666667","-2.1510","2.4350","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.4600","1.7800","null","null","null","null","null","null",266158,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",36,"5"
"SL","2010-09-28","86.9","null","null","Hiroki Kuroda",206551,493133,"null","foul",,,,,"1","null","R","R","R","COL","LAD","S","null","null",0,2,2010,"0.35986666666666666667","0.39206666666666666667","-0.2980","3.0870","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.4400","1.6400","null","null","null","null","null","null",266158,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",36,"4"
"FS","2010-09-28","88.0","null","null","Hiroki Kuroda",206551,493133,"null","foul",,,,,"4","null","R","R","R","COL","LAD","S","null","null",0,2,2010,"-0.59481666666666666667","0.05666666666666666667","-0.7110","2.5800","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.4400","1.6400","null","null","null","null","null","null",266158,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",36,"3"
"FS","2010-09-28","88.2","null","null","Hiroki Kuroda",206551,493133,"null","swinging_strike",,,,,"8","null","R","R","R","COL","LAD","S","null","null",0,1,2010,"-0.41946666666666666667","0.43650000000000000000","-0.1000","1.7920","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.4400","1.6400","null","null","null","null","null","null",266158,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",36,"2"
"null","2010-09-28","null","null","null","Hiroki Kuroda",206551,493133,"null","called_strike",,,,,"null","null","R","R","R","COL","LAD","S","null","null",0,0,2010,"null","null","null","null","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",266158,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",36,"1"
"SI","2010-09-28","96.2","null","null","Hiroki Kuroda",453064,493133,"force_out","hit_into_play",,,,,"1","Troy Tulowitzki grounds into a force out, fielded by second baseman Ryan Theriot.    Carlos Gonzalez out at 2nd.","R","R","R","COL","LAD","X","4","ground_ball",1,0,2010,"-0.97195833333333333333","1.03993333333333333333","-0.4540","3.1130","null","null","471865.00",2,3,"Bot","134.54","149.60",,,"null",,"null",,,,,,,"3.6400","1.7200","null","null","null","null","null","null",266158,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",29,"2"
"FF","2010-09-28","95.9","null","null","Hiroki Kuroda",453064,493133,"null","ball",,,,,"14","null","R","R","R","COL","LAD","B","null","null",0,0,2010,"-0.68666666666666666667","1.3065333333333333","0.9650","2.2620","null","null","471865.00",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.6000","1.8100","null","null","null","null","null","null",266158,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",29,"1"
"FF","2010-09-28","94.9","null","null","Hiroki Kuroda",471865,493133,"single","hit_into_play_score",,,,,"6","Carlos Gonzalez singles on a soft line drive to left fielder Reed Johnson.    Dexter Fowler scores.","R","L","R","COL","LAD","X","null","line_drive",3,2,2010,"-0.19819166666666666667","1.2965000000000000","0.6610","2.3250","451594.00","null","null",2,3,"Bot","85.34","123.49",,,"null",,"null",,,,,,,"3.2900","1.4900","null","null","null","null","null","null",266158,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",28,"6"
"SI","2010-09-28","95.2","null","null","Hiroki Kuroda",471865,493133,"null","ball",,,,,"14","null","R","L","R","COL","LAD","B","null","null",2,2,2010,"-1.08329166666666666667","1.07433333333333333333","1.2210","1.5660","451594.00","null","null",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.3200","1.6200","null","null","null","null","null","null",266158,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",28,"5"
"SL","2010-09-28","87.0","null","null","Hiroki Kuroda",471865,493133,"null","foul",,,,,"8","null","R","L","R","COL","LAD","S","null","null",2,1,2010,"0.06900833333333333333","0.52536666666666666667","-0.1110","1.8070","451594.00","null","null",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.2900","1.4900","null","null","null","null","null","null",266158,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",28,"4"
