"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"SI","2013-07-24","89.4","null","null","Tim Hudson",435560,218596,"null","called_strike",,,,,"4","null","R","L","R","NYM","ATL","S","null","null",0,0,2013,"-1.21132500000000000000","0.45083333333333333333","-0.2950","2.5410","null","null","489232.00",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3600","1.5600","null","null","null","null","null","null",348245,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"1"
"SI","2013-07-24","89.6","null","null","Tim Hudson",489232,218596,"walk","ball",,,,,"11","Anthony Recker walks.","R","R","R","NYM","ATL","B","null","null",3,2,2013,"-1.2475083333333333","0.77476666666666666667","-1.0730","3.1470","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4800","1.5300","null","null","null","null","null","null",348245,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",58,"6"
"FS","2013-07-24","83.1","null","null","Tim Hudson",489232,218596,"null","ball",,,,,"14","null","R","R","R","NYM","ATL","B","null","null",2,2,2013,"-1.7499000000000000","0.49240000000000000000","0.6210","-0.1790","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4800","1.5300","null","null","null","null","null","null",348245,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"5"
"SI","2013-07-24","89.3","null","null","Tim Hudson",489232,218596,"null","foul",,,,,"7","null","R","R","R","NYM","ATL","S","null","null",2,1,2013,"-1.3950250000000000","-0.04653333333333333333","-0.5940","1.9250","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4800","1.5300","null","null","null","null","null","null",348245,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"4"
"SI","2013-07-24","89.6","null","null","Tim Hudson",489232,218596,"null","called_strike",,,,,"6","null","R","R","R","NYM","ATL","S","null","null",2,0,2013,"-1.6483083333333333","0.43793333333333333333","0.4890","2.4360","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4800","1.5300","null","null","null","null","null","null",348245,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"3"
"FC","2013-07-24","83.2","null","null","Tim Hudson",489232,218596,"null","ball",,,,,"14","null","R","R","R","NYM","ATL","B","null","null",1,0,2013,"-0.03119166666666666667","0.16846666666666666667","1.2050","1.3290","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4800","1.5300","null","null","null","null","null","null",348245,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"2"
"FS","2013-07-24","77.5","null","null","Tim Hudson",489232,218596,"null","ball",,,,,"13","null","R","R","R","NYM","ATL","B","null","null",0,0,2013,"-1.19601666666666666667","0.14983333333333333333","-0.4120","1.1190","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4800","1.5300","null","null","null","null","null","null",348245,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"1"
"FC","2013-07-24","84.8","null","null","Tim Hudson",518500,218596,"field_out","hit_into_play",,,,,"14","Andrew Brown flies out to right fielder Justin Upton.","R","R","R","NYM","ATL","X","9","fly_ball",0,2,2013,"0.00777500000000000000","0.30750000000000000000","1.2730","2.5030","null","null","null",2,7,"Bot","188.76","84.34",,,"null",,"null",,,,,,,"3.5600","1.5500","null","null","null","null","null","null",348245,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",53,"3"
"SI","2013-07-24","91.0","null","null","Tim Hudson",518500,218596,"null","foul",,,,,"5","null","R","R","R","NYM","ATL","S","null","null",0,1,2013,"-1.7262416666666667","0.10826666666666666667","0.1020","2.3820","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5600","1.5500","null","null","null","null","null","null",348245,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"2"
"CU","2013-07-24","75.6","null","null","Tim Hudson",518500,218596,"null","called_strike",,,,,"8","null","R","R","R","NYM","ATL","S","null","null",0,0,2013,"1.0557000000000000","-1.0255000000000000","0.1580","2.0750","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5900","1.6500","null","null","null","null","null","null",348245,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"1"
"SI","2013-07-24","90.4","null","null","Tim Hudson",477195,218596,"strikeout","called_strike",,,,,"9","Ike Davis called out on strikes.","R","L","R","NYM","ATL","S","null","null",3,2,2013,"-1.5495000000000000","0.31180000000000000000","0.6040","1.7450","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3900","1.5600","null","null","null","null","null","null",348245,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",52,"6"
"FF","2013-07-24","89.7","null","null","Tim Hudson",477195,218596,"null","foul",,,,,"5","null","R","L","R","NYM","ATL","S","null","null",3,1,2013,"-1.12504166666666666667","1.12593333333333333333","0.0890","2.3400","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3900","1.5600","null","null","null","null","null","null",348245,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"5"
"FF","2013-07-24","89.9","null","null","Tim Hudson",477195,218596,"null","ball",,,,,"14","null","R","L","R","NYM","ATL","B","null","null",2,1,2013,"-1.3491000000000000","1.4971666666666667","0.8820","2.2520","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3900","1.5600","null","null","null","null","null","null",348245,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"4"
"FC","2013-07-24","83.0","null","null","Tim Hudson",477195,218596,"null","ball",,,,,"14","null","R","L","R","NYM","ATL","B","null","null",1,1,2013,"0.38213333333333333333","0.07673333333333333333","0.7240","1.0980","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3900","1.5600","null","null","null","null","null","null",348245,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"3"
"FC","2013-07-24","83.5","null","null","Tim Hudson",477195,218596,"null","called_strike",,,,,"4","null","R","L","R","NYM","ATL","S","null","null",1,0,2013,"0.39465833333333333333","0.12833333333333333333","-0.5630","2.5210","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3900","1.5600","null","null","null","null","null","null",348245,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"2"
"FS","2013-07-24","79.7","null","null","Tim Hudson",477195,218596,"null","ball",,,,,"1","null","R","L","R","NYM","ATL","B","null","null",0,0,2013,"-1.2224583333333333","-0.08810000000000000000","-0.7460","3.0150","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5300","1.7000","null","null","null","null","null","null",348245,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"1"
"SI","2013-07-24","89.7","null","null","Tim Hudson",407781,218596,"strikeout","called_strike",,,,,"9","Marlon Byrd called out on strikes.","R","R","R","NYM","ATL","S","null","null",2,2,2013,"-1.7860833333333333","0.71456666666666666667","0.7190","1.6330","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3700","1.5100","null","null","null","null","null","null",348245,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",51,"5"
"SI","2013-07-24","89.2","null","null","Tim Hudson",407781,218596,"null","foul",,,,,"7","null","R","R","R","NYM","ATL","S","null","null",2,1,2013,"-1.6677916666666667","0.60850000000000000000","-0.7620","2.0260","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3700","1.5100","null","null","null","null","null","null",348245,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"4"
"SI","2013-07-24","89.0","null","null","Tim Hudson",407781,218596,"null","called_strike",,,,,"6","null","R","R","R","NYM","ATL","S","null","null",2,0,2013,"-1.7109333333333333","0.82063333333333333333","0.3940","2.2020","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3700","1.5100","null","null","null","null","null","null",348245,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"3"
"FF","2013-07-24","88.9","null","null","Tim Hudson",407781,218596,"null","ball",,,,,"14","null","R","R","R","NYM","ATL","B","null","null",1,0,2013,"-0.94551666666666666667","1.3380666666666667","1.5030","1.9390","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3700","1.5100","null","null","null","null","null","null",348245,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"2"
"SI","2013-07-24","88.3","null","null","Tim Hudson",407781,218596,"null","ball",,,,,"11","null","R","R","R","NYM","ATL","B","null","null",0,0,2013,"-1.2934333333333333","0.30320000000000000000","-1.4570","3.8300","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3700","1.5100","null","null","null","null","null","null",348245,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"1"
"CU","2013-07-24","76.4","null","null","Tim Hudson",431151,218596,"strikeout","called_strike",,,,,"4","David Wright called out on strikes.","R","R","R","NYM","ATL","S","null","null",2,2,2013,"1.5469583333333333","-1.1946333333333333","-0.5490","2.6570","null","null","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.5300","1.5900","null","null","null","null","null","null",348245,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",46,"5"
"SI","2013-07-24","90.4","null","null","Tim Hudson",431151,218596,"null","ball",,,,,"12","null","R","R","R","NYM","ATL","B","null","null",1,2,2013,"-1.6510916666666667","0.61710000000000000000","2.2440","2.6840","null","null","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.5300","1.5900","null","null","null","null","null","null",348245,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"4"
"CU","2013-07-24","77.2","null","null","Tim Hudson",431151,218596,"null","ball",,,,,"14","null","R","R","R","NYM","ATL","B","null","null",0,2,2013,"1.4231000000000000","-0.55250000000000000000","2.1860","0.4760","null","null","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.5300","1.5900","null","null","null","null","null","null",348245,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"3"
"SI","2013-07-24","90.0","null","null","Tim Hudson",431151,218596,"null","foul",,,,,"13","null","R","R","R","NYM","ATL","S","null","null",0,1,2013,"-1.9516916666666667","0.38060000000000000000","-0.4490","1.3110","null","null","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.5300","1.5900","null","null","null","null","null","null",348245,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"2"
"FS","2013-07-24","81.0","null","null","Tim Hudson",431151,218596,"null","foul",,,,,"8","null","R","R","R","NYM","ATL","S","null","null",0,0,2013,"-1.18070833333333333333","0.39206666666666666667","0.0100","2.0590","null","null","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.5300","1.5900","null","null","null","null","null","null",348245,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"1"
"SI","2013-07-24","91.8","null","null","Tim Hudson",502517,218596,"strikeout","called_strike",,,,,"9","Daniel Murphy called out on strikes.","R","L","R","NYM","ATL","S","null","null",3,2,2013,"-1.7568583333333333","0.42073333333333333333","0.3950","1.9460","null","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3300","1.5100","null","null","null","null","null","null",348245,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",45,"6"
"SI","2013-07-24","90.8","null","null","Tim Hudson",502517,218596,"null","foul",,,,,"5","null","R","L","R","NYM","ATL","S","null","null",3,1,2013,"-1.5592416666666667","0.43650000000000000000","-0.1930","2.1060","null","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3300","1.5100","null","null","null","null","null","null",348245,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"5"
"FC","2013-07-24","85.0","null","null","Tim Hudson",502517,218596,"null","ball",,,,,"11","null","R","L","R","NYM","ATL","B","null","null",2,1,2013,"0.12189166666666666667","0.08533333333333333333","-1.0190","2.7250","null","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3300","1.5100","null","null","null","null","null","null",348245,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"4"
"FF","2013-07-24","90.0","null","null","Tim Hudson",502517,218596,"null","called_strike",,,,,"9","null","R","L","R","NYM","ATL","S","null","null",2,0,2013,"-1.18210000000000000000","1.3538333333333333","0.4300","1.8640","null","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3300","1.5100","null","null","null","null","null","null",348245,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"3"
"FS","2013-07-24","80.3","null","null","Tim Hudson",502517,218596,"null","ball",,,,,"11","null","R","L","R","NYM","ATL","B","null","null",1,0,2013,"-1.2391583333333333","0.45800000000000000000","-1.6180","2.8320","null","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3300","1.5100","null","null","null","null","null","null",348245,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"2"
"CU","2013-07-24","77.0","null","null","Tim Hudson",502517,218596,"null","ball",,,,,"14","null","R","L","R","NYM","ATL","B","null","null",0,0,2013,"1.0487416666666667","-0.21996666666666666667","1.3360","0.9010","null","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3300","1.5100","null","null","null","null","null","null",348245,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"1"
"SI","2013-07-24","90.4","null","null","Tim Hudson",458913,218596,"field_out","hit_into_play",,,,,"8","Eric Young grounds out, first baseman Freddie Freeman to pitcher Tim Hudson.","R","L","R","NYM","ATL","X","3","ground_ball",1,2,2013,"-1.4493000000000000","0.44510000000000000000","0.0320","1.8280","null","null","null",0,6,"Bot","148.59","166.67",,,"null",,"null",,,,,,,"3.2700","1.5200","null","null","null","null","null","null",348245,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",44,"4"
"FC","2013-07-24","85.0","null","null","Tim Hudson",458913,218596,"null","swinging_strike",,,,,"9","null","R","L","R","NYM","ATL","S","null","null",1,1,2013,"-0.06598333333333333333","0.14696666666666666667","0.7590","1.9760","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.2700","1.5200","null","null","null","null","null","null",348245,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"3"
"SI","2013-07-24","89.1","null","null","Tim Hudson",458913,218596,"null","called_strike",,,,,"5","null","R","L","R","NYM","ATL","S","null","null",1,0,2013,"-1.6510916666666667","0.90233333333333333333","0.2390","2.1770","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.2700","1.5200","null","null","null","null","null","null",348245,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"2"
"SI","2013-07-24","88.7","null","null","Tim Hudson",458913,218596,"null","ball",,,,,"1","null","R","L","R","NYM","ATL","B","null","null",0,0,2013,"-1.6580500000000000","0.51676666666666666667","-0.7260","3.0250","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.0500","1.4600","null","null","null","null","null","null",348245,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"1"
"SI","2013-07-24","90.1","null","null","Tim Hudson",501571,218596,"grounded_into_double_play","hit_into_play",,,,,"5","Juan Lagares grounds into a double play, shortstop Andrelton Simmons to second baseman Dan Uggla to first baseman Freddie Freeman.   Omar Quintanilla out at 2nd.","R","R","R","NYM","ATL","X","6","ground_ball",2,0,2013,"-1.7178916666666667","0.55403333333333333333","-0.0420","2.5530","null","null","435560.00",1,5,"Bot","109.44","159.64",,,"null",,"null",,,,,,,"3.4800","1.5700","null","null","null","null","null","null",348245,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",40,"3"
"SI","2013-07-24","90.0","null","null","Tim Hudson",501571,218596,"null","ball",,,,,"13","null","R","R","R","NYM","ATL","B","null","null",1,0,2013,"-1.4465166666666667","0.57410000000000000000","-1.3980","2.2100","null","null","435560.00",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.4800","1.5700","null","null","null","null","null","null",348245,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",40,"2"
"FC","2013-07-24","84.0","null","null","Tim Hudson",501571,218596,"null","ball",,,,,"14","null","R","R","R","NYM","ATL","B","null","null",0,0,2013,"0.13024166666666666667","0.27740000000000000000","1.5340","2.2140","null","null","435560.00",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.4800","1.5700","null","null","null","null","null","null",348245,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",40,"1"
"SI","2013-07-24","89.5","null","null","Tim Hudson",435560,218596,"force_out","hit_into_play",,,,,"7","Omar Quintanilla grounds into a force out, second baseman Dan Uggla to shortstop Andrelton Simmons.   Anthony Recker out at 2nd.    Omar Quintanilla to 1st.","R","L","R","NYM","ATL","X","4","ground_ball",0,0,2013,"-1.8013916666666667","0.43076666666666666667","-0.3700","1.7140","null","null","489232.00",0,5,"Bot","144.58","162.65",,,"null",,"null",,,,,,,"3.3600","1.5600","null","null","null","null","null","null",348245,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",39,"1"
"SI","2013-07-24","89.0","null","null","Tim Hudson",489232,218596,"single","hit_into_play_no_out",,,,,"8","Anthony Recker singles on a ground ball to left fielder Evan Gattis.","R","R","R","NYM","ATL","X","null","ground_ball",0,0,2013,"-1.3017833333333333","0.76473333333333333333","-0.0310","1.9790","null","null","null",0,5,"Bot","79.32","125.50",,,"null",,"null",,,,,,,"3.4800","1.5300","null","null","null","null","null","null",348245,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",38,"1"
"FC","2013-07-24","87.3","null","null","Tim Hudson",543590,218596,"strikeout","swinging_strike",,,,,"14","Kirk Nieuwenhuis strikes out swinging.","R","L","R","NYM","ATL","S","null","null",1,2,2013,"-0.27612500000000000000","0.45800000000000000000","1.0660","1.4090","null","407781.00","477195.00",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.4200","1.5800","null","null","null","null","null","null",348245,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",28,"4"
"SI","2013-07-24","91.4","null","null","Tim Hudson",543590,218596,"null","ball",,,,,"13","null","R","L","R","NYM","ATL","B","null","null",0,2,2013,"-1.3282250000000000","0.73893333333333333333","-1.7950","2.0760","null","407781.00","477195.00",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.4200","1.5800","null","null","null","null","null","null",348245,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",28,"3"
"FC","2013-07-24","86.8","null","null","Tim Hudson",543590,218596,"null","swinging_strike",,,,,"14","null","R","L","R","NYM","ATL","S","null","null",0,1,2013,"0.14137500000000000000","0.40066666666666666667","1.4680","1.8510","null","407781.00","477195.00",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.4200","1.5800","null","null","null","null","null","null",348245,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",28,"2"
"CU","2013-07-24","78.3","null","null","Tim Hudson",543590,218596,"null","called_strike",,,,,"3","null","R","L","R","NYM","ATL","S","null","null",0,0,2013,"1.4189250000000000","-0.73883333333333333333","0.5010","2.9260","null","407781.00","477195.00",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.4200","1.5800","null","null","null","null","null","null",348245,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",28,"1"
"SI","2013-07-24","90.2","null","null","Tim Hudson",477195,218596,"walk","ball",,,,,"13","Ike Davis walks.   Marlon Byrd to 2nd.","R","L","R","NYM","ATL","B","null","null",3,0,2013,"-1.4743500000000000","0.43076666666666666667","-0.8870","2.0870","null","null","407781.00",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.3900","1.5600","null","null","null","null","null","null",348245,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",27,"4"
"FS","2013-07-24","80.8","null","null","Tim Hudson",477195,218596,"null","ball",,,,,"11","null","R","L","R","NYM","ATL","B","null","null",2,0,2013,"-1.12643333333333333333","-0.07090000000000000000","-1.0310","2.6060","null","null","407781.00",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.3900","1.5600","null","null","null","null","null","null",348245,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",27,"3"
"SI","2013-07-24","90.8","null","null","Tim Hudson",477195,218596,"null","ball",,,,,"11","null","R","L","R","NYM","ATL","B","null","null",1,0,2013,"-1.2349833333333333","0.35623333333333333333","-1.3230","2.6740","null","null","407781.00",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.3900","1.5600","null","null","null","null","null","null",348245,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",27,"2"
"FS","2013-07-24","84.0","null","null","Tim Hudson",477195,218596,"null","ball",,,,,"13","null","R","L","R","NYM","ATL","B","null","null",0,0,2013,"-1.2948250000000000","0.23440000000000000000","-1.1230","1.7200","null","null","407781.00",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.3900","1.5600","null","null","null","null","null","null",348245,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",27,"1"
