"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"SI","2009-10-01","94.1","null","null","Jim Johnson",493127,462382,"null","ball",,,,,"13","null","R","L","R","TB","BAL","B","null","null",0,0,2009,"-1.16039000000000000000","1.4160400000000000","-1.1220","1.9360","445010.00","null","124748.00",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.0800","1.3800","null","null","null","null","null","null",246568,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"1"
"SI","2009-10-01","93.9","null","null","Jim Johnson",124748,462382,"single","hit_into_play_no_out",,,,,"8","Gregg Zaun singles on a ground ball to right fielder Nick Markakis.    Fernando Perez to 3rd.","R","L","R","TB","BAL","X","null","ground_ball",1,0,2009,"-1.3598158333333333","1.4958766666666667","-0.1970","1.5770","null","null","445010.00",2,9,"Bot","169.68","94.38",,,"null",,"null",,,,,,,"3.5700","1.5400","null","null","null","null","null","null",246568,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",73,"2"
"SI","2009-10-01","92.6","null","null","Jim Johnson",124748,462382,"null","ball",,,,,"13","null","R","L","R","TB","BAL","B","null","null",0,0,2009,"-1.2796558333333333","1.3986966666666667","-1.3450","1.0580","null","null","445010.00",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.1700","1.5500","null","null","null","null","null","null",246568,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"1"
"SI","2009-10-01","93.9","null","null","Jim Johnson",150100,462382,"sac_fly","hit_into_play_score",,,,,"13","Pat Burrell out on a sacrifice fly to right fielder Nick Markakis.    Ben Zobrist scores.","R","R","R","TB","BAL","X","9","fly_ball",0,0,2009,"-1.3499350000000000","1.3400733333333333","-0.4820","1.3130","450314.00","null","445010.00",1,9,"Bot","179.72","92.37",,,"null",,"null",,,,,,,"3.6700","1.7300","null","null","null","null","null","null",246568,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",72,"1"
"SI","2009-10-01","95.3","null","null","Jim Johnson",430632,462382,"single","hit_into_play_no_out",,,,,"7","Willy Aybar singles on a soft line drive to center fielder Jeff Fiorentino.    Ben Zobrist to 3rd.","R","L","R","TB","BAL","X","null","line_drive",0,0,2009,"-1.4021225000000000","0.89273000000000000000","-0.7170","1.8090","null","450314.00","null",1,9,"Bot","120.48","84.34",,,"null",,"null",,,,,,,"3.6000","1.7700","null","null","null","null","null","null",246568,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",71,"1"
"SI","2009-10-01","94.4","null","null","Jim Johnson",425834,462382,"field_out","hit_into_play",,,,,"11","B.  J.   Upton pops out to catcher Matt Wieters in foul territory.","R","R","R","TB","BAL","X","2","popup",2,2,2009,"-1.2946858333333333","1.5447533333333333","-0.9670","3.2240","null","450314.00","null",0,9,"Bot","117.47","209.84",,,"null",,"null",,,,,,,"3.8200","1.7700","null","null","null","null","null","null",246568,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",70,"5"
"CU","2009-10-01","81.5","null","null","Jim Johnson",425834,462382,"null","blocked_ball",,,,,"14","null","R","R","R","TB","BAL","B","null","null",1,2,2009,"0.37559250000000000000","-0.55866333333333333333","0.5760","0.6290","null","450314.00","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.8200","1.7100","null","null","null","null","null","null",246568,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"4"
"CU","2009-10-01","80.0","null","null","Jim Johnson",425834,462382,"null","ball",,,,,"14","null","R","R","R","TB","BAL","B","null","null",0,2,2009,"0.05147333333333333333","-0.40845000000000000000","1.3500","1.2470","null","450314.00","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.8500","1.7100","null","null","null","null","null","null",246568,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"3"
"SI","2009-10-01","94.1","null","null","Jim Johnson",425834,462382,"null","called_strike",,,,,"9","null","R","R","R","TB","BAL","S","null","null",0,1,2009,"-1.14814333333333333333","1.3826433333333333","0.5670","2.3300","null","450314.00","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.8900","1.7400","null","null","null","null","null","null",246568,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"2"
"SI","2009-10-01","93.8","null","null","Jim Johnson",425834,462382,"null","called_strike",,,,,"4","null","R","R","R","TB","BAL","S","null","null",0,0,2009,"-1.16567833333333333333","1.7018466666666667","-0.7280","2.4770","null","450314.00","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.9300","1.8100","null","null","null","null","null","null",246568,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"1"
"SI","2009-10-01","92.2","null","null","Jim Johnson",450314,462382,"double","hit_into_play_no_out",,,,,"11","Ben Zobrist doubles (26) on a line drive to center fielder Jeff Fiorentino.","R","L","R","TB","BAL","X","null","line_drive",1,1,2009,"-0.91030750000000000000","1.6175666666666667","-0.9950","3.5430","null","null","null",0,9,"Bot","93.37","38.15",,,"null",,"null",,,,,,,"3.7800","1.9500","null","null","null","null","null","null",246568,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",69,"3"
"CH","2009-10-01","86.4","null","null","Jim Johnson",450314,462382,"null","ball",,,,,"13","null","R","L","R","TB","BAL","B","null","null",0,1,2009,"-1.4527791666666667","1.2996533333333333","-1.5330","1.4890","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.5100","1.6800","null","null","null","null","null","null",246568,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"2"
"SI","2009-10-01","94.0","null","null","Jim Johnson",450314,462382,"null","foul",,,,,"4","null","R","L","R","TB","BAL","S","null","null",0,0,2009,"-1.2356791666666667","1.13525000000000000000","-0.6880","3.1990","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.7800","1.9500","null","null","null","null","null","null",246568,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"1"
"SI","2009-09-30","94.0","null","null","Jim Johnson",457493,462382,"force_out","hit_into_play",,,,,"7","Shawn Riggans grounds into a force out, fielded by third baseman Melvin Mora.    B.  J.   Upton out at 3rd.","R","R","R","TB","BAL","X","5","ground_ball",1,1,2009,"-1.3570325000000000","1.4310900000000000","-0.4160","1.8690","null","425834.00","493127.00",2,8,"Bot","97.39","157.63",,,"null",,"null",,,,,,,"3.4500","1.7500","null","null","null","null","null","null",246553,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",65,"3"
"SI","2009-09-30","94.6","null","null","Jim Johnson",457493,462382,"null","swinging_strike",,,,,"9","null","R","R","R","TB","BAL","S","null","null",1,0,2009,"-1.4302341666666667","1.14686000000000000000","0.2890","2.2750","null","425834.00","493127.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4500","1.7500","null","null","null","null","null","null",246553,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"2"
"CU","2009-09-30","79.7","null","null","Jim Johnson",457493,462382,"null","ball",,,,,"2","null","R","R","R","TB","BAL","B","null","null",0,0,2009,"0.26133666666666666667","-0.50835333333333333333","-0.1150","3.6190","null","425834.00","493127.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5600","1.7500","null","null","null","null","null","null",246553,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"1"
"CH","2009-09-30","87.6","null","null","Jim Johnson",493127,462382,"walk","ball",,,,,"13","Akinori Iwamura walks.","R","L","R","TB","BAL","B","null","null",3,2,2009,"-1.2739500000000000","0.73850333333333333333","-1.5730","1.7930","null","425834.00","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.1530","1.4270","null","null","null","null","null","null",246553,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",64,"6"
"SI","2009-09-30","93.9","null","null","Jim Johnson",493127,462382,"null","ball",,,,,"12","null","R","L","R","TB","BAL","B","null","null",2,2,2009,"-0.83682750000000000000","1.5262633333333333","0.9570","4.0800","null","425834.00","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.1130","1.4890","null","null","null","null","null","null",246553,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"5"
"CH","2009-09-30","87.9","null","null","Jim Johnson",493127,462382,"null","swinging_strike",,,,,"7","null","R","L","R","TB","BAL","S","null","null",2,1,2009,"-1.17528083333333333333","1.27313666666666666667","-0.4260","1.8780","null","425834.00","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4500","1.5800","null","null","null","null","null","null",246553,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"4"
"SI","2009-09-30","94.2","null","null","Jim Johnson",493127,462382,"null","ball",,,,,"13","null","R","L","R","TB","BAL","B","null","null",1,1,2009,"-1.3602333333333333","1.3862266666666667","-1.2320","1.7060","null","425834.00","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2180","1.5800","null","null","null","null","null","null",246553,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"3"
"CH","2009-09-30","87.5","null","null","Jim Johnson",493127,462382,"null","swinging_strike",,,,,"8","null","R","L","R","TB","BAL","S","null","null",1,0,2009,"-0.97140166666666666667","1.11203000000000000000","-0.0330","1.8180","null","425834.00","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4500","1.5800","null","null","null","null","null","null",246553,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"2"
"SI","2009-09-30","93.7","null","null","Jim Johnson",493127,462382,"null","ball",,,,,"12","null","R","L","R","TB","BAL","B","null","null",0,0,2009,"-0.84949166666666666667","1.3879466666666667","0.8230","4.3910","null","425834.00","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3190","1.5800","null","null","null","null","null","null",246553,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"1"
"SI","2009-09-30","94.5","null","null","Jim Johnson",430632,462382,"field_out","hit_into_play",,,,,"5","Willy Aybar lines out to left fielder Ty Wigginton.","R","L","R","TB","BAL","X","7","line_drive",1,0,2009,"-1.5813691666666667","1.07161000000000000000","-0.0180","2.6020","null","425834.00","null",1,8,"Bot","73.29","98.39",,,"null",,"null",,,,,,,"3.6000","1.7700","null","null","null","null","null","null",246553,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",63,"2"
"SI","2009-09-30","93.1","null","null","Jim Johnson",430632,462382,"null","ball",,,,,"8","null","R","L","R","TB","BAL","B","null","null",0,0,2009,"-1.17667250000000000000","1.23071000000000000000","0.2670","1.7530","null","null","425834.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5850","1.8140","null","null","null","null","null","null",246553,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"1"
"SI","2009-09-30","94.2","null","null","Jim Johnson",425834,462382,"walk","ball",,,,,"11","B.  J.   Upton walks.","R","R","R","TB","BAL","B","null","null",3,1,2009,"-0.94384666666666666667","1.06931666666666666667","-1.9270","3.4570","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.8200","1.7540","null","null","null","null","null","null",246553,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",62,"5"
"SI","2009-09-30","93.6","null","null","Jim Johnson",425834,462382,"null","foul",,,,,"5","null","R","R","R","TB","BAL","S","null","null",3,0,2009,"-1.5763591666666667","0.95866333333333333333","-0.0970","2.8040","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.8200","1.7700","null","null","null","null","null","null",246553,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"4"
"SI","2009-09-30","92.3","null","null","Jim Johnson",425834,462382,"null","ball",,,,,"14","null","R","R","R","TB","BAL","B","null","null",2,0,2009,"-0.68151750000000000000","1.5534966666666667","1.3420","2.2880","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.8420","1.8290","null","null","null","null","null","null",246553,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"3"
"SI","2009-09-30","93.4","null","null","Jim Johnson",425834,462382,"null","ball",,,,,"13","null","R","R","R","TB","BAL","B","null","null",1,0,2009,"-1.6851875000000000","1.02631666666666666667","-1.7420","2.3260","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.8770","1.8300","null","null","null","null","null","null",246553,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"2"
"SI","2009-09-30","94.4","null","null","Jim Johnson",425834,462382,"null","ball",,,,,"13","null","R","R","R","TB","BAL","B","null","null",0,0,2009,"-1.19392916666666666667","1.5975000000000000","-1.3980","2.1900","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.8720","1.7700","null","null","null","null","null","null",246553,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"1"
"SI","2009-09-30","93.7","null","null","Jim Johnson",450314,462382,"field_out","hit_into_play",,,,,"5","Ben Zobrist grounds out, second baseman Brian Roberts to first baseman Michael Aubrey.","R","L","R","TB","BAL","X","4","ground_ball",2,1,2009,"-1.3680266666666667","1.14528333333333333333","-0.0870","2.8780","null","null","null",0,8,"Bot","132.53","147.59",,,"null",,"null",,,,,,,"3.7800","1.9500","null","null","null","null","null","null",246553,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",61,"4"
"SI","2009-09-30","93.8","null","null","Jim Johnson",450314,462382,"null","called_strike",,,,,"2","null","R","L","R","TB","BAL","S","null","null",2,0,2009,"-1.3555016666666667","0.98260000000000000000","0.0210","3.4680","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5200","1.8010","null","null","null","null","null","null",246553,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"3"
"FF","2009-09-30","92.2","null","null","Jim Johnson",450314,462382,"null","ball",,,,,"12","null","R","L","R","TB","BAL","B","null","null",1,0,2009,"-0.31912750000000000000","1.7201933333333333","0.8520","3.7110","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4900","1.7980","null","null","null","null","null","null",246553,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"2"
"SI","2009-09-30","92.5","null","null","Jim Johnson",450314,462382,"null","ball",,,,,"11","null","R","L","R","TB","BAL","B","null","null",0,0,2009,"-0.74024583333333333333","1.4753800000000000","-0.1400","4.5490","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5520","1.8300","null","null","null","null","null","null",246553,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"1"
"SI","2009-09-26","95.7","null","null","Jim Johnson",425509,462382,"single","hit_into_play_score",,,,,"7","Jhonny Peralta singles on a line drive to center fielder Jeff Fiorentino.    Luis Valbuena scores.","R","R","R","CLE","BAL","X","null","line_drive",3,1,2009,"-1.11808333333333333333","1.23114000000000000000","-0.8110","2.2190","null","472528.00","null",1,9,"Bot","114.46","89.36",,,"null",,"null",,,,,,,"3.5900","2.0100","null","null","null","null","null","null",246498,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",83,"5"
"SI","2009-09-26","94.9","null","null","Jim Johnson",425509,462382,"null","ball",,,,,"13","null","R","R","R","CLE","BAL","B","null","null",2,1,2009,"-1.4644691666666667","0.93902666666666666667","-1.1710","2.3020","null","472528.00","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.6350","1.7930","null","null","null","null","null","null",246498,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",83,"4"
"CU","2009-09-26","79.7","null","null","Jim Johnson",425509,462382,"null","ball",,,,,"14","null","R","R","R","CLE","BAL","B","null","null",1,1,2009,"0.23559083333333333333","-0.67118000000000000000","1.4990","1.9870","null","472528.00","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.5230","1.6520","null","null","null","null","null","null",246498,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",83,"3"
"SI","2009-09-26","95.6","null","null","Jim Johnson",425509,462382,"null","foul",,,,,"13","null","R","R","R","CLE","BAL","S","null","null",1,0,2009,"-1.3556408333333333","1.5149400000000000","-0.8480","2.3260","null","472528.00","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.5900","2.0100","null","null","null","null","null","null",246498,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",83,"2"
"SI","2009-09-26","93.6","null","null","Jim Johnson",425509,462382,"null","ball",,,,,"13","null","R","R","R","CLE","BAL","B","null","null",0,0,2009,"-1.11683083333333333333","1.6319000000000000","-0.6040","1.5660","null","472528.00","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.6190","1.7430","null","null","null","null","null","null",246498,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",83,"1"
"CH","2009-09-26","88.3","null","null","Jim Johnson",425783,462382,"field_out","hit_into_play",,,,,"13","Shin-Soo Choo grounds out softly to first baseman Michael Aubrey.    Luis Valbuena to 2nd.","R","L","R","CLE","BAL","X","3","ground_ball",1,2,2009,"-1.20450583333333333333","0.26321000000000000000","-1.2970","1.7710","null","null","472528.00",0,9,"Bot","142.57","182.73",,,"null",,"null",,,,,,,"3.1100","1.5000","null","null","null","null","null","null",246498,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",82,"4"
