"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"SL","2010-04-18","81.3","null","null","Jesse English",124748,450832,"null","foul",,,,,"11","null","R","R","L","WSH","MIL","S","null","null",1,1,2010,"-0.22463333333333333333","0.52536666666666666667","-1.4090","2.7670","null","113744.00","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3600","1.5500","null","null","null","null","null","null",263987,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",78,"3"
"SI","2010-04-18","90.3","null","null","Jesse English",124748,450832,"null","ball",,,,,"12","null","R","R","L","WSH","MIL","B","null","null",0,1,2010,"1.1726000000000000","1.10300000000000000000","0.5680","4.1400","null","113744.00","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3600","1.5500","null","null","null","null","null","null",263987,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",78,"2"
"SL","2010-04-18","80.9","null","null","Jesse English",124748,450832,"null","foul",,,,,"13","null","R","R","L","WSH","MIL","S","null","null",0,0,2010,"0.25827500000000000000","0.58700000000000000000","-1.4030","2.4330","null","113744.00","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3600","1.5500","null","null","null","null","null","null",263987,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",78,"1"
"SI","2010-04-18","89.5","null","null","Jesse English",113744,450832,"double","hit_into_play_score",,,,,"4","Jim Edmonds doubles (4) on a fly ball to center fielder Willy Taveras.    Casey McGehee scores.","R","L","L","WSH","MIL","X","null","fly_ball",2,0,2010,"1.3270750000000000","1.06716666666666666667","-0.3440","2.2790","431171.00","null","null",2,8,"Top","158.63","71.29",,,"null",,"null",,,,,,,"3.1600","1.3400","null","null","null","null","null","null",263987,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",77,"3"
"SI","2010-04-18","89.9","null","null","Jesse English",113744,450832,"null","ball",,,,,"14","null","R","L","L","WSH","MIL","B","null","null",1,0,2010,"1.5386083333333333","1.18470000000000000000","1.0220","1.6050","null","431171.00","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.1600","1.5400","null","null","null","null","null","null",263987,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",77,"2"
"SL","2010-04-18","80.6","null","null","Jesse English",113744,450832,"null","ball",,,,,"9","null","R","L","L","WSH","MIL","B","null","null",0,0,2010,"-0.16340000000000000000","0.44080000000000000000","0.3580","1.6080","null","431171.00","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3000","1.6990","null","null","null","null","null","null",263987,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",77,"1"
"SL","2010-04-18","81.3","null","null","Jesse English",431171,450832,"double","hit_into_play_no_out",,,,,"4","Casey McGehee doubles (5) on a sharp ground ball to left fielder Josh Willingham.","R","R","L","WSH","MIL","X","null","ground_ball",3,2,2010,"-0.06459166666666666667","0.55403333333333333333","-0.4290","2.1490","null","null","null",2,8,"Top","19.08","99.40",,,"null",,"null",,,,,,,"2.8000","1.2800","null","null","null","null","null","null",263987,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",76,"7"
"SL","2010-04-18","81.3","null","null","Jesse English",431171,450832,"null","foul",,,,,"2","null","R","R","L","WSH","MIL","S","null","null",3,2,2010,"-0.22045833333333333333","0.64146666666666666667","0.2190","2.6190","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"2.8000","1.2800","null","null","null","null","null","null",263987,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"6"
"SI","2010-04-18","90.9","null","null","Jesse English",431171,450832,"null","foul",,,,,"12","null","R","R","L","WSH","MIL","S","null","null",3,1,2010,"0.93740833333333333333","1.2936333333333333","0.4980","3.5970","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"2.8000","1.2800","null","null","null","null","null","null",263987,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"5"
"SI","2010-04-18","89.5","null","null","Jesse English",431171,450832,"null","swinging_strike",,,,,"12","null","R","R","L","WSH","MIL","S","null","null",3,0,2010,"1.2394000000000000","0.89086666666666666667","0.3360","2.9900","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"2.8000","1.2800","null","null","null","null","null","null",263987,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"4"
"SI","2010-04-18","91.0","null","null","Jesse English",431171,450832,"null","ball",,,,,"12","null","R","R","L","WSH","MIL","B","null","null",2,0,2010,"1.2950666666666667","1.15603333333333333333","0.9590","2.5200","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.1400","1.5000","null","null","null","null","null","null",263987,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"3"
"SI","2010-04-18","90.6","null","null","Jesse English",431171,450832,"null","ball",,,,,"12","null","R","R","L","WSH","MIL","B","null","null",1,0,2010,"1.1030166666666667","1.07720000000000000000","0.8470","2.9680","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2200","1.5000","null","null","null","null","null","null",263987,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"2"
"SL","2010-04-18","82.3","null","null","Jesse English",431171,450832,"null","ball",,,,,"13","null","R","R","L","WSH","MIL","B","null","null",0,0,2010,"-0.07850833333333333333","0.45943333333333333333","-1.3330","0.4710","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.0900","1.4600","null","null","null","null","null","null",263987,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"1"
"SL","2010-04-18","81.3","null","null","Jesse English",425902,450832,"field_out","hit_into_play",,,,,"4","Prince Fielder flies out to center fielder Willy Taveras.","R","L","L","WSH","MIL","X","8","fly_ball",1,2,2010,"0.00638333333333333333","0.23153333333333333333","-0.5670","2.4520","null","null","null",1,8,"Top","146.59","99.40",,,"null",,"null",,,,,,,"3.3500","1.4800","null","null","null","null","null","null",263987,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",75,"5"
"SL","2010-04-18","81.9","null","null","Jesse English",425902,450832,"null","foul",,,,,"11","null","R","L","L","WSH","MIL","S","null","null",1,2,2010,"-0.23298333333333333333","0.48236666666666666667","-1.6770","3.0900","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3500","1.4800","null","null","null","null","null","null",263987,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"4"
"SL","2010-04-18","82.1","null","null","Jesse English",425902,450832,"null","swinging_strike",,,,,"13","null","R","L","L","WSH","MIL","S","null","null",1,1,2010,"0.18173333333333333333","0.59416666666666666667","-0.1760","1.2220","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3500","1.4800","null","null","null","null","null","null",263987,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"3"
"SI","2010-04-18","90.1","null","null","Jesse English",425902,450832,"null","called_strike",,,,,"7","null","R","L","L","WSH","MIL","S","null","null",1,0,2010,"1.2644500000000000","1.3165666666666667","-0.2860","1.8530","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3500","1.6900","null","null","null","null","null","null",263987,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"2"
"SL","2010-04-18","80.0","null","null","Jesse English",425902,450832,"null","ball",,,,,"13","null","R","L","L","WSH","MIL","B","null","null",0,0,2010,"-0.40276666666666666667","0.36913333333333333333","-0.3990","1.3560","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2100","1.5700","null","null","null","null","null","null",263987,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"1"
"SI","2010-04-18","90.9","null","null","Jesse English",460075,450832,"field_out","hit_into_play",,,,,"2","Ryan Braun flies out to right fielder Cristian Guzman.","R","R","L","WSH","MIL","X","9","fly_ball",1,2,2010,"1.0598750000000000","1.08866666666666666667","0.1460","3.4260","null","null","null",0,8,"Top","194.78","73.29",,,"null",,"null",,,,,,,"3.6400","1.7200","null","null","null","null","null","null",263987,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",74,"4"
"SL","2010-04-18","82.0","null","null","Jesse English",460075,450832,"null","ball",,,,,"13","null","R","R","L","WSH","MIL","B","null","null",0,2,2010,"-0.46260833333333333333","0.36340000000000000000","-0.8330","0.7690","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.8500","1.9700","null","null","null","null","null","null",263987,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"3"
"SL","2010-04-18","80.0","null","null","Jesse English",460075,450832,"null","foul",,,,,"11","null","R","R","L","WSH","MIL","S","null","null",0,1,2010,"-0.47095833333333333333","0.55116666666666666667","-1.1790","2.9600","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.6400","1.7200","null","null","null","null","null","null",263987,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"2"
"SI","2010-04-18","87.4","null","null","Jesse English",460075,450832,"null","called_strike",,,,,"5","null","R","R","L","WSH","MIL","S","null","null",0,0,2010,"1.1684250000000000","0.99836666666666666667","-0.1810","2.4680","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.8000","1.8300","null","null","null","null","null","null",263987,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"1"
"FF","2010-04-14","90.8","null","null","Jesse English",116380,450832,"field_out","hit_into_play",,,,,"14","Raul Ibanez grounds out to first baseman Adam Dunn.","R","L","L","PHI","WSH","X","3","ground_ball",2,2,2010,"0.59645000000000000000","1.15316666666666666667","1.0400","2.5660","null","null","null",2,4,"Bot","149.60","161.65",,,"null",,"null",,,,,,,"3.7800","1.6400","null","null","null","null","null","null",263932,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",47,"6"
"SL","2010-04-14","79.3","null","null","Jesse English",116380,450832,"null","ball",,,,,"8","null","R","L","L","PHI","WSH","B","null","null",1,2,2010,"-0.73676666666666666667","0.51103333333333333333","0.0280","1.8600","null","null","null",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.5200","1.8700","null","null","null","null","null","null",263932,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"5"
"SL","2010-04-14","78.6","null","null","Jesse English",116380,450832,"null","ball",,,,,"6","null","R","L","L","PHI","WSH","B","null","null",0,2,2010,"-0.45147500000000000000","0.12546666666666666667","0.8290","2.7680","null","null","null",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.5900","1.9000","null","null","null","null","null","null",263932,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"4"
"SL","2010-04-14","80.8","null","null","Jesse English",116380,450832,"null","foul",,,,,"7","null","R","L","L","PHI","WSH","S","null","null",0,2,2010,"-0.30674166666666666667","1.14600000000000000000","-0.7840","1.8670","null","null","null",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.7800","1.6400","null","null","null","null","null","null",263932,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"3"
"SL","2010-04-14","79.9","null","null","Jesse English",116380,450832,"null","called_strike",,,,,"7","null","R","L","L","PHI","WSH","S","null","null",0,1,2010,"-0.38467500000000000000","0.47376666666666666667","-0.7120","1.8030","null","null","null",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.6500","1.9100","null","null","null","null","null","null",263932,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"2"
"SL","2010-04-14","79.6","null","null","Jesse English",116380,450832,"null","called_strike",,,,,"8","null","R","L","L","PHI","WSH","S","null","null",0,0,2010,"-0.36240833333333333333","0.86793333333333333333","-0.2760","2.1090","null","null","null",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.6500","1.9000","null","null","null","null","null","null",263932,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"1"
"SL","2010-04-14","80.8","null","null","Jesse English",425785,450832,"field_out","hit_into_play",,,,,"13","Greg Dobbs flies out to center fielder Nyjer Morgan.","R","L","L","PHI","WSH","X","8","fly_ball",0,2,2010,"-0.80217500000000000000","0.37630000000000000000","-1.3930","2.3230","null","null","null",1,4,"Bot","91.37","62.25",,,"null",,"null",,,,,,,"3.5800","1.5200","null","null","null","null","null","null",263932,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",46,"3"
"SL","2010-04-14","79.9","null","null","Jesse English",425785,450832,"null","foul_tip",,,,,"1","null","R","L","L","PHI","WSH","S","null","null",0,1,2010,"-0.76181666666666666667","0.56406666666666666667","-0.6940","3.2180","null","null","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.5800","1.5200","null","null","null","null","null","null",263932,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"2"
"SI","2010-04-14","90.9","null","null","Jesse English",425785,450832,"null","called_strike",,,,,"2","null","R","L","L","PHI","WSH","S","null","null",0,0,2010,"1.0376083333333333","1.21766666666666666667","0.1860","2.9100","null","null","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.4400","1.7200","null","null","null","null","null","null",263932,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"1"
