"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"SI","2011-09-27","89.7","null","null","Trevor Cahill",455077,502239,"null","swinging_strike",,,,,"1","null","R","L","R","SEA","OAK","S","null","null",0,1,2011,"-1.4506916666666667","0.56980000000000000000","-0.6360","3.3450","null","null","554429.00",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4200","1.2800","null","null","null","null","null","null",289303,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"2"
"SI","2011-09-27","89.8","null","null","Trevor Cahill",455077,502239,"null","called_strike",,,,,"5","null","R","L","R","SEA","OAK","S","null","null",0,0,2011,"-1.6719666666666667","-0.38050000000000000000","-0.0360","2.1970","null","null","554429.00",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3500","1.5300","null","null","null","null","null","null",289303,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"1"
"SI","2011-09-27","90.1","null","null","Trevor Cahill",554429,502239,"walk","ball",,,,,"12","Dustin Ackley walks.","R","L","R","SEA","OAK","B","null","null",3,2,2011,"-2.0560666666666667","-0.32890000000000000000","1.4110","2.8310","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5000","1.5700","null","null","null","null","null","null",289303,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",53,"6"
"KC","2011-09-27","79.5","null","null","Trevor Cahill",554429,502239,"null","ball",,,,,"13","null","R","L","R","SEA","OAK","B","null","null",2,2,2011,"0.40022500000000000000","-1.1774333333333333","-1.5390","1.5700","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5700","null","null","null","null","null","null",289303,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"5"
"FF","2011-09-27","90.4","null","null","Trevor Cahill",554429,502239,"null","ball",,,,,"11","null","R","L","R","SEA","OAK","B","null","null",1,2,2011,"-0.52245000000000000000","0.63143333333333333333","-1.5630","3.1340","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5400","1.6100","null","null","null","null","null","null",289303,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"4"
"SI","2011-09-27","86.4","null","null","Trevor Cahill",554429,502239,"null","foul",,,,,"13","null","R","L","R","SEA","OAK","S","null","null",1,1,2011,"-1.7429416666666667","-0.19703333333333333333","-1.0550","2.1720","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5000","1.6200","null","null","null","null","null","null",289303,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"3"
"SI","2011-09-27","85.8","null","null","Trevor Cahill",554429,502239,"null","foul",,,,,"4","null","R","L","R","SEA","OAK","S","null","null",1,0,2011,"-1.4437333333333333","-0.10243333333333333333","-0.8070","2.3870","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5000","1.6200","null","null","null","null","null","null",289303,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"2"
"SI","2011-09-27","85.6","null","null","Trevor Cahill",554429,502239,"null","ball",,,,,"11","null","R","L","R","SEA","OAK","B","null","null",0,0,2011,"-1.2614250000000000","-0.19990000000000000000","-1.9530","3.2150","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5700","1.5600","null","null","null","null","null","null",289303,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"1"
"CH","2011-09-27","81.3","null","null","Trevor Cahill",425904,502239,"strikeout","foul_tip",,,,,"9","Luis Rodriguez strikes out on foul tip.","R","L","R","SEA","OAK","S","null","null",2,2,2011,"-0.90655000000000000000","-0.40773333333333333333","0.5420","1.9680","null","null","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.8600","1.9600","null","null","null","null","null","null",289303,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",49,"6"
"KC","2011-09-27","82.1","null","null","Trevor Cahill",425904,502239,"null","foul",,,,,"14","null","R","L","R","SEA","OAK","S","null","null",2,2,2011,"0.69525833333333333333","-0.9251666666666667","0.7420","1.5090","null","null","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.8600","1.9600","null","null","null","null","null","null",289303,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"5"
"SI","2011-09-27","89.5","null","null","Trevor Cahill",425904,502239,"null","ball",,,,,"11","null","R","L","R","SEA","OAK","B","null","null",1,2,2011,"-0.87315000000000000000","0.63430000000000000000","-1.1130","5.0220","null","null","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3500","1.5700","null","null","null","null","null","null",289303,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"4"
"KC","2011-09-27","79.5","null","null","Trevor Cahill",425904,502239,"null","foul_tip",,,,,"13","null","R","L","R","SEA","OAK","S","null","null",1,1,2011,"0.93601666666666666667","-1.2835000000000000","-0.2950","1.4350","null","null","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.8600","1.9600","null","null","null","null","null","null",289303,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"3"
"CH","2011-09-27","81.2","null","null","Trevor Cahill",425904,502239,"null","ball",,,,,"14","null","R","L","R","SEA","OAK","B","null","null",0,1,2011,"-1.7220666666666667","-0.34610000000000000000","1.9040","0.5240","null","null","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.2600","1.5600","null","null","null","null","null","null",289303,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"2"
"SI","2011-09-27","89.5","null","null","Trevor Cahill",425904,502239,"null","called_strike",,,,,"8","null","R","L","R","SEA","OAK","S","null","null",0,0,2011,"-1.3254416666666667","-0.09240000000000000000","0.1150","1.8510","null","null","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.6700","null","null","null","null","null","null",289303,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"1"
"CH","2011-09-27","82.2","null","null","Trevor Cahill",400085,502239,"field_out","hit_into_play",,,,,"4","Ichiro Suzuki grounds out to first baseman Brandon Allen.","R","L","R","SEA","OAK","X","3","ground_ball",0,0,2011,"-1.16957500000000000000","-0.29736666666666666667","-0.3390","2.2480","null","null","null",1,6,"Bot","143.57","176.71",,,"null",,"null",,,,,,,"3.6100","1.4300","null","null","null","null","null","null",289303,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",48,"1"
"KC","2011-09-27","81.6","null","null","Trevor Cahill",459431,502239,"strikeout","swinging_strike",,,,,"9","Michael Saunders strikes out swinging.","R","L","R","SEA","OAK","S","null","null",2,2,2011,"0.29306666666666666667","-1.2734666666666667","0.4050","1.4810","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.8500","1.5900","null","null","null","null","null","null",289303,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",47,"5"
"SI","2011-09-27","90.8","null","null","Trevor Cahill",459431,502239,"null","ball",,,,,"14","null","R","L","R","SEA","OAK","B","null","null",1,2,2011,"-1.4367750000000000","-0.23716666666666666667","0.9580","1.8020","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.8000","1.7100","null","null","null","null","null","null",289303,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"4"
"SI","2011-09-27","86.5","null","null","Trevor Cahill",459431,502239,"null","ball",,,,,"14","null","R","L","R","SEA","OAK","B","null","null",0,2,2011,"-1.5842916666666667","-0.03363333333333333333","1.5150","2.0020","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.6400","1.6800","null","null","null","null","null","null",289303,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"3"
"KC","2011-09-27","80.5","null","null","Trevor Cahill",459431,502239,"null","swinging_strike",,,,,"14","null","R","L","R","SEA","OAK","S","null","null",0,1,2011,"0.61315000000000000000","-1.2548333333333333","0.7480","1.1070","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.8500","1.5900","null","null","null","null","null","null",289303,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"2"
"CH","2011-09-27","82.6","null","null","Trevor Cahill",459431,502239,"null","swinging_strike",,,,,"13","null","R","L","R","SEA","OAK","S","null","null",0,0,2011,"-1.6789250000000000","-0.43496666666666666667","-0.2640","1.2800","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.8500","1.5900","null","null","null","null","null","null",289303,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"1"
"CH","2011-09-27","83.7","null","null","Trevor Cahill",499926,502239,"field_out","hit_into_play",,,,,"6","Alex Liddi grounds out, shortstop Eric Sogard to first baseman Brandon Allen.","R","R","R","SEA","OAK","X","6","ground_ball",2,2,2011,"-0.95386666666666666667","-0.57256666666666666667","0.3610","2.6190","null","572122.00","null",2,5,"Bot","112.45","165.66",,,"null",,"null",,,,,,,"3.5900","1.6200","null","null","null","null","null","null",289303,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",42,"5"
"CH","2011-09-27","84.4","null","null","Trevor Cahill",499926,502239,"null","blocked_ball",,,,,"14","null","R","R","R","SEA","OAK","B","null","null",1,2,2011,"-1.2669916666666667","-0.20276666666666666667","1.8830","0.4650","null","572122.00","null",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3600","1.5300","null","null","null","null","null","null",289303,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"4"
"SI","2011-09-27","91.3","null","null","Trevor Cahill",499926,502239,"null","called_strike",,,,,"12","null","R","R","R","SEA","OAK","S","null","null",1,1,2011,"-1.6636166666666667","-0.45790000000000000000","1.0780","2.7260","null","572122.00","null",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.4700","1.5000","null","null","null","null","null","null",289303,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"3"
"CH","2011-09-27","82.6","null","null","Trevor Cahill",499926,502239,"null","swinging_strike",,,,,"8","null","R","R","R","SEA","OAK","S","null","null",1,0,2011,"-1.3324000000000000","-0.60410000000000000000","0.0770","1.7300","null","572122.00","null",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.5900","1.6200","null","null","null","null","null","null",289303,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"2"
"SI","2011-09-27","91.8","null","null","Trevor Cahill",499926,502239,"null","ball",,,,,"14","null","R","R","R","SEA","OAK","B","null","null",0,0,2011,"-1.5244500000000000","-0.07090000000000000000","0.4550","1.2700","null","572122.00","null",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.5000","1.6500","null","null","null","null","null","null",289303,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"1"
"SI","2011-09-27","89.9","null","null","Trevor Cahill",572122,502239,"double","hit_into_play_no_out",,,,,"5","Kyle Seager doubles (13) on a line drive to right fielder David DeJesus.","R","L","R","SEA","OAK","X","null","line_drive",3,2,2011,"-1.5801166666666667","-0.12106666666666666667","0.0650","2.4210","null","null","null",2,5,"Bot","190.76","110.44",,,"null",,"null",,,,,,,"3.3000","1.2000","null","null","null","null","null","null",289303,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",41,"8"
"SI","2011-09-27","90.0","null","null","Trevor Cahill",572122,502239,"null","foul",,,,,"4","null","R","L","R","SEA","OAK","S","null","null",3,2,2011,"-1.3866750000000000","-0.71590000000000000000","-0.4920","2.1620","null","null","null",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3000","1.2000","null","null","null","null","null","null",289303,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"7"
"SI","2011-09-27","91.4","null","null","Trevor Cahill",572122,502239,"null","ball",,,,,"12","null","R","L","R","SEA","OAK","B","null","null",2,2,2011,"-1.6510916666666667","-0.59406666666666666667","0.8500","2.4560","null","null","null",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.2700","1.4500","null","null","null","null","null","null",289303,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"6"
"CH","2011-09-27","84.4","null","null","Trevor Cahill",572122,502239,"null","foul",,,,,"7","null","R","L","R","SEA","OAK","S","null","null",2,2,2011,"-1.17096666666666666667","-0.77610000000000000000","-0.3270","1.2640","null","null","null",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3000","1.2000","null","null","null","null","null","null",289303,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"5"
"SI","2011-09-27","90.8","null","null","Trevor Cahill",572122,502239,"null","ball",,,,,"12","null","R","L","R","SEA","OAK","B","null","null",1,2,2011,"-1.8000000000000000","-0.18700000000000000000","0.8490","2.3870","null","null","null",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.2700","1.4200","null","null","null","null","null","null",289303,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"4"
"SI","2011-09-27","90.8","null","null","Trevor Cahill",572122,502239,"null","ball",,,,,"11","null","R","L","R","SEA","OAK","B","null","null",0,2,2011,"-1.2530750000000000","0.69880000000000000000","-1.1780","4.5340","null","null","null",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.2700","1.5200","null","null","null","null","null","null",289303,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"3"
"SI","2011-09-27","90.9","null","null","Trevor Cahill",572122,502239,"null","called_strike",,,,,"6","null","R","L","R","SEA","OAK","S","null","null",0,1,2011,"-1.6190833333333333","0.04806666666666666667","0.4070","2.3530","null","null","null",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3100","1.5200","null","null","null","null","null","null",289303,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"2"
"CH","2011-09-27","82.0","null","null","Trevor Cahill",572122,502239,"null","swinging_strike",,,,,"8","null","R","L","R","SEA","OAK","S","null","null",0,0,2011,"-1.2948250000000000","-0.56253333333333333333","0.1670","1.3560","null","null","null",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3000","1.2000","null","null","null","null","null","null",289303,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"1"
"SI","2011-09-27","89.6","null","null","Trevor Cahill",400018,502239,"field_out","hit_into_play",,,,,"6","Miguel Olivo grounds out, shortstop Eric Sogard to first baseman Brandon Allen.","R","R","R","SEA","OAK","X","6","ground_ball",1,1,2011,"-1.3504916666666667","-0.39053333333333333333","0.6130","2.6160","null","null","null",1,5,"Bot","107.43","163.65",,,"null",,"null",,,,,,,"3.2500","1.3700","null","null","null","null","null","null",289303,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",40,"3"
"SI","2011-09-27","91.2","null","null","Trevor Cahill",400018,502239,"null","ball",,,,,"12","null","R","R","R","SEA","OAK","B","null","null",0,1,2011,"-1.7067583333333333","0.32470000000000000000","0.4420","4.0760","null","null","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.1000","1.3900","null","null","null","null","null","null",289303,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",40,"2"
"CH","2011-09-27","80.1","null","null","Trevor Cahill",400018,502239,"null","called_strike",,,,,"11","null","R","R","R","SEA","OAK","S","null","null",0,0,2011,"-0.99840000000000000000","-0.51380000000000000000","-0.1460","3.3660","null","null","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.0700","1.3200","null","null","null","null","null","null",289303,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",40,"1"
"SI","2011-09-27","89.9","null","null","Trevor Cahill",475253,502239,"strikeout","swinging_strike",,,,,"1","Justin Smoak strikes out swinging.","R","L","R","SEA","OAK","S","null","null",1,2,2011,"-0.84810000000000000000","0.82923333333333333333","-0.7690","3.4560","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.5600","1.6800","null","null","null","null","null","null",289303,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",39,"4"
"SI","2011-09-27","86.7","null","null","Trevor Cahill",475253,502239,"null","foul",,,,,"5","null","R","L","R","SEA","OAK","S","null","null",1,1,2011,"-1.3671916666666667","-0.24146666666666666667","-0.0080","2.3530","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.5600","1.6800","null","null","null","null","null","null",289303,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",39,"3"
"KC","2011-09-27","80.5","null","null","Trevor Cahill",475253,502239,"null","ball",,,,,"14","null","R","L","R","SEA","OAK","B","null","null",0,1,2011,"1.1517250000000000","-1.3437000000000000","0.8270","0.6050","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.5700","1.7100","null","null","null","null","null","null",289303,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",39,"2"
"SI","2011-09-27","88.7","null","null","Trevor Cahill",475253,502239,"null","called_strike",,,,,"13","null","R","L","R","SEA","OAK","S","null","null",0,0,2011,"-1.19184166666666666667","-0.10673333333333333333","-1.2500","1.9210","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.6600","1.7000","null","null","null","null","null","null",289303,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",39,"1"
"SI","2011-09-27","91.5","null","null","Trevor Cahill",455077,502239,"field_out","hit_into_play",,,,,"6","Mike Carp pops out to third baseman Scott Sizemore in foul territory.","R","L","R","SEA","OAK","X","5","popup",1,2,2011,"-1.04432500000000000000","-0.16120000000000000000","0.3060","1.9690","null","null","null",2,4,"Bot","91.37","184.74",,,"null",,"null",,,,,,,"3.4200","1.2800","null","null","null","null","null","null",289303,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",33,"4"
"SI","2011-09-27","92.0","null","null","Trevor Cahill",455077,502239,"null","ball",,,,,"13","null","R","L","R","SEA","OAK","B","null","null",0,2,2011,"-0.65883333333333333333","0.64720000000000000000","-1.8990","1.8010","null","null","null",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.4800","null","null","null","null","null","null",289303,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",33,"3"
"SI","2011-09-27","90.9","null","null","Trevor Cahill",455077,502239,"null","foul",,,,,"13","null","R","L","R","SEA","OAK","S","null","null",0,1,2011,"-1.12225833333333333333","0.02943333333333333333","-1.0300","1.9710","null","null","null",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.4200","1.2800","null","null","null","null","null","null",289303,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",33,"2"
"CH","2011-09-27","83.6","null","null","Trevor Cahill",455077,502239,"null","called_strike",,,,,"5","null","R","L","R","SEA","OAK","S","null","null",0,0,2011,"-1.3157000000000000","-0.39340000000000000000","-0.1550","2.5530","null","null","null",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5600","null","null","null","null","null","null",289303,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",33,"1"
"SI","2011-09-27","91.0","null","null","Trevor Cahill",554429,502239,"field_out","hit_into_play",,,,,"8","Dustin Ackley flies out to right fielder David DeJesus.","R","L","R","SEA","OAK","X","9","fly_ball",3,2,2011,"-1.6051666666666667","-0.07520000000000000000","-0.1840","2.1620","null","null","null",1,4,"Bot","169.68","101.41",,,"null",,"null",,,,,,,"3.5000","1.6200","null","null","null","null","null","null",289303,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",32,"6"
"SL","2011-09-27","88.3","null","null","Trevor Cahill",554429,502239,"null","ball",,,,,"14","null","R","L","R","SEA","OAK","B","null","null",2,2,2011,"-0.31230833333333333333","0.07673333333333333333","1.7850","1.0970","null","null","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.3500","1.5000","null","null","null","null","null","null",289303,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",32,"5"
"SI","2011-09-27","90.6","null","null","Trevor Cahill",554429,502239,"null","foul",,,,,"13","null","R","L","R","SEA","OAK","S","null","null",2,1,2011,"-1.10277500000000000000","-0.19703333333333333333","-0.3500","1.4960","null","null","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.5000","1.6200","null","null","null","null","null","null",289303,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",32,"4"
"SL","2011-09-27","87.9","null","null","Trevor Cahill",554429,502239,"null","ball",,,,,"14","null","R","L","R","SEA","OAK","B","null","null",1,1,2011,"-0.28169166666666666667","-0.46363333333333333333","1.1180","0.7720","null","null","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.4000","1.5400","null","null","null","null","null","null",289303,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",32,"3"
"SI","2011-09-27","90.5","null","null","Trevor Cahill",554429,502239,"null","foul",,,,,"4","null","R","L","R","SEA","OAK","S","null","null",1,0,2011,"-1.3254416666666667","0.19140000000000000000","-0.3140","2.4630","null","null","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.5000","1.6200","null","null","null","null","null","null",289303,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",32,"2"
