"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FS","2010-10-02","90.9","null","null","Nick Masset",460075,434665,"null","ball",,,,,"3","null","R","R","R","CIN","MIL","B","null","null",2,0,2010,"-0.48905000000000000000","1.7451333333333333","0.6790","3.7590","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.6500","1.7600","null","null","null","null","null","null",266213,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"3"
"FF","2010-10-02","92.0","null","null","Nick Masset",460075,434665,"null","ball",,,,,"13","null","R","R","R","CIN","MIL","B","null","null",1,0,2010,"-1.16818333333333333333","1.4642000000000000","-1.3560","2.0240","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.6400","1.7300","null","null","null","null","null","null",266213,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"2"
"FC","2010-10-02","90.7","null","null","Nick Masset",460075,434665,"null","ball",,,,,"14","null","R","R","R","CIN","MIL","B","null","null",0,0,2010,"-0.42503333333333333333","1.3610000000000000","1.5850","1.8930","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.7400","2.0100","null","null","null","null","null","null",266213,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"1"
"FC","2010-10-02","90.4","null","null","Nick Masset",430611,434665,"strikeout","swinging_strike",,,,,"12","Corey Hart strikes out swinging.","R","R","R","CIN","MIL","S","null","null",1,2,2010,"-0.48487500000000000000","1.5287000000000000","1.3330","2.8940","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3300","1.6600","null","null","null","null","null","null",266213,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",75,"4"
"FT","2010-10-02","93.0","null","null","Nick Masset",430611,434665,"null","ball",,,,,"13","null","R","R","R","CIN","MIL","B","null","null",0,2,2010,"-1.2753416666666667","1.25206666666666666667","-1.3260","2.3520","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3200","1.6000","null","null","null","null","null","null",266213,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"3"
"FC","2010-10-02","89.0","null","null","Nick Masset",430611,434665,"null","swinging_strike",,,,,"14","null","R","R","R","CIN","MIL","S","null","null",0,1,2010,"-0.39720000000000000000","1.2836000000000000","0.4680","1.3720","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3300","1.6600","null","null","null","null","null","null",266213,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"2"
"FC","2010-10-02","89.1","null","null","Nick Masset",430611,434665,"null","swinging_strike",,,,,"14","null","R","R","R","CIN","MIL","S","null","null",0,0,2010,"-0.54332500000000000000","1.5516333333333333","0.8630","2.3420","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3300","1.6600","null","null","null","null","null","null",266213,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"1"
"SL","2010-10-02","80.9","null","null","Nick Masset",430001,434665,"strikeout","swinging_strike_blocked",,,,,"14","Rickie Weeks strikes out swinging.","R","R","R","CIN","MIL","S","null","null",2,2,2010,"1.1559000000000000","-0.36186666666666666667","1.3790","0.4350","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5600","1.6900","null","null","null","null","null","null",266213,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",74,"6"
"FF","2010-10-02","92.8","null","null","Nick Masset",430001,434665,"null","ball",,,,,"11","null","R","R","R","CIN","MIL","B","null","null",1,2,2010,"-1.08607500000000000000","1.15030000000000000000","-0.8950","3.2760","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5800","1.7600","null","null","null","null","null","null",266213,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"5"
"FT","2010-10-02","92.7","null","null","Nick Masset",430001,434665,"null","ball",,,,,"12","null","R","R","R","CIN","MIL","B","null","null",0,2,2010,"-0.99005000000000000000","1.20476666666666666667","1.0400","3.9010","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5700","1.5900","null","null","null","null","null","null",266213,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"4"
"FC","2010-10-02","90.6","null","null","Nick Masset",430001,434665,"null","foul",,,,,"12","null","R","R","R","CIN","MIL","S","null","null",0,2,2010,"-0.50435833333333333333","1.7766666666666667","1.3460","2.7730","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5600","1.6900","null","null","null","null","null","null",266213,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"3"
"FT","2010-10-02","91.6","null","null","Nick Masset",430001,434665,"null","foul",,,,,"5","null","R","R","R","CIN","MIL","S","null","null",0,1,2010,"-1.2502916666666667","1.6132666666666667","-0.1470","2.4040","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5600","1.6900","null","null","null","null","null","null",266213,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"2"
"FS","2010-10-02","91.3","null","null","Nick Masset",430001,434665,"null","called_strike",,,,,"8","null","R","R","R","CIN","MIL","S","null","null",0,0,2010,"-0.96917500000000000000","1.3767666666666667","0.2150","1.9640","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4500","1.5400","null","null","null","null","null","null",266213,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"1"
"SL","2010-10-01","77.8","null","null","Nick Masset",460075,434665,"walk","ball",,,,,"14","Ryan Braun walks.","R","R","R","CIN","MIL","B","null","null",3,2,2010,"0.81633333333333333333","-0.41920000000000000000","0.7950","1.5580","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.6200","1.9000","null","null","null","null","null","null",266198,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",56,"7"
"SL","2010-10-01","81.7","null","null","Nick Masset",460075,434665,"null","ball",,,,,"14","null","R","R","R","CIN","MIL","B","null","null",2,2,2010,"0.35708333333333333333","-0.45503333333333333333","0.0360","1.7630","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.6800","1.9600","null","null","null","null","null","null",266198,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"6"
"FF","2010-10-01","93.2","null","null","Nick Masset",460075,434665,"null","foul",,,,,"11","null","R","R","R","CIN","MIL","S","null","null",2,2,2010,"-1.18210000000000000000","1.7953000000000000","-0.3540","3.9720","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5100","1.8000","null","null","null","null","null","null",266198,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"5"
"SL","2010-10-01","79.2","null","null","Nick Masset",460075,434665,"null","swinging_strike",,,,,"9","null","R","R","R","CIN","MIL","S","null","null",2,1,2010,"0.45171666666666666667","-0.62846666666666666667","0.4500","2.0970","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5100","1.8000","null","null","null","null","null","null",266198,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"4"
"FF","2010-10-01","93.7","null","null","Nick Masset",460075,434665,"null","called_strike",,,,,"13","null","R","R","R","CIN","MIL","S","null","null",2,0,2010,"-0.93160000000000000000","1.4857000000000000","-0.9740","2.5940","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5200","1.6700","null","null","null","null","null","null",266198,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"3"
"FF","2010-10-01","94.3","null","null","Nick Masset",460075,434665,"null","ball",,,,,"11","null","R","R","R","CIN","MIL","B","null","null",1,0,2010,"-0.90098333333333333333","1.9329000000000000","-0.9140","3.4960","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5200","1.6700","null","null","null","null","null","null",266198,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"2"
"FC","2010-10-01","87.9","null","null","Nick Masset",460075,434665,"null","ball",,,,,"14","null","R","R","R","CIN","MIL","B","null","null",0,0,2010,"-0.41529166666666666667","1.3882333333333333","1.2800","2.1240","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5900","1.7700","null","null","null","null","null","null",266198,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"1"
"SL","2010-10-01","83.6","null","null","Nick Masset",430611,434665,"strikeout","swinging_strike_blocked",,,,,"14","Corey Hart strikes out swinging, catcher Ramon Hernandez to first baseman Joey Votto.","R","R","R","CIN","MIL","S","null","null",1,2,2010,"0.13720000000000000000","-0.70873333333333333333","1.0180","-0.1230","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3300","1.6600","null","null","null","null","null","null",266198,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",55,"4"
"FF","2010-10-01","93.9","null","null","Nick Masset",430611,434665,"null","foul_tip",,,,,"3","null","R","R","R","CIN","MIL","S","null","null",1,1,2010,"-0.81191666666666666667","2.2941000000000000","0.3060","3.1190","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3300","1.6600","null","null","null","null","null","null",266198,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"3"
"FF","2010-10-01","94.1","null","null","Nick Masset",430611,434665,"null","ball",,,,,"12","null","R","R","R","CIN","MIL","B","null","null",0,1,2010,"-0.64630833333333333333","2.3127333333333333","1.3040","2.9600","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.6100","1.6600","null","null","null","null","null","null",266198,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"2"
"FF","2010-10-01","92.7","null","null","Nick Masset",430611,434665,"null","swinging_strike",,,,,"13","null","R","R","R","CIN","MIL","S","null","null",0,0,2010,"-1.09720833333333333333","1.4900000000000000","-0.9800","2.2470","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3300","1.6600","null","null","null","null","null","null",266198,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"1"
"FF","2010-10-01","93.8","null","null","Nick Masset",430001,434665,"field_out","hit_into_play",,,,,"12","Rickie Weeks grounds out, pitcher Nick Masset to first baseman Joey Votto.","R","R","R","CIN","MIL","X","1","ground_ball",3,2,2010,"-0.77016666666666666667","2.4231000000000000","1.1090","2.7050","null","null","null",0,8,"Top","131.53","177.71",,,"null",,"null",,,,,,,"3.5600","1.6900","null","null","null","null","null","null",266198,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",54,"6"
"SL","2010-10-01","79.0","null","null","Nick Masset",430001,434665,"null","ball",,,,,"14","null","R","R","R","CIN","MIL","B","null","null",2,2,2010,"0.06065833333333333333","-0.78756666666666666667","1.1470","1.0970","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4900","1.6600","null","null","null","null","null","null",266198,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"5"
"FF","2010-10-01","93.3","null","null","Nick Masset",430001,434665,"null","called_strike",,,,,"14","null","R","R","R","CIN","MIL","S","null","null",2,1,2010,"-0.84810000000000000000","2.0819666666666667","0.8390","2.0320","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5600","1.6700","null","null","null","null","null","null",266198,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"4"
"FF","2010-10-01","92.4","null","null","Nick Masset",430001,434665,"null","foul",,,,,"6","null","R","R","R","CIN","MIL","S","null","null",2,0,2010,"-0.87871666666666666667","2.0074333333333333","0.4420","2.8650","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5600","1.6900","null","null","null","null","null","null",266198,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"3"
"FF","2010-10-01","93.2","null","null","Nick Masset",430001,434665,"null","ball",,,,,"14","null","R","R","R","CIN","MIL","B","null","null",1,0,2010,"-0.40972500000000000000","2.3500000000000000","1.9990","2.6880","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5500","1.8300","null","null","null","null","null","null",266198,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"2"
"FF","2010-10-01","92.6","null","null","Nick Masset",430001,434665,"null","ball",,,,,"12","null","R","R","R","CIN","MIL","B","null","null",0,0,2010,"-0.66300833333333333333","2.0547333333333333","1.1310","3.8170","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5800","1.7500","null","null","null","null","null","null",266198,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"1"
"FF","2010-09-28","95.7","null","null","Nick Masset",150324,434665,"field_out","hit_into_play",,,,,"12","Carlos Lee flies out to right fielder Jay Bruce.","R","R","R","CIN","HOU","X","9","fly_ball",3,1,2010,"-1.02484166666666666667","1.7451333333333333","1.1800","3.1980","null","null","null",2,8,"Top","179.72","113.45",,,"null",,"null",,,,,,,"3.5100","1.6800","null","null","null","null","null","null",266157,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",60,"5"
"SL","2010-09-28","80.2","null","null","Nick Masset",150324,434665,"null","ball",,,,,"14","null","R","R","R","CIN","HOU","B","null","null",2,1,2010,"0.61593333333333333333","-1.0341000000000000","0.6290","0.5000","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5000","1.6000","null","null","null","null","null","null",266157,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"4"
"FC","2010-09-28","92.5","null","null","Nick Masset",150324,434665,"null","ball",,,,,"14","null","R","R","R","CIN","HOU","B","null","null",1,1,2010,"-0.15505000000000000000","1.11303333333333333333","1.5800","1.0270","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5600","1.6400","null","null","null","null","null","null",266157,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"3"
"FC","2010-09-28","91.9","null","null","Nick Masset",150324,434665,"null","ball",,,,,"14","null","R","R","R","CIN","HOU","B","null","null",0,1,2010,"-0.26638333333333333333","1.3638666666666667","2.1570","2.2580","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5300","1.6800","null","null","null","null","null","null",266157,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"2"
"FF","2010-09-28","96.0","null","null","Nick Masset",150324,434665,"null","called_strike",,,,,"6","null","R","R","R","CIN","HOU","S","null","null",0,0,2010,"-1.03180000000000000000","1.8942000000000000","0.5090","2.4380","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5600","1.6700","null","null","null","null","null","null",266157,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"1"
"SL","2010-09-28","85.7","null","null","Nick Masset",452254,434665,"strikeout","swinging_strike_blocked",,,,,"14","Hunter Pence strikes out swinging.","R","R","R","CIN","HOU","S","null","null",0,2,2010,"0.66742500000000000000","-0.87070000000000000000","1.7080","-0.3040","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.7000","1.8000","null","null","null","null","null","null",266157,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",59,"3"
"SL","2010-09-28","81.1","null","null","Nick Masset",452254,434665,"null","swinging_strike",,,,,"14","null","R","R","R","CIN","HOU","S","null","null",0,1,2010,"0.60480000000000000000","-1.0986000000000000","0.4330","0.5320","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.7000","1.8000","null","null","null","null","null","null",266157,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"2"
"FT","2010-09-28","92.6","null","null","Nick Masset",452254,434665,"null","called_strike",,,,,"14","null","R","R","R","CIN","HOU","S","null","null",0,0,2010,"-0.60873333333333333333","0.87223333333333333333","0.8830","2.4420","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.6300","1.8300","null","null","null","null","null","null",266157,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"1"
"FT","2010-09-28","94.5","null","null","Nick Masset",433898,434665,"field_out","hit_into_play",,,,,"5","Jeff Keppinger grounds out, third baseman Scott Rolen to first baseman Joey Votto.","R","R","R","CIN","HOU","X","5","ground_ball",3,2,2010,"-1.2683833333333333","1.4255000000000000","-0.1450","2.3990","null","null","null",0,8,"Top","100.40","165.66",,,"null",,"null",,,,,,,"3.5600","1.8300","null","null","null","null","null","null",266157,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",58,"6"
"FT","2010-09-28","95.8","null","null","Nick Masset",433898,434665,"null","ball",,,,,"13","null","R","R","R","CIN","HOU","B","null","null",2,2,2010,"-1.16818333333333333333","1.22053333333333333333","-1.6100","2.4450","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4000","1.6700","null","null","null","null","null","null",266157,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"5"
"FT","2010-09-28","94.5","null","null","Nick Masset",433898,434665,"null","foul",,,,,"5","null","R","R","R","CIN","HOU","S","null","null",2,1,2010,"-1.07494166666666666667","1.5258333333333333","0.2020","2.6260","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5600","1.8300","null","null","null","null","null","null",266157,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"4"
"FF","2010-09-28","94.2","null","null","Nick Masset",433898,434665,"null","called_strike",,,,,"14","null","R","R","R","CIN","HOU","S","null","null",2,0,2010,"-0.96082500000000000000","1.7867000000000000","1.0200","1.8820","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4000","1.6400","null","null","null","null","null","null",266157,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"3"
"FC","2010-09-28","90.7","null","null","Nick Masset",433898,434665,"null","ball",,,,,"14","null","R","R","R","CIN","HOU","B","null","null",1,0,2010,"-0.69780000000000000000","1.3509666666666667","1.1390","1.5520","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3600","1.6000","null","null","null","null","null","null",266157,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"2"
"FF","2010-09-28","94.5","null","null","Nick Masset",433898,434665,"null","ball",,,,,"14","null","R","R","R","CIN","HOU","B","null","null",0,0,2010,"-0.98170000000000000000","2.2926666666666667","0.9330","1.4080","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4600","1.6700","null","null","null","null","null","null",266157,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"1"
"FT","2010-09-25","96.6","null","null","Nick Masset",407886,434665,"field_out","hit_into_play",,,,,"4","Ryan Ludwick lines out to pitcher Nick Masset.","R","R","R","SD","CIN","X","1","line_drive",1,1,2010,"-1.13895833333333333333","1.3767666666666667","-0.5720","2.4450","465784.00","null","null",2,8,"Bot","127.51","180.72",,,"null",,"null",,,,,,,"3.5700","1.7100","null","null","null","null","null","null",266112,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",68,"3"
"FT","2010-09-25","97.0","null","null","Nick Masset",407886,434665,"null","called_strike",,,,,"5","null","R","R","R","SD","CIN","S","null","null",1,0,2010,"-1.2322000000000000","1.3968333333333333","0.0860","2.6240","null","null","465784.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.6700","1.8700","null","null","null","null","null","null",266112,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"2"
"FF","2010-09-25","93.2","null","null","Nick Masset",407886,434665,"null","ball",,,,,"12","null","R","R","R","SD","CIN","B","null","null",0,0,2010,"-0.68805833333333333333","1.7981666666666667","2.2160","3.2850","null","null","465784.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.7000","1.8700","null","null","null","null","null","null",266112,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"1"
"SL","2010-09-25","83.3","null","null","Nick Masset",408236,434665,"field_out","hit_into_play",,,,,"4","Adrian Gonzalez flies out to left fielder Jonny Gomes.","R","L","R","SD","CIN","X","7","fly_ball",2,2,2010,"0.08014166666666666667","-0.35900000000000000000","-0.5730","3.1280","null","null","465784.00",1,8,"Bot","66.27","64.26",,,"null",,"null",,,,,,,"3.7700","1.8400","null","null","null","null","null","null",266112,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",67,"5"
"SL","2010-09-25","83.5","null","null","Nick Masset",408236,434665,"null","ball",,,,,"1","null","R","L","R","SD","CIN","B","null","null",1,2,2010,"0.73005000000000000000","-0.35613333333333333333","-0.3500","3.4990","null","null","465784.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.7700","1.9800","null","null","null","null","null","null",266112,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"4"
"SL","2010-09-25","79.8","null","null","Nick Masset",408236,434665,"null","called_strike",,,,,"2","null","R","L","R","SD","CIN","S","null","null",1,1,2010,"0.05230833333333333333","-0.44356666666666666667","-0.1500","3.5770","null","null","123173.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.7700","1.9400","null","null","null","null","null","null",266112,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"3"
"SL","2010-09-25","79.8","null","null","Nick Masset",408236,434665,"null","ball",,,,,"11","null","R","L","R","SD","CIN","B","null","null",0,1,2010,"0.63541666666666666667","-0.40056666666666666667","-1.0220","3.0860","null","null","123173.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.7700","1.9100","null","null","null","null","null","null",266112,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"2"
