"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"CH","2011-09-27","88.9","null","null","Manny Acosta",475174,407924,"null","foul",,,,,"8","null","R","L","R","NYM","CIN","S","null","null",0,0,2011,"-0.92881666666666666667","0.72603333333333333333","-0.1830","1.3950","null","null","519023.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.1700","1.5000","null","null","null","null","null","null",289297,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"1"
"FF","2011-09-27","95.3","null","null","Manny Acosta",519023,407924,"single","hit_into_play_no_out",,,,,"5","Devin Mesoraco singles on a sharp line drive to left fielder Willie Harris.","R","R","R","NYM","CIN","X","null","line_drive",1,0,2011,"-0.94134166666666666667","1.4341000000000000","0.1110","2.2190","null","null","null",1,9,"Top","90.36","120.48",,,"null",,"null",,,,,,,"3.2200","1.4700","null","null","null","null","null","null",289297,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",68,"2"
"SL","2011-09-27","82.8","null","null","Manny Acosta",519023,407924,"null","ball",,,,,"12","null","R","R","R","NYM","CIN","B","null","null",0,0,2011,"0.30976666666666666667","-0.13683333333333333333","0.6330","3.8910","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2100","1.5400","null","null","null","null","null","null",289297,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"1"
"SL","2011-09-27","83.9","null","null","Manny Acosta",453943,407924,"field_out","hit_into_play",,,,,"14","Todd Frazier grounds out softly to first baseman Nick Evans.","R","R","R","NYM","CIN","X","3","ground_ball",2,2,2011,"0.38213333333333333333","0.43793333333333333333","0.8320","2.0120","null","null","null",0,9,"Top","148.59","170.68",,,"null",,"null",,,,,,,"3.4100","1.5700","null","null","null","null","null","null",289297,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",67,"5"
"FF","2011-09-27","97.9","null","null","Manny Acosta",453943,407924,"null","ball",,,,,"12","null","R","R","R","NYM","CIN","B","null","null",1,2,2011,"-0.86897500000000000000","1.20476666666666666667","0.9460","3.3550","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.1300","1.4400","null","null","null","null","null","null",289297,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"4"
"FF","2011-09-27","96.0","null","null","Manny Acosta",453943,407924,"null","ball",,,,,"11","null","R","R","R","NYM","CIN","B","null","null",0,2,2011,"-0.41946666666666666667","1.4226333333333333","-0.0240","5.6380","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.1700","1.5000","null","null","null","null","null","null",289297,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"3"
"FF","2011-09-27","95.4","null","null","Manny Acosta",453943,407924,"null","foul",,,,,"4","null","R","R","R","NYM","CIN","S","null","null",0,1,2011,"-1.04710833333333333333","1.3036666666666667","-0.5140","2.5550","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4100","1.5700","null","null","null","null","null","null",289297,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"2"
"SL","2011-09-27","81.4","null","null","Manny Acosta",453943,407924,"null","called_strike",,,,,"2","null","R","R","R","NYM","CIN","S","null","null",0,0,2011,"0.28193333333333333333","0.04663333333333333333","0.1680","2.8360","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3600","1.6200","null","null","null","null","null","null",289297,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"1"
"FF","2011-09-27","95.3","null","null","Manny Acosta",502317,407924,"field_out","hit_into_play",,,,,"13","Chris Heisey grounds out, shortstop Jose Reyes to first baseman Nick Evans.","R","R","R","NYM","CIN","X","6","ground_ball",3,2,2011,"-0.57950833333333333333","1.3997000000000000","-0.8790","2.4450","null","457803.00","null",2,8,"Top","116.47","150.60",,,"null",,"null",,,,,,,"3.5100","1.7300","null","null","null","null","null","null",289297,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",62,"8"
"FF","2011-09-27","97.1","null","null","Manny Acosta",502317,407924,"null","foul",,,,,"12","null","R","R","R","NYM","CIN","S","null","null",3,2,2011,"-0.57950833333333333333","1.4642000000000000","0.8930","2.6200","null","457803.00","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5100","1.7300","null","null","null","null","null","null",289297,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"7"
"SL","2011-09-27","82.4","null","null","Manny Acosta",502317,407924,"null","foul",,,,,"6","null","R","R","R","NYM","CIN","S","null","null",3,2,2011,"0.57557500000000000000","0.26306666666666666667","0.3500","2.8300","null","457803.00","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5100","1.7300","null","null","null","null","null","null",289297,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"6"
"SL","2011-09-27","84.2","null","null","Manny Acosta",502317,407924,"null","ball",,,,,"12","null","R","R","R","NYM","CIN","B","null","null",2,2,2011,"0.25966666666666666667","0.17706666666666666667","1.0780","2.6310","null","457803.00","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4400","1.7100","null","null","null","null","null","null",289297,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"5"
"SL","2011-09-27","84.8","null","null","Manny Acosta",502317,407924,"null","ball",,,,,"14","null","R","R","R","NYM","CIN","B","null","null",1,2,2011,"0.41275000000000000000","0.25590000000000000000","2.1890","1.8240","null","457803.00","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4800","1.5400","null","null","null","null","null","null",289297,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"4"
"SL","2011-09-27","83.2","null","null","Manny Acosta",502317,407924,"null","called_strike",,,,,"2","null","R","R","R","NYM","CIN","S","null","null",1,1,2011,"0.10797500000000000000","0.43793333333333333333","0.0000","3.1470","null","453211.00","457803.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5800","1.6700","null","null","null","null","null","null",289297,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"3"
"FF","2011-09-27","95.7","null","null","Manny Acosta",502317,407924,"null","ball",,,,,"13","null","R","R","R","NYM","CIN","B","null","null",0,1,2011,"-0.88289166666666666667","1.4599000000000000","-1.4050","1.4260","null","453211.00","457803.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4600","1.6000","null","null","null","null","null","null",289297,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"2"
"SL","2011-09-27","82.7","null","null","Manny Acosta",502317,407924,"null","swinging_strike",,,,,"9","null","R","R","R","NYM","CIN","S","null","null",0,0,2011,"0.45450000000000000000","0.07100000000000000000","0.4150","1.8220","null","453211.00","457803.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5100","1.7300","null","null","null","null","null","null",289297,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"1"
"CH","2011-09-27","86.4","null","null","Manny Acosta",457803,407924,"single","hit_into_play_no_out",,,,,"5","Jay Bruce singles on a line drive to right fielder Mike Baxter.    Drew Stubbs to 2nd.","R","L","R","NYM","CIN","X","null","line_drive",0,1,2011,"-0.78269166666666666667","0.69880000000000000000","-0.0210","2.3290","null","null","453211.00",1,8,"Top","166.67","126.51",,,"null",,"null",,,,,,,"3.3800","1.5900","null","null","null","null","null","null",289297,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",61,"2"
"FF","2011-09-27","93.6","null","null","Manny Acosta",457803,407924,"null","swinging_strike",,,,,"13","null","R","L","R","NYM","CIN","S","null","null",0,0,2011,"-0.82444166666666666667","1.15890000000000000000","-0.8670","2.3710","null","null","453211.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5900","null","null","null","null","null","null",289297,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"1"
"SL","2011-09-27","81.3","null","null","Manny Acosta",458015,407924,"strikeout","swinging_strike",,,,,"13","Joey Votto strikes out swinging.","R","L","R","NYM","CIN","S","null","null",1,2,2011,"0.16085833333333333333","0.55690000000000000000","-0.8000","1.1270","null","null","453211.00",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.1700","1.4700","null","null","null","null","null","null",289297,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",60,"4"
"FF","2011-09-27","95.6","null","null","Manny Acosta",458015,407924,"null","ball",,,,,"14","null","R","L","R","NYM","CIN","B","null","null",0,2,2011,"-0.93995000000000000000","1.4914333333333333","0.8890","1.4410","null","null","453211.00",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.6000","1.5500","null","null","null","null","null","null",289297,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"3"
"FT","2011-09-27","94.9","null","null","Manny Acosta",458015,407924,"null","foul",,,,,"5","null","R","L","R","NYM","CIN","S","null","null",0,1,2011,"-1.14870000000000000000","1.11876666666666666667","-0.0290","2.3290","null","null","453211.00",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.1700","1.4700","null","null","null","null","null","null",289297,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"2"
"FT","2011-09-27","95.7","null","null","Manny Acosta",458015,407924,"null","called_strike",,,,,"3","null","R","L","R","NYM","CIN","S","null","null",0,0,2011,"-1.16261666666666666667","1.12020000000000000000","0.5030","3.0100","null","null","453211.00",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5900","1.5600","null","null","null","null","null","null",289297,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"1"
"FF","2011-09-27","95.0","null","null","Manny Acosta",453211,407924,"single","hit_into_play_no_out",,,,,"2","Drew Stubbs singles on a ground ball to left fielder Willie Harris.","R","R","R","NYM","CIN","X","null","ground_ball",0,0,2011,"-0.27612500000000000000","1.05713333333333333333","-0.1370","3.2160","null","null","null",0,8,"Top","80.32","123.49",,,"null",,"null",,,,,,,"3.3700","1.6000","null","null","null","null","null","null",289297,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",59,"1"
"SL","2011-09-24","83.3","null","null","Manny Acosta",276519,407924,"field_out","hit_into_play",,,,,"13","Jimmy Rollins pops out to third baseman David Wright in foul territory.","R","L","R","NYM","PHI","X","5","popup",2,2,2011,"0.33342500000000000000","0.16990000000000000000","-1.1650","1.8480","null","434681.00","null",2,9,"Top","95.38","183.73",,,"null",,"null",,,,,,,"3.4700","1.6400","null","null","null","null","null","null",289246,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",71,"5"
"SL","2011-09-24","82.9","null","null","Manny Acosta",276519,407924,"null","foul",,,,,"8","null","R","L","R","NYM","PHI","S","null","null",2,1,2011,"0.20539166666666666667","0.18996666666666666667","0.0050","2.0510","null","434681.00","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4700","1.6400","null","null","null","null","null","null",289246,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"4"
"FF","2011-09-24","97.6","null","null","Manny Acosta",276519,407924,"null","ball",,,,,"12","null","R","L","R","NYM","PHI","B","null","null",1,1,2011,"-0.79800000000000000000","1.6003666666666667","0.3240","4.0920","null","434681.00","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3600","1.5500","null","null","null","null","null","null",289246,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"3"
"SL","2011-09-24","83.6","null","null","Manny Acosta",276519,407924,"null","ball",,,,,"14","null","R","L","R","NYM","PHI","B","null","null",0,1,2011,"0.38074166666666666667","0.12116666666666666667","0.9150","1.6010","null","null","434681.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2100","1.3600","null","null","null","null","null","null",289246,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"2"
"FF","2011-09-24","96.7","null","null","Manny Acosta",276519,407924,"null","called_strike",,,,,"8","null","R","L","R","NYM","PHI","S","null","null",0,0,2011,"-0.97613333333333333333","1.6964000000000000","0.0600","1.7230","null","null","434681.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3600","1.4400","null","null","null","null","null","null",289246,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"1"
"FF","2011-09-24","96.7","null","null","Manny Acosta",429667,407924,"walk","ball",,,,,"14","Ryan Howard walks.","R","L","R","NYM","PHI","B","null","null",3,2,2011,"-1.02901666666666666667","1.6835000000000000","1.9820","1.2030","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.7100","1.7600","null","null","null","null","null","null",289246,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",70,"8"
"SL","2011-09-24","82.2","null","null","Manny Acosta",434563,407924,"field_out","hit_into_play",,,,,"8","Carlos Ruiz flies out to center fielder Willie Harris.","R","R","R","NYM","PHI","X","8","fly_ball",0,2,2011,"0.26245000000000000000","0.17850000000000000000","0.2000","1.6870","null","434681.00","460055.00",2,9,"Top","140.56","77.31",,,"null",,"null",,,,,,,"3.3800","1.5600","null","null","null","null","null","null",289261,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",66,"5"
"SL","2011-09-24","83.9","null","null","Manny Acosta",434563,407924,"null","foul",,,,,"4","null","R","R","R","NYM","PHI","S","null","null",0,2,2011,"0.12885000000000000000","-0.20133333333333333333","-0.5740","2.7510","null","434681.00","460055.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5600","null","null","null","null","null","null",289261,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"4"
"FF","2011-09-24","96.6","null","null","Manny Acosta",429667,407924,"null","foul",,,,,"1","null","R","L","R","NYM","PHI","S","null","null",3,2,2011,"-0.88428333333333333333","1.23056666666666666667","-0.4540","3.6560","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.6800","1.8100","null","null","null","null","null","null",289246,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"7"
"FF","2011-09-24","96.2","null","null","Manny Acosta",429667,407924,"null","foul",,,,,"1","null","R","L","R","NYM","PHI","S","null","null",3,2,2011,"-0.81330833333333333333","1.6204333333333333","-0.4690","3.2840","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.6800","1.8100","null","null","null","null","null","null",289246,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"6"
"FF","2011-09-24","96.5","null","null","Manny Acosta",434563,407924,"null","foul",,,,,"11","null","R","R","R","NYM","PHI","S","null","null",0,2,2011,"-0.59064166666666666667","1.5244000000000000","-0.3320","3.5960","null","434681.00","460055.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5600","null","null","null","null","null","null",289261,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"3"
"FF","2011-09-24","96.8","null","null","Manny Acosta",429667,407924,"null","ball",,,,,"14","null","R","L","R","NYM","PHI","B","null","null",2,2,2011,"-0.43755833333333333333","1.5960666666666667","0.4590","1.5400","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.7100","1.7200","null","null","null","null","null","null",289246,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"5"
"FF","2011-09-24","96.4","null","null","Manny Acosta",434563,407924,"null","foul",,,,,"1","null","R","R","R","NYM","PHI","S","null","null",0,1,2011,"-1.09303333333333333333","1.3853666666666667","-0.6640","3.1870","null","434681.00","460055.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5600","null","null","null","null","null","null",289261,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"2"
"FF","2011-09-24","95.4","null","null","Manny Acosta",429667,407924,"null","foul",,,,,"4","null","R","L","R","NYM","PHI","S","null","null",2,1,2011,"-1.03736666666666666667","1.3495333333333333","-0.7350","2.8890","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.6800","1.8100","null","null","null","null","null","null",289246,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"4"
"FF","2011-09-24","95.0","null","null","Manny Acosta",434563,407924,"null","foul",,,,,"11","null","R","R","R","NYM","PHI","S","null","null",0,0,2011,"-1.07494166666666666667","1.5645333333333333","-0.7680","3.5440","null","434681.00","460055.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5600","null","null","null","null","null","null",289261,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"1"
"SL","2011-09-24","84.0","null","null","Manny Acosta",460055,407924,"walk","ball",,,,,"14","John Mayberry walks.    Pete Orr to 2nd.","R","R","R","NYM","PHI","B","null","null",3,2,2011,"0.17199166666666666667","0.34763333333333333333","0.6170","1.3800","null","null","434681.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4600","1.6300","null","null","null","null","null","null",289261,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",65,"6"
"CH","2011-09-24","88.5","null","null","Manny Acosta",429667,407924,"null","ball",,,,,"14","null","R","L","R","NYM","PHI","B","null","null",1,1,2011,"-0.93716666666666666667","1.02273333333333333333","1.3230","1.2630","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.7100","1.7600","null","null","null","null","null","null",289246,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"3"
"CH","2011-09-24","89.4","null","null","Manny Acosta",429667,407924,"null","ball",,,,,"14","null","R","L","R","NYM","PHI","B","null","null",0,1,2011,"-0.83696666666666666667","1.08293333333333333333","0.9810","0.0130","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.8100","1.8600","null","null","null","null","null","null",289246,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"2"
"CH","2011-09-24","89.9","null","null","Manny Acosta",460055,407924,"null","ball",,,,,"14","null","R","R","R","NYM","PHI","B","null","null",2,2,2011,"-0.96082500000000000000","1.4799666666666667","0.4340","1.0630","null","null","434681.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5000","1.6300","null","null","null","null","null","null",289261,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"5"
"FF","2011-09-24","94.6","null","null","Manny Acosta",429667,407924,"null","swinging_strike",,,,,"11","null","R","L","R","NYM","PHI","S","null","null",0,0,2011,"-0.94551666666666666667","1.15746666666666666667","-0.9140","3.5050","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.6800","1.8100","null","null","null","null","null","null",289246,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"1"
"SL","2011-09-24","83.9","null","null","Manny Acosta",460055,407924,"null","ball",,,,,"14","null","R","R","R","NYM","PHI","B","null","null",1,2,2011,"0.11075833333333333333","0.56693333333333333333","0.9870","1.0490","null","null","434681.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5000","1.5900","null","null","null","null","null","null",289261,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"4"
"FF","2011-09-24","95.6","null","null","Manny Acosta",116380,407924,"grounded_into_double_play","hit_into_play",,,,,"8","Raul Ibanez grounds into double play, second baseman Justin Turner to shortstop Ruben Tejada to first baseman Josh Satin.    Erik Kratz out at 2nd.","R","L","R","NYM","PHI","X","4","ground_ball",2,2,2011,"-0.85227500000000000000","1.5029000000000000","-0.2240","1.9500","null","null","456124.00",0,9,"Top","142.57","151.61",,,"null",,"null",,,,,,,"3.5600","1.8400","null","null","null","null","null","null",289246,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",69,"5"
"SL","2011-09-24","84.2","null","null","Manny Acosta",460055,407924,"null","ball",,,,,"14","null","R","R","R","NYM","PHI","B","null","null",0,2,2011,"0.24992500000000000000","0.55116666666666666667","1.6830","1.0070","null","null","434681.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4600","1.5400","null","null","null","null","null","null",289261,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"3"
"SL","2011-09-24","81.9","null","null","Manny Acosta",460055,407924,"null","called_strike",,,,,"6","null","R","R","R","NYM","PHI","S","null","null",0,1,2011,"0.28332500000000000000","0.34190000000000000000","0.6720","2.2060","null","null","434681.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4100","1.5000","null","null","null","null","null","null",289261,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"2"
"CH","2011-09-24","86.8","null","null","Manny Acosta",116380,407924,"null","ball",,,,,"13","null","R","L","R","NYM","PHI","B","null","null",1,2,2011,"-1.00953333333333333333","0.90520000000000000000","-1.4510","1.1180","null","null","456124.00",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4400","1.5800","null","null","null","null","null","null",289246,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"4"
"FF","2011-09-24","94.9","null","null","Manny Acosta",460055,407924,"null","called_strike",,,,,"7","null","R","R","R","NYM","PHI","S","null","null",0,0,2011,"-0.78269166666666666667","1.7437000000000000","-0.4150","1.9050","null","null","434681.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3300","1.5900","null","null","null","null","null","null",289261,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"1"
