"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FC","2016-10-01","92.7","-2.4951","6.2929","Kenley Jansen",452254,445276,"null","called_strike",,,,,"8","null","R","R","R","SF","LAD","S","null","null",0,1,2016,"0.04813333333333333333","1.5760000000000000","0.1750","1.9680","null","null","474832.00",1,8,"Bot","null","null",,,518735,,"",,,,,,,"3.4600","1.6900","null","null","null","94.4980","2648","7.3660",449273,445276,518735,408236,400284,457759,608369,435062,592626,624577,"53.1324","0.000","0.000","null","null","null","null","null",58,"2"
"FC","2016-10-01","94.0","-2.2741","6.4236","Kenley Jansen",452254,445276,"null","called_strike",,,,,"4","null","R","R","R","SF","LAD","S","null","null",0,0,2016,"0.12467500000000000000","1.8039000000000000","-0.3560","2.6250","null","null","474832.00",1,8,"Bot","null","null",,,518735,,"",,,,,,,"3.3900","1.6900","null","null","null","95.4140","2618","7.2360",449273,445276,518735,408236,400284,457759,608369,435062,592626,624577,"53.2625","0.000","0.000","null","null","null","null","null",58,"1"
"FC","2016-10-01","93.2","null","null","Kenley Jansen",457763,445276,"field_out","hit_into_play",,,,,"1","Buster Posey flies out to right fielder Yasiel Puig.","R","R","R","SF","LAD","X","9","fly_ball",1,0,2016,"0.43084166666666666667","1.11733333333333333333","-0.5730","3.4380","null","null","474832.00",0,8,"Bot","171.06","107.66",,,518735,,"",,,,,,,"3.4900","1.6000","0","89.5","52.4602","null","null","null",449273,445276,518735,408236,400284,457759,608369,435062,592626,624577,"null","0.005","0.006","0.00",1,0,0,3,57,"2"
"FC","2016-10-01","92.9","-2.2469","6.2407","Kenley Jansen",457763,445276,"null","ball",,,,,"11","null","R","R","R","SF","LAD","B","null","null",0,0,2016,"0.39605000000000000000","1.2950666666666667","-2.0110","3.5050","null","null","474832.00",0,8,"Bot","null","null",,,518735,,"",,,,,,,"3.4300","1.6000","null","null","null","95.2970","2550","7.4190",449273,445276,518735,408236,400284,457759,608369,435062,592626,624577,"53.0790","0.000","0.000","null","null","null","null","null",57,"1"
"FC","2016-10-01","93.2","-2.2239","6.3246","Kenley Jansen",474832,445276,"walk","ball",,,,,"11","Brandon Belt walks.","R","L","R","SF","LAD","B","null","null",3,2,2016,"0.26801666666666666667","1.3839333333333333","-0.0060","4.1680","null","null","null",0,8,"Bot","null","null",,,518735,,"161001_150517",,,,,,,"3.3900","1.5700","null","null","null","94.6170","2598","7.1970",449273,445276,518735,408236,400284,457759,608369,435062,592626,624577,"53.3015","0.000","0.000","0.70",1,0,0,"null",56,"7"
"FC","2016-10-01","93.1","-2.2265","6.2496","Kenley Jansen",474832,445276,"null","foul",,,,,"1","null","R","L","R","SF","LAD","S","null","null",3,2,2016,"0.22070000000000000000","1.22196666666666666667","-0.3530","3.2500","null","null","null",0,8,"Bot","null","null",,,518735,,"161001_150449",,,,,,,"3.3500","1.5700","184","64.9","45.3180","95.4570","2468","7.2740",449273,445276,518735,408236,400284,457759,608369,435062,592626,624577,"53.2246","0.000","0.000","null","null","null","null",3,56,"6"
"FC","2016-10-01","94.4","-2.1002","6.4140","Kenley Jansen",474832,445276,"null","ball",,,,,"12","null","R","L","R","SF","LAD","B","null","null",2,2,2016,"0.30698333333333333333","1.4613333333333333","0.1700","4.5320","null","null","null",0,8,"Bot","null","null",,,518735,,"161001_150425",,,,,,,"3.3000","1.5700","null","null","null","96.0240","2612","7.1280",449273,445276,518735,408236,400284,457759,608369,435062,592626,624577,"53.3703","0.000","0.000","null","null","null","null","null",56,"5"
"SL","2016-10-01","84.4","-2.3491","6.3331","Kenley Jansen",474832,445276,"null","ball",,,,,"14","null","R","L","R","SF","LAD","B","null","null",1,2,2016,"0.25966666666666666667","0.13836666666666666667","1.3900","0.4510","null","null","null",0,8,"Bot","null","null",,,518735,,"161001_150400",,,,,,,"3.3500","1.5700","null","null","null","85.5400","null","6.8200",449273,445276,518735,408236,400284,457759,608369,435062,592626,624577,"53.6782","0.000","0.000","null","null","null","null","null",56,"4"
"FC","2016-10-01","95.4","-2.3056","6.5022","Kenley Jansen",474832,445276,"null","ball",,,,,"11","null","R","L","R","SF","LAD","B","null","null",0,2,2016,"0.10519166666666666667","1.21480000000000000000","-0.3250","4.8960","null","null","null",0,8,"Bot","null","null",,,518735,,"161001_150336",,,,,,,"3.3500","1.5700","null","null","null","97.2020","2597","7.1640",449273,445276,518735,408236,400284,457759,608369,435062,592626,624577,"53.3339","0.000","0.000","null","null","null","null","null",56,"3"
"FC","2016-10-01","93.1","-2.5091","6.3784","Kenley Jansen",474832,445276,"null","swinging_strike",,,,,"2","null","R","L","R","SF","LAD","S","null","null",0,1,2016,"0.15250833333333333333","1.5387333333333333","0.0860","3.4720","null","null","null",0,8,"Bot","null","null",,,518735,,"161001_150315",,,,,,,"3.3900","1.5700","null","null","null","95.0130","2585","7.1990",449273,445276,518735,408236,400284,457759,608369,435062,592626,624577,"53.2992","0.000","0.000","null","null","null","null","null",56,"2"
"FC","2016-10-01","93.3","-2.4388","6.4275","Kenley Jansen",474832,445276,"null","foul",,,,,"9","null","R","L","R","SF","LAD","S","null","null",0,0,2016,"-0.08546666666666666667","1.7064333333333333","0.7130","1.9180","null","null","null",0,8,"Bot","null","null",,,518735,,"161001_150238",,,,,,,"3.4000","1.5700","null","null","null","94.4910","2586","7.0750",449273,445276,518735,408236,400284,457759,608369,435062,592626,624577,"53.4229","0.000","0.000","null","null","null","null","null",56,"1"
"FC","2016-09-25","94.9","-2.3479","6.2365","Kenley Jansen",518614,445276,"field_out","hit_into_play",,,,,"2","Daniel Descalso flies out to left fielder Howie Kendrick.","R","L","R","LAD","COL","X","7","fly_ball",0,1,2016,"0.17616666666666666667","1.24060000000000000000","0.2400","3.4510","null","null","null",2,9,"Top","81.56","102.99",,,518735,,"160925_160631",,,,,,,"3.4200","1.5400","250","83.3","49.5700","95.6280","2358","6.9450",449191,445276,518735,408236,518586,457759,608369,435062,571771,624577,"53.5549","0.013","0.015","0.00",1,0,0,3,69,"2"
"FC","2016-09-25","94.5","-2.2949","6.2359","Kenley Jansen",518614,445276,"null","swinging_strike",,,,,"3","null","R","L","R","LAD","COL","S","null","null",0,0,2016,"0.19147500000000000000","1.25923333333333333333","0.2990","3.1490","null","null","null",2,9,"Top","null","null",,,518735,,"160925_160612",,,,,,,"3.3100","1.5400","null","null","null","95.4990","2446","7.0430",449191,445276,518735,408236,518586,457759,608369,435062,571771,624577,"53.4569","0.000","0.000","null","null","null","null","null",69,"1"
"FC","2016-09-25","97.5","-2.0501","6.2385","Kenley Jansen",621311,445276,"home_run","hit_into_play_score",,,,,"12","David Dahl homers (7) on a fly ball to right center field.","R","L","R","LAD","COL","X","null","fly_ball",1,2,2016,"-0.03258333333333333333","1.08150000000000000000","0.2110","4.0480","null","null","null",2,9,"Top","183.83","27.35",,,518735,,"160925_160500",,,,,,,"3.4900","1.5600","388","96.1","32.2650","99.2580","2577","7.1390",449191,445276,518735,408236,518586,457759,608369,435062,571771,624577,"53.3608","0.269","0.476","2.00",1,0,3,5,68,"5"
"FC","2016-09-25","97.9","-2.2009","6.2636","Kenley Jansen",621311,445276,"null","foul",,,,,"4","null","R","L","R","LAD","COL","S","null","null",1,2,2016,"0.02308333333333333333","1.4441333333333333","-0.7860","2.6320","null","null","null",2,9,"Top","null","null",,,518735,,"160925_160431",,,,,,,"3.4900","1.5600","228","86.4","57.2940","99.1240","2613","7.2430",449191,445276,518735,408236,518586,457759,608369,435062,571771,624577,"53.2575","0.000","0.000","null","null","null","null",3,68,"4"
"FC","2016-09-25","95.2","-2.2174","6.2329","Kenley Jansen",621311,445276,"null","called_strike",,,,,"11","null","R","L","R","LAD","COL","S","null","null",1,1,2016,"-0.02145000000000000000","1.10730000000000000000","-0.8700","3.3760","null","null","null",2,9,"Top","null","null",,,518735,,"160925_160406",,,,,,,"3.4900","1.5600","null","null","null","96.1830","2453","7.0210",449191,445276,518735,408236,518586,457759,608369,435062,571771,624577,"53.4795","0.000","0.000","null","null","null","null","null",68,"3"
"FC","2016-09-25","95.6","-1.9805","6.3216","Kenley Jansen",621311,445276,"null","swinging_strike",,,,,"12","null","R","L","R","LAD","COL","S","null","null",1,0,2016,"0.13720000000000000000","1.4298000000000000","0.1630","3.8280","null","null","null",2,9,"Top","null","null",,,518735,,"160925_160342",,,,,,,"3.4200","1.5600","null","null","null","96.9550","2486","7.1180",449191,445276,518735,408236,518586,457759,608369,435062,571771,624577,"53.3821","0.000","0.000","null","null","null","null","null",68,"2"
"FC","2016-09-25","96.2","-2.3720","6.2671","Kenley Jansen",621311,445276,"null","ball",,,,,"11","null","R","L","R","LAD","COL","B","null","null",0,0,2016,"-0.08685833333333333333","1.5831666666666667","-0.7170","3.7730","null","null","null",2,9,"Top","null","null",,,518735,,"160925_160324",,,,,,,"3.5900","1.5600","null","null","null","97.7180","2594","6.9630",449191,445276,518735,408236,518586,457759,608369,435062,571771,624577,"53.5372","0.000","0.000","null","null","null","null","null",68,"1"
"FC","2016-09-25","95.7","-1.9262","6.2691","Kenley Jansen",571448,445276,"strikeout","swinging_strike",,,,,"11","Nolan Arenado strikes out swinging.","R","R","R","LAD","COL","S","null","null",3,2,2016,"0.17338333333333333333","1.12593333333333333333","-0.1120","3.9890","null","null","null",1,9,"Top","null","null",,,518735,,"160925_160245",,,,,,,"3.4300","1.5900","null","null","null","96.8970","2359","6.9150",449191,445276,518735,408236,518586,457759,608369,435062,571771,624577,"53.5852","0.000","0.000","0.00",1,0,0,"null",67,"6"
"FC","2016-09-25","95.6","-2.2653","6.2344","Kenley Jansen",571448,445276,"null","ball",,,,,"11","null","R","R","R","LAD","COL","B","null","null",2,2,2016,"0.05370000000000000000","1.3581333333333333","-1.0400","4.4180","null","null","null",1,9,"Top","null","null",,,518735,,"160925_160222",,,,,,,"3.4000","1.5900","null","null","null","96.9060","2452","7.1350",449191,445276,518735,408236,518586,457759,608369,435062,571771,624577,"53.3655","0.000","0.000","null","null","null","null","null",67,"5"
"FC","2016-09-25","97.4","-1.8878","6.2806","Kenley Jansen",571448,445276,"null","foul",,,,,"9","null","R","R","R","LAD","COL","S","null","null",2,1,2016,"0.01055833333333333333","1.4699333333333333","0.5230","2.0460","null","null","null",1,9,"Top","null","null",,,518735,,"160925_160122",,,,,,,"3.4000","1.5900","107","82.1","6.3600","99.7880","2603","7.4750",449191,445276,518735,408236,518586,457759,608369,435062,571771,624577,"53.0254","0.000","0.000","null","null","null","null",2,67,"4"
"FC","2016-09-25","96.5","-2.1167","6.3884","Kenley Jansen",571448,445276,"null","ball",,,,,"12","null","R","R","R","LAD","COL","B","null","null",1,1,2016,"0.07596666666666666667","1.14026666666666666667","0.6770","4.9800","null","null","null",1,9,"Top","null","null",,,518735,,"160925_160056",,,,,,,"3.4000","1.5900","null","null","null","97.0810","2568","6.8630",449191,445276,518735,408236,518586,457759,608369,435062,571771,624577,"53.6370","0.000","0.000","null","null","null","null","null",67,"3"
"FC","2016-09-25","96.4","-2.1112","6.3284","Kenley Jansen",571448,445276,"null","ball",,,,,"11","null","R","R","R","LAD","COL","B","null","null",0,1,2016,"-0.24968333333333333333","1.6863666666666667","-2.4590","3.5370","null","null","null",1,9,"Top","null","null",,,518735,,"160925_160026",,,,,,,"3.3600","1.5900","null","null","null","97.0640","2693","6.8780",449191,445276,518735,408236,518586,457759,608369,435062,571771,624577,"53.6219","0.000","0.000","null","null","null","null","null",67,"2"
"FC","2016-09-25","94.2","-2.1400","6.2476","Kenley Jansen",571448,445276,"null","called_strike",,,,,"5","null","R","R","R","LAD","COL","S","null","null",0,0,2016,"0.24018333333333333333","1.5645333333333333","0.2310","2.2960","null","null","null",1,9,"Top","null","null",,,518735,,"160925_160003",,,,,,,"3.5000","1.5900","null","null","null","95.3130","2532","6.9290",449191,445276,518735,408236,518586,457759,608369,435062,571771,624577,"53.5707","0.000","0.000","null","null","null","null","null",67,"1"
"FC","2016-09-25","96.6","-2.0379","6.2172","Kenley Jansen",471865,445276,"field_out","hit_into_play",,,,,"1","Carlos Gonzalez pops out to shortstop Corey Seager.","R","L","R","LAD","COL","X","6","popup",3,2,2016,"-0.18149166666666666667","1.4011333333333333","-0.5560","3.1550","null","null","null",0,9,"Top","97.30","141.12",,,518735,,"160925_155912",,,,,,,"3.5600","1.6400","157","81.2","63.6640","97.9100","2506","7.1960",449191,445276,518735,408236,518586,457759,608369,435062,571771,624577,"53.3040","0.008","0.007","0.00",1,0,0,3,66,"8"
"FC","2016-09-25","95.3","-2.1122","6.2158","Kenley Jansen",471865,445276,"null","foul",,,,,"1","null","R","L","R","LAD","COL","S","null","null",3,2,2016,"-0.04371666666666666667","1.19760000000000000000","-0.6700","3.1960","null","null","null",0,9,"Top","null","null",,,518735,,"160925_155843",,,,,,,"3.5600","1.6400","202","70.7","43.3110","97.1050","2540","7.4000",449191,445276,518735,408236,518586,457759,608369,435062,571771,624577,"53.1002","0.000","0.000","null","null","null","null",3,66,"7"
"FC","2016-09-25","96.6","-2.0864","6.2737","Kenley Jansen",471865,445276,"null","ball",,,,,"12","null","R","L","R","LAD","COL","B","null","null",2,2,2016,"-0.00892500000000000000","1.3237333333333333","0.0830","4.3260","null","null","null",0,9,"Top","null","null",,,518735,,"160925_155820",,,,,,,"3.5500","1.6400","null","null","null","98.1670","2602","7.0100",449191,445276,518735,408236,518586,457759,608369,435062,571771,624577,"53.4902","0.000","0.000","null","null","null","null","null",66,"6"
"FC","2016-09-25","96.5","-2.3683","6.2737","Kenley Jansen",471865,445276,"null","ball",,,,,"11","null","R","L","R","LAD","COL","B","null","null",1,2,2016,"0.12467500000000000000","1.19473333333333333333","-1.2320","3.7200","null","null","null",0,9,"Top","null","null",,,518735,,"160925_155755",,,,,,,"3.6800","1.6400","null","null","null","97.8320","2516","6.9620",449191,445276,518735,408236,518586,457759,608369,435062,571771,624577,"53.5378","0.000","0.000","null","null","null","null","null",66,"5"
"FC","2016-09-25","95.8","-2.0829","6.2760","Kenley Jansen",471865,445276,"null","foul",,,,,"2","null","R","L","R","LAD","COL","S","null","null",1,2,2016,"0.02725833333333333333","1.6233000000000000","0.1800","3.1170","null","null","null",0,9,"Top","null","null",,,518735,,"160925_155724",,,,,,,"3.6200","1.6400","179","69.0","57.3280","96.4880","2581","6.8390",449191,445276,518735,408236,518586,457759,608369,435062,571771,624577,"53.6611","0.000","0.000","null","null","null","null",3,66,"4"
"FC","2016-09-25","95.6","-2.3851","6.1475","Kenley Jansen",471865,445276,"null","ball",,,,,"11","null","R","L","R","LAD","COL","B","null","null",0,2,2016,"-0.04789166666666666667","1.4097333333333333","-1.3580","4.3450","null","null","null",0,9,"Top","null","null",,,518735,,"160925_155656",,,,,,,"3.4400","1.6400","null","null","null","97.7820","2612","7.4230",449191,445276,518735,408236,518586,457759,608369,435062,571771,624577,"53.0770","0.000","0.000","null","null","null","null","null",66,"3"
"FC","2016-09-25","96.2","-2.1831","6.2449","Kenley Jansen",471865,445276,"null","swinging_strike",,,,,"1","null","R","L","R","LAD","COL","S","null","null",0,1,2016,"0.17477500000000000000","1.18613333333333333333","-0.3270","3.5730","null","null","null",0,9,"Top","null","null",,,518735,,"160925_155633",,,,,,,"3.5600","1.6400","null","null","null","97.1320","2640","6.8220",449191,445276,518735,408236,518586,457759,608369,435062,571771,624577,"53.6782","0.000","0.000","null","null","null","null","null",66,"2"
"FC","2016-09-25","95.9","-2.2009","6.2407","Kenley Jansen",471865,445276,"null","foul",,,,,"2","null","R","L","R","LAD","COL","S","null","null",0,0,2016,"-0.07155000000000000000","1.5287000000000000","-0.1620","3.1460","null","null","null",0,9,"Top","null","null",,,518735,,"160925_155606",,,,,,,"3.5100","1.6400","188","68.3","44.7570","98.1490","2604","null",449191,445276,518735,408236,518586,457759,608369,435062,571771,624577,"52.8067","0.000","0.000","null","null","null","null",3,66,"1"
"FC","2016-09-23","94.6","-2.3184","6.1808","Kenley Jansen",518614,445276,"strikeout","swinging_strike",,,,,"5","Daniel Descalso strikes out swinging.","R","L","R","LAD","COL","S","null","null",2,2,2016,"0.11910833333333333333","1.5573666666666667","-0.0640","2.4130","null","null","null",2,9,"Top","null","null",,,518735,,"160923_232559",,,,,,,"3.2400","1.5100","null","null","null","95.1720","2552","6.9680",449161,445276,518735,408236,400284,457759,608369,592808,592626,502210,"53.5318","0.000","0.000","0.00",1,0,0,"null",74,"6"
"FC","2016-09-23","95.9","-2.0142","6.3502","Kenley Jansen",518614,445276,"null","foul",,,,,"4","null","R","L","R","LAD","COL","S","null","null",2,2,2016,"0.19286666666666666667","1.4900000000000000","-0.2930","2.2550","null","null","null",2,9,"Top","null","null",,,518735,,"160923_232528",,,,,,,"3.2400","1.5100","null","null","null","97.2020","2501","7.0980",449161,445276,518735,408236,400284,457759,608369,592808,592626,502210,"53.4017","0.000","0.000","null","null","null","null","null",74,"5"
"FC","2016-09-23","96.3","-2.4566","6.2453","Kenley Jansen",518614,445276,"null","ball",,,,,"13","null","R","L","R","LAD","COL","B","null","null",1,2,2016,"0.19425833333333333333","1.7050000000000000","-1.1050","1.7450","null","null","null",2,9,"Top","null","null",,,518735,,"160923_232502",,,,,,,"3.3300","1.4800","null","null","null","97.6250","2544","7.1050",449161,445276,518735,408236,400284,457759,608369,592808,592626,502210,"53.3951","0.000","0.000","null","null","null","null","null",74,"4"
"FC","2016-09-23","94.6","-2.2652","6.2360","Kenley Jansen",518614,445276,"null","swinging_strike",,,,,"4","null","R","L","R","LAD","COL","S","null","null",1,1,2016,"0.12189166666666666667","1.5416000000000000","-0.5290","2.5680","null","null","null",2,9,"Top","null","null",,,518735,,"160923_232435",,,,,,,"3.2400","1.5100","null","null","null","95.8380","2572","6.9370",449161,445276,518735,408236,400284,457759,608369,592808,592626,502210,"53.5630","0.000","0.000","null","null","null","null","null",74,"3"
"FC","2016-09-23","95.7","-2.0757","6.2257","Kenley Jansen",518614,445276,"null","ball",,,,,"13","null","R","L","R","LAD","COL","B","null","null",0,1,2016,"0.16920833333333333333","1.6476666666666667","-1.3270","2.0280","null","null","null",2,9,"Top","null","null",,,518735,,"160923_232402",,,,,,,"3.4000","1.5100","null","null","null","97.5810","2568","7.2540",449161,445276,518735,408236,400284,457759,608369,592808,592626,502210,"53.2463","0.000","0.000","null","null","null","null","null",74,"2"
"FC","2016-09-23","92.9","-2.1470","6.2345","Kenley Jansen",518614,445276,"null","foul",,,,,"1","null","R","L","R","LAD","COL","S","null","null",0,0,2016,"0.36404166666666666667","1.3925333333333333","-0.3370","2.8260","null","null","null",2,9,"Top","null","null",,,518735,,"160923_232335",,,,,,,"3.2400","1.5100","null","null","null","94.4810","2628","7.2160",449161,445276,518735,408236,400284,457759,608369,592808,592626,502210,"53.2837","0.000","0.000","null","null","null","null","null",74,"1"
