"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2009-05-02","91.8","null","null","Luis Mendoza",113679,434669,"hit_by_pitch","hit_by_pitch",,,,,"11","Jermaine Dye hit by pitch.    Jim Thome to 2nd.","R","R","R","TEX","CWS","B","null","null",3,1,2009,"-0.60553250000000000000","1.5944900000000000","-1.8600","5.0210","null","null","123272.00",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.5300","1.5200","null","null","null","null","null","null",244542,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",51,"5"
"FF","2009-05-02","92.6","null","null","Luis Mendoza",113679,434669,"null","ball",,,,,"13","null","R","R","R","TEX","CWS","B","null","null",2,1,2009,"-0.71018583333333333333","1.6012266666666667","-0.6820","1.5210","null","null","123272.00",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.8990","1.8150","null","null","null","null","null","null",244542,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"4"
"FF","2009-05-02","92.2","null","null","Luis Mendoza",113679,434669,"null","foul",,,,,"7","null","R","R","R","TEX","CWS","S","null","null",2,0,2009,"-0.50338416666666666667","1.5924833333333333","-0.7110","1.9530","null","null","123272.00",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.5300","1.5200","null","null","null","null","null","null",244542,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"3"
"FT","2009-05-02","90.9","null","null","Luis Mendoza",113679,434669,"null","ball",,,,,"11","null","R","R","R","TEX","CWS","B","null","null",1,0,2009,"-1.2170308333333333","1.06100333333333333333","-1.4030","3.3310","null","null","123272.00",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.9600","1.8500","null","null","null","null","null","null",244542,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"2"
"FF","2009-05-02","91.9","null","null","Luis Mendoza",113679,434669,"null","ball",,,,,"14","null","R","R","R","TEX","CWS","B","null","null",0,0,2009,"-0.63253083333333333333","1.7970200000000000","1.2260","2.1520","null","null","123272.00",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.7880","1.8020","null","null","null","null","null","null",244542,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"1"
"CH","2009-05-02","86.7","null","null","Luis Mendoza",123272,434669,"single","hit_into_play_no_out",,,,,"5","Jim Thome singles on a line drive to right fielder Nelson Cruz.","R","L","R","TEX","CWS","X","null","line_drive",0,1,2009,"-1.08217833333333333333","1.3485300000000000","-0.0570","2.1130","null","null","null",2,6,"Top","167.67","114.46",,,"null",,"null",,,,,,,"3.1900","1.5000","null","null","null","null","null","null",244542,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",50,"2"
"FF","2009-05-02","92.3","null","null","Luis Mendoza",123272,434669,"null","foul",,,,,"2","null","R","L","R","TEX","CWS","S","null","null",0,0,2009,"-0.39177250000000000000","1.16219666666666666667","-0.1830","3.2390","null","null","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.1900","1.5000","null","null","null","null","null","null",244542,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"1"
"FT","2009-05-02","92.9","null","null","Luis Mendoza",435041,434669,"field_out","hit_into_play",,,,,"4","Carlos Quentin lines out sharply to left fielder David Murphy.","R","R","R","TEX","CWS","X","7","line_drive",0,0,2009,"-0.95358833333333333333","1.6121200000000000","-0.3030","2.1780","null","null","null",1,6,"Top","88.35","107.43",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",244542,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",49,"1"
"FF","2009-05-02","92.3","null","null","Luis Mendoza",435222,434669,"field_out","hit_into_play",,,,,"4","Josh Fields flies out to center fielder Marlon Byrd.","R","R","R","TEX","CWS","X","8","fly_ball",2,1,2009,"-0.52300666666666666667","1.3985533333333333","-0.6820","2.8870","null","null","null",0,6,"Top","130.52","93.37",,,"null",,"null",,,,,,,"4.0800","1.5800","null","null","null","null","null","null",244542,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",48,"4"
"FF","2009-05-02","92.6","null","null","Luis Mendoza",435222,434669,"null","ball",,,,,"11","null","R","R","R","TEX","CWS","B","null","null",1,1,2009,"-0.56239083333333333333","1.4713666666666667","-1.5330","2.7880","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.2600","1.5400","null","null","null","null","null","null",244542,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"3"
"FF","2009-05-02","91.9","null","null","Luis Mendoza",435222,434669,"null","foul",,,,,"8","null","R","R","R","TEX","CWS","S","null","null",1,0,2009,"-0.81623083333333333333","1.5523500000000000","-0.0670","2.1400","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"4.0800","1.5800","null","null","null","null","null","null",244542,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"2"
"FT","2009-05-02","91.3","null","null","Luis Mendoza",435222,434669,"null","ball",,,,,"9","null","R","R","R","TEX","CWS","B","null","null",0,0,2009,"-0.92923416666666666667","1.3700300000000000","0.3780","1.6920","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"4.0800","1.5800","null","null","null","null","null","null",244542,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"1"
