"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FT","2015-09-26","93.4","4.0224","5.3078","Clayton Richard",474568,453385,"null","called_strike",,,,,"6","null","R","R","L","CHC","PIT","S","null","null",0,1,2015,"1.2950666666666667","0.89373333333333333333","0.2880","2.4240","null","null","446481.00",1,6,"Top","null","null",,,424325,,"150926_134609",,,,,,,"3.5700","1.6300","null","null","null","91.7600","2252","5.4450",415965,453385,424325,519203,516770,592178,608365,457706,451594,624585,"55.0542","0.000","0.000","null","null","null","null","null",45,"2"
"FF","2015-09-26","94.3","3.8855","5.6322","Clayton Richard",474568,453385,"null","called_strike",,,,,"8","null","R","R","L","CHC","PIT","S","null","null",0,0,2015,"1.6527250000000000","1.16606666666666666667","0.1190","1.7380","null","null","446481.00",1,6,"Top","null","null",,,424325,,"150926_134547",,,,,,,"3.6500","1.6900","null","null","null","91.8940","2146","5.3590",415965,453385,424325,519203,516770,592178,608365,457706,451594,624585,"55.1403","0.000","0.000","null","null","null","null","null",45,"1"
"FT","2015-09-26","93.6","3.8398","5.6363","Clayton Richard",476883,453385,"force_out","hit_into_play",,,,,"5","Pedro Alvarez grounds into a force out, pitcher Clayton Richard to shortstop Addison Russell.   Francisco Cervelli out at 2nd.    Pedro Alvarez to 1st.","R","L","L","CHC","PIT","X","1","ground_ball",1,1,2015,"1.1238916666666667","0.54113333333333333333","0.0860","2.9180","null","null","465041.00",0,6,"Top","128.06","182.95",,,424325,,"150926_134459",,,,,,,"3.5100","1.6400","7","92.6","-23.5430","91.5670","2006","5.2550",415965,453385,424325,519203,516770,592178,608365,457706,451594,624585,"55.2444","0.109","0.100","0.00",1,0,0,2,44,"3"
"FT","2015-09-26","93.9","3.9808","5.7097","Clayton Richard",476883,453385,"null","foul_tip",,,,,"8","null","R","L","L","CHC","PIT","S","null","null",1,0,2015,"1.4940750000000000","0.56980000000000000000","0.0500","1.5720","null","null","465041.00",0,6,"Top","null","null",,,424325,,"150926_134437",,,,,,,"3.5100","1.6400","null","null","null","91.8350","2121","5.3690",415965,453385,424325,519203,516770,592178,608365,457706,451594,624585,"55.1305","0.000","0.000","null","null","null","null","null",44,"2"
"FT","2015-09-26","93.3","3.8345","5.6669","Clayton Richard",476883,453385,"null","ball",,,,,"9","null","R","L","L","CHC","PIT","B","null","null",0,0,2015,"1.2895000000000000","0.44366666666666666667","0.4430","1.7890","null","null","465041.00",0,6,"Top","null","null",,,424325,,"150926_134420",,,,,,,"3.6000","1.6800","null","null","null","91.2860","2083","5.2810",415965,453385,424325,519203,516770,592178,608365,457706,451594,624585,"55.2183","0.000","0.000","null","null","null","null","null",44,"1"
"FT","2015-09-26","93.1","3.5483","5.4318","Clayton Richard",465041,453385,"walk","ball",,,,,"13","Francisco Cervelli walks.","R","R","L","CHC","PIT","B","null","null",3,2,2015,"1.2004333333333333","0.66870000000000000000","-0.8470","1.9380","null","null","null",0,6,"Top","null","null",,,424325,,"150926_134340",,,,,,,"3.3900","1.5100","null","null","null","91.1660","2063","5.3690",415965,453385,424325,519203,516770,592178,608365,457706,451594,624585,"55.1305","0.000","0.000","0.70",1,0,0,"null",43,"7"
"CH","2015-09-26","85.3","3.5953","5.5175","Clayton Richard",465041,453385,"null","ball",,,,,"12","null","R","R","L","CHC","PIT","B","null","null",2,2,2015,"0.92766666666666666667","0.20430000000000000000","0.6700","3.7730","null","null","null",0,6,"Top","null","null",,,424325,,"150926_134323",,,,,,,"3.3300","1.4500","null","null","null","83.7490","1351","5.3060",415965,453385,424325,519203,516770,592178,608365,457706,451594,624585,"55.1933","0.000","0.000","null","null","null","null","null",43,"6"
"FT","2015-09-26","92.6","3.6512","5.6506","Clayton Richard",465041,453385,"null","ball",,,,,"14","null","R","R","L","CHC","PIT","B","null","null",1,2,2015,"1.3089833333333333","0.68876666666666666667","1.1760","1.2330","null","null","null",0,6,"Top","null","null",,,424325,,"150926_134306",,,,,,,"3.4700","1.5400","null","null","null","90.9040","2221","5.4510",415965,453385,424325,519203,516770,592178,608365,457706,451594,624585,"55.0485","0.000","0.000","null","null","null","null","null",43,"5"
"FT","2015-09-26","92.9","3.3518","5.8770","Clayton Richard",465041,453385,"null","foul",,,,,"7","null","R","R","L","CHC","PIT","S","null","null",1,2,2015,"1.2922833333333333","0.65866666666666666667","-0.7450","1.8540","null","null","null",0,6,"Top","null","null",,,424325,,"150926_134243",,,,,,,"3.3100","1.5200","null","null","null","90.9680","2125","5.3050",415965,453385,424325,519203,516770,592178,608365,457706,451594,624585,"55.1944","0.000","0.000","null","null","null","null","null",43,"4"
"SL","2015-09-26","85.5","3.4147","5.7819","Clayton Richard",465041,453385,"null","ball",,,,,"14","null","R","R","L","CHC","PIT","B","null","null",0,2,2015,"-0.06041666666666666667","0.06956666666666666667","1.0830","1.5160","null","null","null",0,6,"Top","null","null",,,424325,,"150926_134228",,,,,,,"3.4200","1.5100","null","null","null","84.3900","2061","5.2910",415965,453385,424325,519203,516770,592178,608365,457706,451594,624585,"55.2081","0.000","0.000","null","null","null","null","null",43,"3"
"CH","2015-09-26","85.1","3.4959","5.6481","Clayton Richard",465041,453385,"null","foul",,,,,"7","null","R","R","L","CHC","PIT","S","null","null",0,1,2015,"0.44058333333333333333","-0.19846666666666666667","-0.3120","2.0340","null","null","null",0,6,"Top","null","null",,,424325,,"150926_134204",,,,,,,"3.3100","1.5200","null","null","null","83.6010","1664","5.1640",415965,453385,424325,519203,516770,592178,608365,457706,451594,624585,"55.3352","0.000","0.000","null","null","null","null","null",43,"2"
"FT","2015-09-26","91.6","3.7392","5.6133","Clayton Richard",465041,453385,"null","called_strike",,,,,"6","null","R","R","L","CHC","PIT","S","null","null",0,0,2015,"1.1461583333333333","0.61853333333333333333","0.4880","2.5810","null","null","null",0,6,"Top","null","null",,,424325,,"150926_134148",,,,,,,"3.3300","1.4300","null","null","null","89.6820","2137","5.1950",415965,453385,424325,519203,516770,592178,608365,457706,451594,624585,"55.3045","0.000","0.000","null","null","null","null","null",43,"1"
"SL","2015-09-21","84.9","3.6248","5.8052","Clayton Richard",452252,453385,"field_out","hit_into_play",,,,,"5","Adam Lind lines out to center fielder Dexter Fowler.","R","L","L","CHC","MIL","X","8","line_drive",0,1,2015,"0.12328333333333333333","0.35766666666666666667","-0.0600","2.2700","null","null","null",2,7,"Top","132.72","82.42",,,471083,,"150921_212903",,,,,,,"3.5100","1.5700","299","89.9","20.3510","82.9730","1156","5.2300",415895,453385,471083,519203,516770,592178,608365,656941,451594,458085,"55.2694","0.321","0.347","0.00",1,0,0,4,60,"2"
"FT","2015-09-21","93.6","3.6114","5.5612","Clayton Richard",452252,453385,"null","called_strike",,,,,"7","null","R","L","L","CHC","MIL","S","null","null",0,0,2015,"1.4105750000000000","0.36340000000000000000","-0.3700","2.1200","null","null","null",2,7,"Top","null","null",,,471083,,"150921_212850",,,,,,,"3.7000","1.7300","null","null","null","91.3380","2187","5.3330",415895,453385,471083,519203,516770,592178,608365,656941,451594,458085,"55.1663","0.000","0.000","null","null","null","null","null",60,"1"
"FT","2015-09-21","92.4","3.7215","5.7216","Clayton Richard",502582,453385,"field_out","hit_into_play",,,,,"2","Logan Schafer lines out to right fielder Chris Coghlan.","R","L","L","CHC","MIL","X","9","line_drive",2,1,2015,"1.4091833333333333","0.54686666666666666667","0.0800","2.7000","null","null","null",1,7,"Top","172.72","85.45",,,471083,,"150921_212813",,,,,,,"3.2400","1.3700","318","98.8","17.5610","90.9520","2177","5.6510",415895,453385,471083,519203,516770,592178,608365,656941,451594,458085,"54.8482","0.452","0.547","0.00",1,0,0,4,59,"4"
"FT","2015-09-21","92.5","3.8662","5.5301","Clayton Richard",502582,453385,"null","ball",,,,,"13","null","R","L","L","CHC","MIL","B","null","null",1,1,2015,"1.3827416666666667","0.30033333333333333333","-0.9000","1.9500","null","null","null",1,7,"Top","null","null",,,471083,,"150921_212759",,,,,,,"3.3600","1.3900","null","null","null","90.7720","2201","5.6060",415895,453385,471083,519203,516770,592178,608365,656941,451594,458085,"54.8930","0.000","0.000","null","null","null","null","null",59,"3"
"FT","2015-09-21","91.2","3.7238","5.6116","Clayton Richard",502582,453385,"null","foul",,,,,"2","null","R","L","L","CHC","MIL","S","null","null",1,0,2015,"1.0264750000000000","0.29460000000000000000","-0.0600","2.7200","null","null","null",1,7,"Top","null","null",,,471083,,"150921_212728",,,,,,,"3.2400","1.3700","null","null","null","89.3190","2081","5.1930",415895,453385,471083,519203,516770,592178,608365,656941,451594,458085,"55.3059","0.000","0.000","null","null","null","null","null",59,"2"
"FT","2015-09-21","92.7","3.9009","5.6370","Clayton Richard",502582,453385,"null","ball",,,,,"14","null","R","L","L","CHC","MIL","B","null","null",0,0,2015,"1.2087833333333333","0.56836666666666666667","1.9600","1.6000","null","null","571697.00",0,7,"Top","null","null",,,471083,,"150921_212323",,,,,,,"3.2400","1.3700","null","null","null","91.0340","2122","5.2800",415895,453385,471083,519203,516770,592178,608365,656941,451594,458085,"55.2186","0.000","0.000","null","null","null","null","null",59,"1"
"SL","2015-09-21","83.4","3.6946","5.8472","Clayton Richard",571697,453385,"single","hit_into_play_no_out",,,,,"2","Scooter Gennett singles on a line drive to center fielder Dexter Fowler.","R","L","L","CHC","MIL","X","null","line_drive",0,1,2015,"-0.33875000000000000000","0.09680000000000000000","0.0300","3.0000","null","null","null",0,7,"Top","120.60","92.72",,,471083,,"150921_212243",,,,,,,"3.1500","1.4500","179","97.5","12.9090","82.2580","2291","5.3600",415895,453385,471083,519203,516770,592178,608365,656941,451594,458085,"55.1386","0.804","0.799","0.90",1,1,0,4,58,"2"
"FT","2015-09-21","91.1","3.7516","5.6259","Clayton Richard",571697,453385,"null","called_strike",,,,,"2","null","R","L","L","CHC","MIL","S","null","null",0,0,2015,"1.2700166666666667","0.11686666666666666667","0.2400","3.2600","null","null","null",0,7,"Top","null","null",,,471083,,"150921_212228",,,,,,,"3.3600","1.4500","null","null","null","89.5250","2154","5.2870",415895,453385,471083,519203,516770,592178,608365,656941,451594,458085,"55.2123","0.000","0.000","null","null","null","null","null",58,"1"
"FT","2015-09-21","91.2","3.9298","5.5137","Clayton Richard",451089,453385,"field_out","hit_into_play",,,,,"7","Shane Peterson grounds out softly, pitcher Clayton Richard to first baseman Anthony Rizzo.","R","L","L","CHC","MIL","X","1","ground_ball",1,0,2015,"1.2060000000000000","0.46230000000000000000","-0.6600","2.2400","null","516416.00","null",2,6,"Top","132.11","186.05",,,471083,,"150921_211435",,,,,,,"3.5000","1.6800","null","83.0","-21.0000","89.6540","2097","5.4370",415895,453385,471083,519203,516770,592178,608365,656941,451594,458085,"55.0616","0.075","0.069","0.00",1,0,0,2,54,"2"
"FT","2015-09-21","92.3","3.9124","5.6998","Clayton Richard",451089,453385,"null","ball",,,,,"13","null","R","L","L","CHC","MIL","B","null","null",0,0,2015,"1.3409916666666667","0.16990000000000000000","-0.8400","1.5000","null","516416.00","null",2,6,"Top","null","null",,,471083,,"150921_211421",,,,,,,"3.5600","1.6800","null","null","null","90.4330","2069","5.4670",415895,453385,471083,519203,516770,592178,608365,656941,451594,458085,"55.0317","0.000","0.000","null","null","null","null","null",54,"1"
"FT","2015-09-19","92.8","4.1030","5.6610","Clayton Richard",518792,453385,"field_out","hit_into_play",,,,,"7","Jason Heyward grounds out, first baseman Anthony Rizzo to pitcher Clayton Richard.   Matt Carpenter to 3rd.    Tommy Pham to 2nd.","R","L","L","CHC","STL","X","3","ground_ball",0,0,2015,"1.2296583333333333","0.17420000000000000000","-0.4110","1.9060","null","572761.00","502054.00",1,7,"Top","149.08","166.05",,,424325,,"150919_141911",,,,,,,"3.5600","1.6100","null","83.0","-21.0000","90.5980","2146","5.3180",415873,453385,424325,519203,516770,592178,595879,456121,451594,457706,"55.1808","0.075","0.069","0.00",1,0,0,2,59,"1"
"FT","2015-09-19","93.9","4.1208","5.6946","Clayton Richard",502054,453385,"single","hit_into_play_no_out",,,,,"9","Tommy Pham singles on a ground ball to right fielder Austin Jackson.   Matt Carpenter to 2nd.","R","R","L","CHC","STL","X","null","ground_ball",0,2,2015,"1.2240916666666667","0.43506666666666666667","0.7160","1.9610","null","null","572761.00",1,7,"Top","165.44","131.51",,,424325,,"150919_141814",,,,,,,"3.3000","1.5600","140","102.5","4.1450","91.8630","2096","5.3010",415873,453385,424325,519203,516770,592178,595879,456121,451594,457706,"55.1982","0.575","0.539","0.90",1,1,0,4,58,"3"
"FT","2015-09-19","91.3","4.1947","5.5072","Clayton Richard",502054,453385,"null","swinging_strike",,,,,"3","null","R","R","L","CHC","STL","S","null","null",0,1,2015,"1.2380083333333333","0.19140000000000000000","0.3480","3.0290","null","null","572761.00",1,7,"Top","null","null",,,424325,,"150919_141758",,,,,,,"3.3000","1.5600","null","null","null","89.5190","2051","5.2760",415873,453385,424325,519203,516770,592178,595879,456121,451594,457706,"55.2233","0.000","0.000","null","null","null","null","null",58,"2"
"FT","2015-09-19","91.0","4.1456","5.6135","Clayton Richard",502054,453385,"null","called_strike",,,,,"5","null","R","R","L","CHC","STL","S","null","null",0,0,2015,"1.4439750000000000","0.22436666666666666667","0.0500","2.2910","null","null","572761.00",1,7,"Top","null","null",,,424325,,"150919_141735",,,,,,,"3.4300","1.5600","null","null","null","88.3200","2081","5.0730",415873,453385,424325,519203,516770,592178,595879,456121,451594,457706,"55.4260","0.000","0.000","null","null","null","null","null",58,"1"
"SL","2015-09-19","84.2","3.4979","5.8549","Clayton Richard",572761,453385,"field_error","hit_into_play_no_out",,,,,"11","Matt Carpenter reaches on a fielding error by first baseman Anthony Rizzo.","R","L","L","CHC","STL","X","3","ground_ball",0,1,2015,"-0.20515000000000000000","-0.01356666666666666667","-0.8480","2.6740","null","null","null",1,7,"Top","153.93","170.90",,,424325,,"150919_141700",,,,,,,"3.5900","1.7400","8","61.0","-23.3960","82.0020","2272","5.4590",415873,453385,424325,519203,516770,592178,595879,456121,451594,457706,"55.0402","0.044","0.042","0.00",1,0,0,2,57,"2"
"FT","2015-09-19","92.7","3.8831","5.7044","Clayton Richard",572761,453385,"null","called_strike",,,,,"5","null","R","L","L","CHC","STL","S","null","null",0,0,2015,"1.4119666666666667","0.21863333333333333333","0.0070","2.4690","null","null","null",1,7,"Top","null","null",,,424325,,"150919_141643",,,,,,,"3.8200","1.7400","null","null","null","90.2880","2092","5.2900",415873,453385,424325,519203,516770,592178,595879,456121,451594,457706,"55.2091","0.000","0.000","null","null","null","null","null",57,"1"
"FT","2015-09-19","91.7","3.6576","5.4832","Clayton Richard",545341,453385,"field_out","hit_into_play",,,,,"8","Randal Grichuk grounds out, third baseman Kris Bryant to first baseman Anthony Rizzo.","R","R","L","CHC","STL","X","5","ground_ball",0,1,2015,"1.3869166666666667","0.55690000000000000000","0.0350","1.9950","null","null","null",0,7,"Top","108.48","168.47",,,424325,,"150919_141600",,,,,,,"3.3200","1.5100","6","94.6","-21.7620","89.6220","2171","5.3640",415873,453385,424325,519203,516770,592178,595879,456121,451594,457706,"55.1352","0.144","0.131","0.00",1,0,0,2,56,"2"
"FT","2015-09-19","91.1","3.9257","5.5686","Clayton Richard",545341,453385,"null","called_strike",,,,,"6","null","R","R","L","CHC","STL","S","null","null",0,0,2015,"1.3897000000000000","0.24300000000000000000","0.4990","2.1040","null","null","null",0,7,"Top","null","null",,,"null",,"150919_141543",,,,,,,"3.3200","1.5100","null","null","null","89.2540","2075","5.4660",415873,"null","null","null","null","null","null","null","null","null","55.0335","0.000","0.000","null","null","null","null","null",56,"1"
"CU","2015-09-17","82.6","3.7696","5.9818","Clayton Richard",570256,453385,"single","hit_into_play_score",,,,,"14","Gregory Polanco singles on a line drive to right fielder Austin Jackson.   Josh Harrison scores.","R","L","L","PIT","CHC","X","null","line_drive",1,1,2015,"0.14694166666666666667","-0.33033333333333333333","0.9940","2.6880","543281.00","null","null",1,7,"Bot","213.21","92.07",,,471083,,"",,,,,,,"3.8500","1.8000","360","96.8","21.3990","81.4350","2336","5.7000",415837,453385,471083,519203,595879,592178,608365,456121,451594,457706,"54.7986","0.374","0.491","0.90",1,1,0,4,66,"3"
"FT","2015-09-17","92.1","3.8845","5.5133","Clayton Richard",570256,453385,"null","called_strike",,,,,"8","null","R","L","L","PIT","CHC","S","null","null",1,0,2015,"1.5358250000000000","0.17993333333333333333","0.2390","1.8940","543281.00","null","null",1,7,"Bot","null","null",,,471083,,"",,,,,,,"3.8500","1.8000","null","null","null","90.7540","2259","5.7510",415837,453385,471083,519203,595879,592178,608365,456121,451594,457706,"54.7473","0.000","0.000","null","null","null","null","null",66,"2"
"FT","2015-09-17","91.7","3.8795","5.6046","Clayton Richard",570256,453385,"null","blocked_ball",,,,,"13","null","R","L","L","PIT","CHC","B","null","null",0,0,2015,"1.3145500000000000","-0.21566666666666666667","-1.3280","1.1130","543281.00","null","null",1,7,"Bot","null","null",,,471083,,"",,,,,,,"3.8500","1.8000","null","null","null","90.0250","2191","5.9690",415837,453385,471083,519203,595879,592178,608365,456121,451594,457706,"54.5293","0.000","0.000","null","null","null","null","null",66,"1"
"FT","2015-09-17","92.1","3.9049","5.5725","Clayton Richard",455755,453385,"field_out","hit_into_play",,,,,"9","Chris Stewart grounds out, shortstop Addison Russell to first baseman Anthony Rizzo.   Josh Harrison to 3rd.","R","R","L","PIT","CHC","X","6","ground_ball",2,2,2015,"1.3590833333333333","0.08676666666666666667","0.5100","2.1810","null","543281.00","null",0,7,"Bot","109.63","154.45",,,471083,,"",,,,,,,"3.5700","1.5800","null","83.0","-21.0000","91.3710","2066","6.1340",415837,453385,471083,519203,595879,592178,608365,456121,451594,457706,"54.3646","0.075","0.069","0.00",1,0,0,2,65,"5"
"FT","2015-09-17","90.3","3.9338","5.5812","Clayton Richard",455755,453385,"null","foul",,,,,"6","null","R","R","L","PIT","CHC","S","null","null",2,1,2015,"1.2755833333333333","0.05093333333333333333","0.7840","2.4580","null","543281.00","null",0,7,"Bot","null","null",,,471083,,"",,,,,,,"3.5700","1.5800","null","null","null","89.4960","1909","5.8590",415837,453385,471083,519203,595879,592178,608365,456121,451594,457706,"54.6391","0.000","0.000","null","null","null","null","null",65,"4"
"FT","2015-09-17","90.8","3.8582","5.6183","Clayton Richard",455755,453385,"null","swinging_strike",,,,,"5","null","R","R","L","PIT","CHC","S","null","null",2,0,2015,"1.4398000000000000","0.07386666666666666667","-0.0850","2.2830","null","543281.00","null",0,7,"Bot","null","null",,,471083,,"",,,,,,,"3.5700","1.5800","null","null","null","89.8510","2035","5.8940",415837,453385,471083,519203,595879,592178,608365,456121,451594,457706,"54.6050","0.000","0.000","null","null","null","null","null",65,"3"
"FT","2015-09-17","90.5","3.8628","5.7453","Clayton Richard",455755,453385,"null","ball",,,,,"14","null","R","R","L","PIT","CHC","B","null","null",1,0,2015,"1.4175333333333333","0.11973333333333333333","1.2600","2.5120","null","543281.00","null",0,7,"Bot","null","null",,,471083,,"",,,,,,,"3.5700","1.5800","null","null","null","89.5320","1987","5.7370",415837,453385,471083,519203,595879,592178,608365,456121,451594,457706,"54.7613","0.000","0.000","null","null","null","null","null",65,"2"
"FT","2015-09-17","90.5","3.9022","5.7530","Clayton Richard",455755,453385,"null","ball",,,,,"12","null","R","R","L","PIT","CHC","B","null","null",0,0,2015,"1.5859250000000000","0.26736666666666666667","1.2890","2.9150","null","543281.00","null",0,7,"Bot","null","null",,,"null",,"",,,,,,,"3.5700","1.5800","null","null","null","null","null","null",415837,"null","null","null","null","null","null","null","null","null","54.8480","0.000","0.000","null","null","null","null","null",65,"1"
"FF","2015-09-17","91.8","3.4111","6.0955","Clayton Richard",543281,453385,"double","hit_into_play_no_out",,,,,"13","Josh Harrison hits a ground-rule double (23) on a fly ball to center field.","R","R","L","PIT","CHC","X","null","fly_ball",0,1,2015,"1.1865166666666667","1.07863333333333333333","-0.9250","2.0860","null","null","null",0,7,"Bot","113.27","28.47",,,471083,,"",,,,,,,"3.5800","1.5600","382","96.1","29.9030","90.4730","2236","5.8240",415837,453385,471083,519203,595879,592178,608365,456121,451594,457706,"54.6746","0.316","0.543","1.25",1,1,1,5,64,"2"
"FT","2015-09-17","90.4","3.8291","5.6615","Clayton Richard",543281,453385,"null","foul",,,,,"5","null","R","R","L","PIT","CHC","S","null","null",0,0,2015,"1.5594833333333333","0.39636666666666666667","0.1080","2.5070","null","null","null",0,7,"Bot","null","null",,,471083,,"",,,,,,,"3.5800","1.5600","254","92.8","20.6600","88.7320","2054","5.4460",415837,453385,471083,519203,595879,592178,608365,456121,451594,457706,"55.0527","0.000","0.000","null","null","null","null",3,64,"1"
