"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FT","2009-06-02","90.4","null","null","Jake Peavy",276519,408241,"null","ball",,,,,"13","null","R","L","R","SD","PHI","B","null","null",1,1,2009,"-1.7763416666666667","1.3192900000000000","-1.9680","1.7490","null","null","null",0,1,"Top","null","null",,,"null",,"null",,,,,,,"3.3500","1.6590","null","null","null","null","null","null",244977,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",1,"3"
"FF","2009-06-02","89.1","null","null","Jake Peavy",276519,408241,"null","foul",,,,,"11","null","R","L","R","SD","PHI","S","null","null",1,0,2009,"-1.04001083333333333333","1.7404033333333333","-1.2740","2.5790","null","null","null",0,1,"Top","null","null",,,"null",,"null",,,,,,,"3.5000","1.4600","null","null","null","null","null","null",244977,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",1,"2"
"FF","2009-06-02","88.1","null","null","Jake Peavy",276519,408241,"null","ball",,,,,"13","null","R","L","R","SD","PHI","B","null","null",0,0,2009,"-1.19281583333333333333","1.9946766666666667","-1.1090","1.2270","null","null","null",0,1,"Top","null","null",,,"null",,"null",,,,,,,"3.4980","1.4560","null","null","null","null","null","null",244977,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",1,"1"
"FT","2009-05-27","91.0","null","null","Jake Peavy",324432,408241,"single","hit_into_play_no_out",,,,,"2","Augie Ojeda singles on a ground ball to right fielder Brian Giles.    Ryan Roberts to 3rd.","R","L","R","ARI","SD","X","null","ground_ball",0,0,2009,"-1.3582850000000000","1.13238333333333333333","-0.0340","2.6360","null","null","440251.00",1,7,"Bot","178.71","109.44",,,"null",,"null",,,,,,,"2.8200","1.2900","null","null","null","null","null","null",244900,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",55,"1"
"SL","2009-05-27","80.5","null","null","Jake Peavy",440251,408241,"single","hit_into_play_no_out",,,,,"2","Ryan Roberts singles on a ground ball to left fielder Chase Headley.","R","R","R","ARI","SD","X","null","ground_ball",0,0,2009,"0.70778333333333333333","0.44137333333333333333","0.0480","2.5910","null","null","null",1,7,"Bot","73.29","95.38",,,"null",,"null",,,,,,,"3.0400","1.3700","null","null","null","null","null","null",244900,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",54,"1"
"SL","2009-05-27","80.5","null","null","Jake Peavy",291565,408241,"field_out","hit_into_play",,,,,"9","Eric Byrnes flies out to left fielder Chase Headley.","R","R","R","ARI","SD","X","7","fly_ball",1,0,2009,"0.43960916666666666667","0.23812666666666666667","0.4200","1.4510","null","null","null",0,7,"Bot","72.29","104.42",,,"null",,"null",,,,,,,"3.1900","1.5200","null","null","null","null","null","null",244900,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",53,"2"
"FF","2009-05-27","90.2","null","null","Jake Peavy",291565,408241,"null","ball",,,,,"12","null","R","R","R","ARI","SD","B","null","null",0,0,2009,"-0.80147916666666666667","1.7521566666666667","1.8690","3.4250","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.1900","1.5200","null","null","null","null","null","null",244900,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"1"
"CH","2009-05-27","83.8","null","null","Jake Peavy",429710,408241,"field_out","hit_into_play",,,,,"5","Chad Tracy grounds out to first baseman Adrian Gonzalez.","R","L","R","ARI","SD","X","3","ground_ball",0,0,2009,"-1.00800250000000000000","0.60964666666666666667","-0.0490","2.1900","null","null","null",2,6,"Bot","145.58","167.67",,,"null",,"null",,,,,,,"3.0000","1.4300","null","null","null","null","null","null",244900,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",49,"1"
"FF","2009-05-27","93.3","null","null","Jake Peavy",448602,408241,"strikeout","swinging_strike",,,,,"3","Mark Reynolds strikes out swinging.","R","R","R","ARI","SD","S","null","null",1,2,2009,"-1.19532083333333333333","1.6622866666666667","0.5830","3.0180","null","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3900","1.5200","null","null","null","null","null","null",244900,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",48,"4"
"SL","2009-05-27","81.0","null","null","Jake Peavy",448602,408241,"null","swinging_strike_blocked",,,,,"14","null","R","R","R","ARI","SD","S","null","null",1,1,2009,"0.76929500000000000000","0.24773000000000000000","1.0940","0.3220","null","null","452220.00",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3900","1.5200","null","null","null","null","null","null",244900,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"3"
"FT","2009-05-27","90.6","null","null","Jake Peavy",448602,408241,"null","called_strike",,,,,"5","null","R","R","R","ARI","SD","S","null","null",1,0,2009,"-1.5844308333333333","0.53081333333333333333","0.1870","2.7670","null","null","452220.00",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3900","1.5200","null","null","null","null","null","null",244900,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"2"
"FT","2009-05-27","89.8","null","null","Jake Peavy",448602,408241,"null","ball",,,,,"8","null","R","R","R","ARI","SD","B","null","null",0,0,2009,"-1.6971558333333333","0.64118000000000000000","0.0490","1.6610","null","null","452220.00",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3900","1.5200","null","null","null","null","null","null",244900,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"1"
"CU","2009-05-27","79.3","null","null","Jake Peavy",452220,408241,"single","hit_into_play_score",,,,,"7","Stephen Drew singles on a line drive to center fielder Scott Hairston.    Justin Upton scores.","R","L","R","ARI","SD","X","null","line_drive",0,1,2009,"0.77667083333333333333","-0.44170333333333333333","-0.2900","1.7280","457708.00","null","null",0,6,"Bot","133.53","80.32",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",244900,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",47,"2"
"FF","2009-05-27","92.0","null","null","Jake Peavy",452220,408241,"null","called_strike",,,,,"13","null","R","L","R","ARI","SD","S","null","null",0,0,2009,"-0.99770416666666666667","1.7561700000000000","-1.1620","2.2790","457708.00","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",244900,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"1"
"FT","2009-05-27","92.8","null","null","Jake Peavy",457708,408241,"triple","hit_into_play_score",,,,,"4","Justin Upton triples (4) on a line drive to center fielder Scott Hairston.    Gerardo Parra scores.    Miguel Montero scores.","R","R","R","ARI","SD","X","null","line_drive",3,2,2009,"-1.3271116666666667","1.3395000000000000","-0.7460","2.5850","467827.00","null","471083.00",0,6,"Bot","100.40","33.13",,,"null",,"null",,,,,,,"3.2400","1.4600","null","null","null","null","null","null",244900,"null","null","null","null","null","null","null","null","null","null","null","null","1.60",1,1,2,"null",46,"8"
"FT","2009-05-27","91.1","null","null","Jake Peavy",457708,408241,"null","foul",,,,,"12","null","R","R","R","ARI","SD","S","null","null",3,2,2009,"-1.8594241666666667","0.48953333333333333333","0.9030","2.4120","467827.00","null","471083.00",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.2400","1.4600","null","null","null","null","null","null",244900,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"7"
"SL","2009-05-27","81.4","null","null","Jake Peavy",457708,408241,"null","foul",,,,,"12","null","R","R","R","ARI","SD","S","null","null",3,2,2009,"0.9809675000000000","0.77577000000000000000","1.0660","3.2350","467827.00","null","471083.00",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.2400","1.4600","null","null","null","null","null","null",244900,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"6"
"SL","2009-05-27","80.7","null","null","Jake Peavy",457708,408241,"null","swinging_strike",,,,,"9","null","R","R","R","ARI","SD","S","null","null",3,1,2009,"0.75927500000000000000","0.60047333333333333333","0.5600","1.9440","467827.00","null","471083.00",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.2400","1.4600","null","null","null","null","null","null",244900,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"5"
"FT","2009-05-27","92.6","null","null","Jake Peavy",457708,408241,"null","ball",,,,,"14","null","R","R","R","ARI","SD","B","null","null",2,1,2009,"-1.4967558333333333","1.3872300000000000","1.4190","1.3750","467827.00","null","471083.00",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.6300","1.8000","null","null","null","null","null","null",244900,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"4"
"CH","2009-05-27","84.2","null","null","Jake Peavy",457708,408241,"null","foul",,,,,"5","null","R","R","R","ARI","SD","S","null","null",2,0,2009,"-1.2532141666666667","0.65408000000000000000","0.1320","2.2610","467827.00","null","471083.00",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.2400","1.4600","null","null","null","null","null","null",244900,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"3"
"SL","2009-05-27","80.6","null","null","Jake Peavy",457708,408241,"null","ball",,,,,"11","null","R","R","R","ARI","SD","B","null","null",1,0,2009,"0.75774416666666666667","0.20372666666666666667","-0.3960","3.6750","467827.00","null","471083.00",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.2400","1.4600","null","null","null","null","null","null",244900,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"2"
"CU","2009-05-27","82.0","null","null","Jake Peavy",457708,408241,"null","ball",,,,,"14","null","R","R","R","ARI","SD","B","null","null",0,0,2009,"0.50835750000000000000","-0.03936666666666666667","1.8950","1.0300","467827.00","null","471083.00",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.7300","1.8000","null","null","null","null","null","null",244900,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"1"
"FF","2009-05-27","91.6","null","null","Jake Peavy",471083,408241,"single","hit_into_play_no_out",,,,,"4","Miguel Montero singles on a line drive to center fielder Scott Hairston.    Gerardo Parra to 3rd.","R","L","R","ARI","SD","X","null","line_drive",1,0,2009,"-1.18112583333333333333","1.4898566666666667","-0.3660","2.4800","null","467827.00","null",0,6,"Bot","123.49","81.33",,,"null",,"null",,,,,,,"3.1200","1.5400","null","null","null","null","null","null",244900,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",45,"2"
"FF","2009-05-27","90.7","null","null","Jake Peavy",471083,408241,"null","ball",,,,,"14","null","R","L","R","ARI","SD","B","null","null",0,0,2009,"-1.11001166666666666667","1.5153700000000000","1.6480","1.9550","null","467827.00","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.1200","1.5400","null","null","null","null","null","null",244900,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"1"
"CH","2009-05-27","81.5","null","null","Jake Peavy",467827,408241,"double","hit_into_play_no_out",,,,,"5","Gerardo Parra doubles (2) on a fly ball to center fielder Scott Hairston.","R","L","R","ARI","SD","X","null","fly_ball",1,0,2009,"-1.2953816666666667","0.72675000000000000000","-0.1260","2.1490","null","null","null",0,6,"Bot","136.55","36.14",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",244900,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",44,"2"
"CH","2009-05-27","81.3","null","null","Jake Peavy",467827,408241,"null","ball",,,,,"14","null","R","L","R","ARI","SD","B","null","null",0,0,2009,"-1.4145083333333333","0.50587333333333333333","0.7890","0.9810","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",244900,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"1"
"SL","2009-05-27","81.7","null","null","Jake Peavy",434438,408241,"strikeout","swinging_strike",,,,,"9","Billy Buckner strikes out swinging.","R","R","R","ARI","SD","S","null","null",1,2,2009,"0.84416666666666666667","0.37816333333333333333","0.5700","1.5300","null","null","null",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",244900,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",36,"4"
"SL","2009-05-27","81.8","null","null","Jake Peavy",434438,408241,"null","swinging_strike",,,,,"9","null","R","R","R","ARI","SD","S","null","null",1,1,2009,"0.61635083333333333333","0.72288000000000000000","0.7540","2.0800","null","null","null",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",244900,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",36,"3"
"SL","2009-05-27","82.0","null","null","Jake Peavy",434438,408241,"null","ball",,,,,"14","null","R","R","R","ARI","SD","B","null","null",0,1,2009,"0.57863666666666666667","0.50415333333333333333","0.3290","1.3220","null","null","null",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.5800","1.7500","null","null","null","null","null","null",244900,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",36,"2"
"FF","2009-05-27","91.7","null","null","Jake Peavy",434438,408241,"null","swinging_strike",,,,,"3","null","R","R","R","ARI","SD","S","null","null",0,0,2009,"-1.06311250000000000000","1.8791500000000000","0.8290","2.8780","null","null","null",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",244900,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",36,"1"
"FT","2009-05-27","92.3","null","null","Jake Peavy",440251,408241,"field_out","hit_into_play",,,,,"11","Ryan Roberts pops out to first baseman Adrian Gonzalez in foul territory.","R","R","R","ARI","SD","X","3","popup",1,2,2009,"-1.3816650000000000","1.4107366666666667","-0.2480","3.2480","null","null","null",1,5,"Bot","171.69","176.71",,,"null",,"null",,,,,,,"3.0400","1.3700","null","null","null","null","null","null",244900,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",35,"5"
"FF","2009-05-27","92.4","null","null","Jake Peavy",440251,408241,"null","foul",,,,,"12","null","R","R","R","ARI","SD","S","null","null",1,2,2009,"-0.79452083333333333333","1.8900433333333333","0.9890","2.3070","null","null","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.0400","1.3700","null","null","null","null","null","null",244900,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",35,"4"
"FF","2009-05-27","93.5","null","null","Jake Peavy",440251,408241,"null","ball",,,,,"9","null","R","R","R","ARI","SD","B","null","null",0,2,2009,"-0.90961166666666666667","1.6277433333333333","0.5660","1.4370","null","null","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.0400","1.3700","null","null","null","null","null","null",244900,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",35,"3"
"FF","2009-05-27","90.7","null","null","Jake Peavy",440251,408241,"null","foul",,,,,"2","null","R","R","R","ARI","SD","S","null","null",0,1,2009,"-0.85130083333333333333","1.6751866666666667","0.2390","2.8600","null","null","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.0400","1.3700","null","null","null","null","null","null",244900,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",35,"2"
"FF","2009-05-27","91.1","null","null","Jake Peavy",440251,408241,"null","foul",,,,,"3","null","R","R","R","ARI","SD","S","null","null",0,0,2009,"-0.89277250000000000000","1.8106366666666667","0.4370","2.9240","null","null","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.0400","1.3700","null","null","null","null","null","null",244900,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",35,"1"
"FF","2009-05-27","89.5","null","null","Jake Peavy",291565,408241,"field_out","hit_into_play",,,,,"12","Eric Byrnes pops out to catcher Henry Blanco in foul territory.","R","R","R","ARI","SD","X","2","popup",0,0,2009,"-0.77434166666666666667","1.5459000000000000","0.4830","3.9350","null","null","null",0,5,"Bot","105.42","196.79",,,"null",,"null",,,,,,,"3.1900","1.5200","null","null","null","null","null","null",244900,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",34,"1"
"FC","2009-05-27","85.7","null","null","Jake Peavy",429710,408241,"strikeout","swinging_strike_blocked",,,,,"14","Chad Tracy strikes out swinging, catcher Henry Blanco to first baseman Adrian Gonzalez.","R","L","R","ARI","SD","S","null","null",1,2,2009,"0.41984750000000000000","0.41887000000000000000","1.0410","1.0140","null","452220.00","448602.00",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.0000","1.4300","null","null","null","null","null","null",244900,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",30,"4"
"CU","2009-05-27","80.4","null","null","Jake Peavy",429710,408241,"null","foul",,,,,"8","null","R","L","R","ARI","SD","S","null","null",1,1,2009,"0.79810250000000000000","-0.50190333333333333333","-0.0600","1.5430","null","452220.00","448602.00",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.0000","1.4300","null","null","null","null","null","null",244900,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",30,"3"
"FF","2009-05-27","94.2","null","null","Jake Peavy",429710,408241,"null","ball",,,,,"7","null","R","L","R","ARI","SD","B","null","null",0,1,2009,"-1.08844083333333333333","1.7695000000000000","-0.6160","1.4140","null","452220.00","448602.00",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.0000","1.4300","null","null","null","null","null","null",244900,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",30,"2"
"CH","2009-05-27","84.4","null","null","Jake Peavy",429710,408241,"null","foul",,,,,"7","null","R","L","R","ARI","SD","S","null","null",0,0,2009,"-1.20464500000000000000","0.64476333333333333333","-0.5050","1.3820","null","452220.00","448602.00",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.0000","1.4300","null","null","null","null","null","null",244900,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",30,"1"
"FT","2009-05-27","91.2","null","null","Jake Peavy",448602,408241,"force_out","hit_into_play",,,,,"11","Mark Reynolds grounds into a force out, pitcher Jake Peavy to third baseman Kevin Kouzmanoff.    Justin Upton out at 3rd.    Stephen Drew to 2nd.    Mark Reynolds to 1st.","R","R","R","ARI","SD","X","1","ground_ball",2,1,2009,"-1.5052450000000000","0.53497000000000000000","-1.1770","3.0750","null","457708.00","452220.00",1,4,"Bot","102.41","168.67",,,"null",,"null",,,,,,,"3.3900","1.5200","null","null","null","null","null","null",244900,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",29,"4"
"FC","2009-05-27","86.5","null","null","Jake Peavy",448602,408241,"null","ball",,,,,"14","null","R","R","R","ARI","SD","B","null","null",1,1,2009,"0.30823583333333333333","0.50759333333333333333","1.3690","2.1860","null","457708.00","452220.00",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.3900","1.5200","null","null","null","null","null","null",244900,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",29,"3"
"FT","2009-05-27","93.2","null","null","Jake Peavy",448602,408241,"null","foul",,,,,"6","null","R","R","R","ARI","SD","S","null","null",1,0,2009,"-1.3333741666666667","1.17294666666666666667","0.4320","2.5520","null","457708.00","452220.00",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.3900","1.5200","null","null","null","null","null","null",244900,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",29,"2"
"FT","2009-05-27","93.1","null","null","Jake Peavy",448602,408241,"null","ball",,,,,"14","null","R","R","R","ARI","SD","B","null","null",0,0,2009,"-1.4117250000000000","1.4633400000000000","0.9970","1.4160","null","457708.00","452220.00",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.3900","1.5200","null","null","null","null","null","null",244900,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",29,"1"
"CU","2009-05-27","79.7","null","null","Jake Peavy",452220,408241,"walk","blocked_ball",,,,,"14","Stephen Drew walks.","R","L","R","ARI","SD","B","null","null",3,2,2009,"0.84263583333333333333","-0.39698333333333333333","1.0730","0.3050","null","457708.00","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",244900,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",28,"6"
"FC","2009-05-27","86.7","null","null","Jake Peavy",452220,408241,"null","foul",,,,,"5","null","R","L","R","ARI","SD","S","null","null",3,1,2009,"0.26565083333333333333","0.76645333333333333333","-0.2430","2.4850","null","457708.00","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",244900,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",28,"5"
"FF","2009-05-27","92.3","null","null","Jake Peavy",452220,408241,"null","called_strike",,,,,"11","null","R","L","R","ARI","SD","S","null","null",3,0,2009,"-0.71143833333333333333","1.6542600000000000","-1.0730","2.6790","null","457708.00","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",244900,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",28,"4"
"FC","2009-05-27","86.3","null","null","Jake Peavy",452220,408241,"null","ball",,,,,"11","null","R","L","R","ARI","SD","B","null","null",2,0,2009,"0.43849583333333333333","0.60964666666666666667","-1.0040","3.0920","null","457708.00","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",244900,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",28,"3"
"FT","2009-05-27","92.5","null","null","Jake Peavy",452220,408241,"null","ball",,,,,"11","null","R","L","R","ARI","SD","B","null","null",1,0,2009,"-1.2184225000000000","1.4707933333333333","-1.2170","2.8190","null","null","457708.00",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.8300","null","null","null","null","null","null",244900,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",28,"2"
"FT","2009-05-27","93.2","null","null","Jake Peavy",452220,408241,"null","ball",,,,,"13","null","R","L","R","ARI","SD","B","null","null",0,0,2009,"-1.6785075000000000","0.93343666666666666667","-2.2910","2.2870","null","null","457708.00",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",244900,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",28,"1"
"FT","2009-05-27","91.8","null","null","Jake Peavy",457708,408241,"single","hit_into_play_no_out",,,,,"2","Justin Upton singles on a ground ball to third baseman Kevin Kouzmanoff.","R","R","R","ARI","SD","X","null","ground_ball",3,2,2009,"-1.3503525000000000","0.42245333333333333333","-0.0310","3.2040","null","null","null",1,4,"Bot","111.45","176.71",,,"null",,"null",,,,,,,"3.2400","1.4600","null","null","null","null","null","null",244900,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",27,"7"
"FF","2009-05-27","92.7","null","null","Jake Peavy",457708,408241,"null","foul",,,,,"5","null","R","R","R","ARI","SD","S","null","null",3,2,2009,"-0.76933166666666666667","1.7343833333333333","0.1380","2.4350","null","null","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.2400","1.4600","null","null","null","null","null","null",244900,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",27,"6"
"FF","2009-05-27","92.8","null","null","Jake Peavy",457708,408241,"null","foul",,,,,"8","null","R","R","R","ARI","SD","S","null","null",3,1,2009,"-0.93313083333333333333","1.7609000000000000","0.2540","1.9200","null","null","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.2400","1.4600","null","null","null","null","null","null",244900,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",27,"5"
"FF","2009-05-27","91.9","null","null","Jake Peavy",457708,408241,"null","foul",,,,,"6","null","R","R","R","ARI","SD","S","null","null",3,0,2009,"-0.76599166666666666667","1.8325666666666667","0.6750","2.2800","null","null","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.2400","1.4600","null","null","null","null","null","null",244900,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",27,"4"
"FF","2009-05-27","92.8","null","null","Jake Peavy",457708,408241,"null","ball",,,,,"12","null","R","R","R","ARI","SD","B","null","null",2,0,2009,"-0.52370250000000000000","1.7551666666666667","1.3580","3.7330","null","null","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.6800","1.9000","null","null","null","null","null","null",244900,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",27,"3"
"FF","2009-05-27","93.3","null","null","Jake Peavy",457708,408241,"null","ball",,,,,"12","null","R","R","R","ARI","SD","B","null","null",1,0,2009,"-0.80370583333333333333","1.8952033333333333","2.9410","2.7690","null","null","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.2400","1.4600","null","null","null","null","null","null",244900,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",27,"2"
"FF","2009-05-27","93.5","null","null","Jake Peavy",457708,408241,"null","ball",,,,,"14","null","R","R","R","ARI","SD","B","null","null",0,0,2009,"-0.83641000000000000000","1.7783866666666667","1.2980","1.8220","null","null","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.2400","1.4600","null","null","null","null","null","null",244900,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",27,"1"
"CU","2009-05-27","78.9","null","null","Jake Peavy",471083,408241,"strikeout","swinging_strike_blocked",,,,,"14","Miguel Montero strikes out swinging.","R","L","R","ARI","SD","S","null","null",1,2,2009,"0.9916833333333333","-0.48398666666666666667","0.6890","0.0010","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.1200","1.5400","null","null","null","null","null","null",244900,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",26,"5"
"FF","2009-05-27","93.5","null","null","Jake Peavy",471083,408241,"null","foul",,,,,"11","null","R","L","R","ARI","SD","S","null","null",1,2,2009,"-0.92714666666666666667","1.5927700000000000","-0.9690","2.6000","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.1200","1.5400","null","null","null","null","null","null",244900,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",26,"4"
"FF","2009-05-27","91.7","null","null","Jake Peavy",471083,408241,"null","foul",,,,,"2","null","R","L","R","ARI","SD","S","null","null",1,1,2009,"-0.67998666666666666667","1.6931033333333333","0.1910","3.0940","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.1200","1.5400","null","null","null","null","null","null",244900,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",26,"3"
