"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FT","2014-09-27","92.8","null","null","Jason Grilli",543543,276351,"null","ball",,,,,"11","null","R","L","R","SEA","LAA","B","null","null",2,2,2014,"-1.4214666666666667","1.05140000000000000000","-1.8730","3.4970","571825.00","489149.00","346795.00",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.3100","1.4800","null","null","null","null","null","null",382939,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"5"
"FF","2014-09-27","93.4","null","null","Jason Grilli",543543,276351,"null","foul",,,,,"1","null","R","L","R","SEA","LAA","S","null","null",2,1,2014,"-1.10973333333333333333","1.05426666666666666667","-0.4770","3.2420","571825.00","489149.00","346795.00",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.3100","1.4800","null","null","null","null","null","null",382939,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"4"
"CH","2014-09-27","84.1","null","null","Jason Grilli",543543,276351,"null","ball",,,,,"11","null","R","L","R","SEA","LAA","B","null","null",1,1,2014,"-1.4033750000000000","0.75470000000000000000","-3.1170","4.8100","571825.00","489149.00","346795.00",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.3100","1.4800","null","null","null","null","null","null",382939,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"3"
"FT","2014-09-27","92.7","null","null","Jason Grilli",543543,276351,"null","swinging_strike",,,,,"2","null","R","L","R","SEA","LAA","S","null","null",1,0,2014,"-1.3894583333333333","0.89946666666666666667","-0.0540","3.2610","571825.00","489149.00","346795.00",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.3100","1.4800","null","null","null","null","null","null",382939,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"2"
"FT","2014-09-27","93.2","null","null","Jason Grilli",543543,276351,"null","ball",,,,,"11","null","R","L","R","SEA","LAA","B","null","null",0,0,2014,"-1.2642083333333333","0.80486666666666666667","-1.5240","2.7520","571825.00","489149.00","346795.00",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.3100","1.4800","null","null","null","null","null","null",382939,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"1"
"null","2014-09-27","null","null","null","Jason Grilli",346795,276351,"sac_bunt","hit_into_play_no_out",,,,,"null","Endy Chavez hits a sacrifice bunt.   James Jones to 3rd.    Logan Morrison to 2nd.    Endy Chavez to 1st.","R","L","R","SEA","LAA","X","null","ground_ball",1,1,2014,"null","null","null","null","null","571825.00","489149.00",0,9,"Bot","119.48","191.77",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",382939,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",72,"3"
"FF","2014-09-27","92.5","null","null","Jason Grilli",346795,276351,"null","called_strike",,,,,"8","null","R","L","R","SEA","LAA","S","null","null",1,0,2014,"-1.2878666666666667","1.15030000000000000000","-0.1190","2.0980","null","571825.00","489149.00",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.4400","1.5700","null","null","null","null","null","null",382939,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"2"
"SL","2014-09-27","80.9","null","null","Jason Grilli",346795,276351,"null","ball",,,,,"13","null","R","L","R","SEA","LAA","B","null","null",0,0,2014,"1.0584833333333333","-0.10530000000000000000","-0.3470","1.1350","null","571825.00","489149.00",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.4400","1.5700","null","null","null","null","null","null",382939,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"1"
"SL","2014-09-27","83.0","null","null","Jason Grilli",489149,276351,"walk","blocked_ball",,,,,"14","Logan Morrison walks.   Kyle Seager to 2nd.","R","L","R","SEA","LAA","B","null","null",3,2,2014,"0.65490000000000000000","-0.22570000000000000000","2.0520","-0.1090","null","null","572122.00",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.4500","1.5800","null","null","null","null","null","null",382939,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",71,"6"
"FT","2014-09-27","93.8","null","null","Jason Grilli",489149,276351,"null","foul",,,,,"5","null","R","L","R","SEA","LAA","S","null","null",3,1,2014,"-0.89402500000000000000","0.64003333333333333333","0.2310","2.2620","null","null","572122.00",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.4500","1.5800","null","null","null","null","null","null",382939,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"5"
"FT","2014-09-27","94.2","null","null","Jason Grilli",489149,276351,"null","ball",,,,,"11","null","R","L","R","SEA","LAA","B","null","null",2,1,2014,"-1.3268333333333333","0.99836666666666666667","-1.3240","3.2340","null","null","572122.00",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.4500","1.5800","null","null","null","null","null","null",382939,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"4"
"SL","2014-09-27","82.4","null","null","Jason Grilli",489149,276351,"null","called_strike",,,,,"8","null","R","L","R","SEA","LAA","S","null","null",2,0,2014,"1.0195166666666667","0.03946666666666666667","0.1010","2.1610","null","null","572122.00",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.4500","1.5800","null","null","null","null","null","null",382939,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"3"
"FT","2014-09-27","94.2","null","null","Jason Grilli",489149,276351,"null","ball",,,,,"13","null","R","L","R","SEA","LAA","B","null","null",1,0,2014,"-1.3324000000000000","0.82923333333333333333","-1.3350","2.2420","null","null","572122.00",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.4500","1.5800","null","null","null","null","null","null",382939,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"2"
"CH","2014-09-27","84.9","null","null","Jason Grilli",489149,276351,"null","ball",,,,,"13","null","R","L","R","SEA","LAA","B","null","null",0,0,2014,"-1.3811083333333333","0.67730000000000000000","-1.1360","2.1690","null","null","572122.00",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.4500","1.5800","null","null","null","null","null","null",382939,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"1"
"CH","2014-09-27","84.6","null","null","Jason Grilli",572122,276351,"single","hit_into_play_no_out",,,,,"4","Kyle Seager singles on a soft ground ball to third baseman Gordon Beckham.","R","L","R","SEA","LAA","X","null","ground_ball",3,1,2014,"-1.3421416666666667","0.93100000000000000000","-0.3540","2.2580","null","null","null",0,9,"Bot","111.45","185.74",,,"null",,"null",,,,,,,"3.2400","1.3600","null","null","null","null","null","null",382939,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",70,"5"
"FF","2014-09-27","92.9","null","null","Jason Grilli",572122,276351,"null","ball",,,,,"11","null","R","L","R","SEA","LAA","B","null","null",2,1,2014,"-1.07355000000000000000","1.19616666666666666667","-1.8260","2.8100","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.2400","1.3600","null","null","null","null","null","null",382939,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"4"
"CH","2014-09-27","86.5","null","null","Jason Grilli",572122,276351,"null","ball",,,,,"13","null","R","L","R","SEA","LAA","B","null","null",1,1,2014,"-1.7151083333333333","0.82493333333333333333","-1.3240","0.6040","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.2400","1.3600","null","null","null","null","null","null",382939,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"3"
"FT","2014-09-27","94.4","null","null","Jason Grilli",572122,276351,"null","called_strike",,,,,"8","null","R","L","R","SEA","LAA","S","null","null",1,0,2014,"-1.2210666666666667","0.85360000000000000000","-0.1850","1.8850","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.2400","1.3600","null","null","null","null","null","null",382939,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"2"
"SL","2014-09-27","82.6","null","null","Jason Grilli",572122,276351,"null","ball",,,,,"14","null","R","L","R","SEA","LAA","B","null","null",0,0,2014,"0.60062500000000000000","-0.52670000000000000000","0.5620","1.1050","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.2400","1.3600","null","null","null","null","null","null",382939,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"1"
"FF","2014-09-24","93.8","null","null","Jason Grilli",276055,276351,"strikeout","swinging_strike",,,,,"1","Adam Dunn strikes out swinging.","R","L","R","OAK","LAA","S","null","null",1,2,2014,"-1.16679166666666666667","1.10730000000000000000","-0.3570","3.4250","null","453539.00","518626.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.6100","1.8000","null","null","null","null","null","null",382898,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",60,"4"
"CH","2014-09-24","85.4","null","null","Jason Grilli",276055,276351,"null","swinging_strike",,,,,"4","null","R","L","R","OAK","LAA","S","null","null",1,1,2014,"-1.3574500000000000","1.6018000000000000","-0.3940","2.8160","null","453539.00","518626.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.6100","1.8000","null","null","null","null","null","null",382898,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"3"
"FF","2014-09-24","93.9","null","null","Jason Grilli",276055,276351,"null","ball",,,,,"11","null","R","L","R","OAK","LAA","B","null","null",0,1,2014,"-1.09581666666666666667","1.18900000000000000000","-0.7160","4.0470","null","453539.00","518626.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5900","1.8000","null","null","null","null","null","null",382898,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"2"
"FF","2014-09-24","93.9","null","null","Jason Grilli",276055,276351,"null","called_strike",,,,,"5","null","R","L","R","OAK","LAA","S","null","null",0,0,2014,"-1.2906500000000000","1.3853666666666667","0.1710","2.8150","null","453539.00","518626.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.6100","1.8000","null","null","null","null","null","null",382898,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"1"
"FF","2014-09-24","94.1","null","null","Jason Grilli",518626,276351,"walk","ball",,,,,"14","Josh Donaldson walks.   Sam Fuld to 2nd.","R","R","R","OAK","LAA","B","null","null",3,1,2014,"-1.15287500000000000000","1.3825000000000000","0.8930","1.4430","null","null","453539.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4600","1.5600","null","null","null","null","null","null",382898,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",59,"5"
"FF","2014-09-24","94.9","null","null","Jason Grilli",518626,276351,"null","ball",,,,,"9","null","R","R","R","OAK","LAA","B","null","null",2,1,2014,"-1.20575833333333333333","1.4269333333333333","0.4620","1.6340","null","null","453539.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2800","1.5600","null","null","null","null","null","null",382898,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"4"
"SL","2014-09-24","83.1","null","null","Jason Grilli",518626,276351,"null","swinging_strike",,,,,"5","null","R","R","R","OAK","LAA","S","null","null",2,0,2014,"0.77736666666666666667","0.32613333333333333333","0.0840","2.4980","null","null","453539.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5600","null","null","null","null","null","null",382898,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"3"
"SL","2014-09-24","83.4","null","null","Jason Grilli",518626,276351,"null","blocked_ball",,,,,"14","null","R","R","R","OAK","LAA","B","null","null",1,0,2014,"0.65350833333333333333","0.65150000000000000000","1.9160","-0.2620","null","null","453539.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2300","1.5600","null","null","null","null","null","null",382898,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"2"
"SL","2014-09-24","83.0","null","null","Jason Grilli",518626,276351,"null","blocked_ball",,,,,"14","null","R","R","R","OAK","LAA","B","null","null",0,0,2014,"0.69665000000000000000","0.60706666666666666667","0.6900","1.1090","null","null","453539.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2600","1.5600","null","null","null","null","null","null",382898,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"1"
"FF","2014-09-23","94.0","null","null","Jason Grilli",519390,276351,"strikeout","swinging_strike",,,,,"11","Stephen Vogt strikes out swinging.","R","L","R","OAK","LAA","S","null","null",0,2,2014,"-0.92881666666666666667","1.5573666666666667","-0.7800","4.2180","null","453539.00","461235.00",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.2000","1.4300","null","null","null","null","null","null",382883,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",44,"3"
"FF","2014-09-23","94.1","null","null","Jason Grilli",519390,276351,"null","swinging_strike",,,,,"11","null","R","L","R","OAK","LAA","S","null","null",0,1,2014,"-0.96500000000000000000","1.5244000000000000","-1.4900","2.8280","null","453539.00","461235.00",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.2000","1.4300","null","null","null","null","null","null",382883,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"2"
"SL","2014-09-23","82.2","null","null","Jason Grilli",519390,276351,"null","called_strike",,,,,"4","null","R","L","R","OAK","LAA","S","null","null",0,0,2014,"0.94436666666666666667","0.13120000000000000000","-0.8160","2.2110","null","453539.00","461235.00",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.2000","1.4300","null","null","null","null","null","null",382883,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"1"
"SL","2014-09-23","83.9","null","null","Jason Grilli",461235,276351,"hit_by_pitch","hit_by_pitch",,,,,"14","Brandon Moss hit by pitch.    Sam Fuld to 2nd.","R","L","R","OAK","LAA","B","null","null",2,1,2014,"0.80798333333333333333","0.59990000000000000000","1.2140","0.7870","null","null","453539.00",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.2800","1.5300","null","null","null","null","null","null",382883,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",43,"4"
"FF","2014-09-23","94.1","null","null","Jason Grilli",461235,276351,"null","ball",,,,,"11","null","R","L","R","OAK","LAA","B","null","null",1,1,2014,"-0.97891666666666666667","1.6505333333333333","-2.3980","3.5350","null","null","453539.00",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.2800","1.5300","null","null","null","null","null","null",382883,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"3"
"FF","2014-09-23","94.8","null","null","Jason Grilli",461235,276351,"null","called_strike",,,,,"13","null","R","L","R","OAK","LAA","S","null","null",1,0,2014,"-1.12086666666666666667","1.5602333333333333","-0.8690","2.1080","null","null","453539.00",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.2800","1.5300","null","null","null","null","null","null",382883,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"2"
"SL","2014-09-23","82.6","null","null","Jason Grilli",461235,276351,"null","ball",,,,,"13","null","R","L","R","OAK","LAA","B","null","null",0,0,2014,"1.0209083333333333","0.32183333333333333333","-1.0170","1.4430","null","null","453539.00",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.2800","1.5300","null","null","null","null","null","null",382883,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"1"
"FF","2014-09-23","95.1","null","null","Jason Grilli",518626,276351,"strikeout","swinging_strike",,,,,"2","Josh Donaldson strikes out swinging.","R","R","R","OAK","LAA","S","null","null",2,2,2014,"-1.04571666666666666667","1.7078666666666667","-0.0070","3.0020","null","null","453539.00",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3700","1.5600","null","null","null","null","null","null",382883,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",42,"5"
"SL","2014-09-23","82.8","null","null","Jason Grilli",518626,276351,"null","called_strike",,,,,"14","null","R","R","R","OAK","LAA","S","null","null",2,1,2014,"0.88591666666666666667","0.45083333333333333333","0.9840","2.2310","null","null","453539.00",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3700","1.5600","null","null","null","null","null","null",382883,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"4"
"SL","2014-09-23","84.1","null","null","Jason Grilli",518626,276351,"null","ball",,,,,"14","null","R","R","R","OAK","LAA","B","null","null",1,1,2014,"0.93740833333333333333","0.27310000000000000000","1.1670","1.3500","null","null","453539.00",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3700","1.5600","null","null","null","null","null","null",382883,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"3"
"SL","2014-09-23","82.2","null","null","Jason Grilli",518626,276351,"null","blocked_ball",,,,,"14","null","R","R","R","OAK","LAA","B","null","null",0,1,2014,"0.59505833333333333333","-0.04366666666666666667","0.9700","-1.2010","null","null","453539.00",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3700","1.5600","null","null","null","null","null","null",382883,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"2"
"SL","2014-09-23","82.7","null","null","Jason Grilli",518626,276351,"null","swinging_strike_blocked",,,,,"14","null","R","R","R","OAK","LAA","S","null","null",0,0,2014,"0.87339166666666666667","0.41500000000000000000","1.3660","0.9760","null","null","453539.00",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3700","1.5600","null","null","null","null","null","null",382883,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"1"
"FF","2014-09-20","96.0","null","null","Jason Grilli",462101,276351,"strikeout","foul_tip",,,,,"4","Elvis Andrus strikes out on a foul tip.","R","R","R","LAA","TEX","S","null","null",3,2,2014,"-1.5328000000000000","1.3151333333333333","-0.5900","2.0540","455139.00","null","547982.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2100","1.4600","null","null","null","null","null","null",382854,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",62,"7"
"SL","2014-09-20","85.0","null","null","Jason Grilli",462101,276351,"null","foul",,,,,"14","null","R","R","R","LAA","TEX","S","null","null",3,2,2014,"0.51851666666666666667","0.02800000000000000000","0.8820","2.0870","455139.00","null","547982.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2100","1.4600","null","null","null","null","null","null",382854,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"6"
"FF","2014-09-20","95.9","null","null","Jason Grilli",462101,276351,"null","blocked_ball",,,,,"14","null","R","R","R","LAA","TEX","B","null","null",2,2,2014,"-1.5954250000000000","1.4226333333333333","1.3410","1.4630","455139.00","null","547982.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2100","1.4600","null","null","null","null","null","null",382854,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"5"
"FF","2014-09-20","95.3","null","null","Jason Grilli",462101,276351,"null","ball",,,,,"13","null","R","R","R","LAA","TEX","B","null","null",1,2,2014,"-1.5564583333333333","1.3223000000000000","-1.3060","1.3940","455139.00","null","547982.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2100","1.4600","null","null","null","null","null","null",382854,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"4"
"SL","2014-09-20","83.8","null","null","Jason Grilli",462101,276351,"null","called_strike",,,,,"3","null","R","R","R","LAA","TEX","S","null","null",1,1,2014,"0.94436666666666666667","0.41500000000000000000","0.4350","2.6920","455139.00","null","547982.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2100","1.4600","null","null","null","null","null","null",382854,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"3"
"FF","2014-09-20","94.8","null","null","Jason Grilli",462101,276351,"null","ball",,,,,"11","null","R","R","R","LAA","TEX","B","null","null",0,1,2014,"-1.3087416666666667","1.5401666666666667","-1.5810","3.1260","455139.00","null","547982.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2100","1.4600","null","null","null","null","null","null",382854,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"2"
"FF","2014-09-20","95.2","null","null","Jason Grilli",462101,276351,"null","called_strike",,,,,"11","null","R","R","R","LAA","TEX","S","null","null",0,0,2014,"-1.3337916666666667","1.5014666666666667","-0.9120","2.6380","455139.00","null","547982.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2100","1.4600","null","null","null","null","null","null",382854,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"1"
