"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2010-07-11","94.7","null","null","Andy Oliver",346857,501989,"null","foul",,,,,"11","null","R","R","L","DET","MIN","S","null","null",3,2,2010,"0.72865833333333333333","1.4498666666666667","-0.9530","3.4400","null","null","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.4200","1.4900","null","null","null","null","null","null",265130,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",26,"6"
"FF","2010-07-11","94.2","null","null","Andy Oliver",346857,501989,"null","foul",,,,,"5","null","R","R","L","DET","MIN","S","null","null",3,1,2010,"0.86365000000000000000","1.6089666666666667","0.2160","2.7730","null","null","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.4200","1.4900","null","null","null","null","null","null",265130,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",26,"5"
"FF","2010-07-11","93.1","null","null","Andy Oliver",346857,501989,"null","ball",,,,,"13","null","R","R","L","DET","MIN","B","null","null",2,1,2010,"0.68969166666666666667","0.74180000000000000000","-0.7830","1.0380","null","null","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.2700","1.6600","null","null","null","null","null","null",265130,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",26,"4"
"FF","2010-07-11","93.6","null","null","Andy Oliver",346857,501989,"null","ball",,,,,"12","null","R","R","L","DET","MIN","B","null","null",1,1,2010,"0.66881666666666666667","1.14170000000000000000","1.0610","3.5350","null","null","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.2700","1.5900","null","null","null","null","null","null",265130,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",26,"3"
"SL","2010-07-11","86.2","null","null","Andy Oliver",346857,501989,"null","ball",,,,,"13","null","R","R","L","DET","MIN","B","null","null",0,1,2010,"-0.45843333333333333333","0.11830000000000000000","-1.6030","0.8810","null","null","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.2800","1.6300","null","null","null","null","null","null",265130,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",26,"2"
"FF","2010-07-11","93.3","null","null","Andy Oliver",346857,501989,"null","called_strike",,,,,"7","null","R","R","L","DET","MIN","S","null","null",0,0,2010,"0.91931666666666666667","1.16033333333333333333","-0.3700","1.9000","null","null","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.0600","1.4700","null","null","null","null","null","null",265130,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",26,"1"
"FF","2010-07-11","93.7","null","null","Andy Oliver",502143,501989,"field_out","hit_into_play",,,,,"5","Danny Valencia grounds out, shortstop Ramon Santiago to first baseman Miguel Cabrera.","R","R","L","DET","MIN","X","6","ground_ball",0,0,2010,"0.77597500000000000000","1.5731333333333333","-0.1080","2.6930","null","null","null",0,4,"Top","112.45","150.60",,,"null",,"null",,,,,,,"3.5800","1.6500","null","null","null","null","null","null",265130,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",25,"1"
"SL","2010-07-11","84.4","null","null","Andy Oliver",430585,501989,"grounded_into_double_play","hit_into_play",,,,,"13","Jason Kubel grounds into double play, shortstop Ramon Santiago to second baseman Carlos Guillen to first baseman Miguel Cabrera.    Michael Cuddyer out at 2nd.","R","L","L","DET","MIN","X","6","ground_ball",2,2,2010,"-0.59481666666666666667","-0.24146666666666666667","-1.0680","2.2520","407861.00","430321.00","150212.00",1,3,"Top","129.52","145.58",,,"null",,"null",,,,,,,"3.3500","1.5800","null","null","null","null","null","null",265130,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",21,"5"
"FF","2010-07-11","95.3","null","null","Andy Oliver",430585,501989,"null","ball",,,,,"12","null","R","L","L","DET","MIN","B","null","null",1,2,2010,"0.42249166666666666667","1.4441333333333333","1.3780","2.9070","407861.00","430321.00","150212.00",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.3400","1.7900","null","null","null","null","null","null",265130,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",21,"4"
"SL","2010-07-11","85.0","null","null","Andy Oliver",430585,501989,"null","foul",,,,,"4","null","R","L","L","DET","MIN","S","null","null",1,1,2010,"-0.32344166666666666667","-0.21853333333333333333","-0.8190","2.3310","407861.00","430321.00","150212.00",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.3500","1.5800","null","null","null","null","null","null",265130,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",21,"3"
"SL","2010-07-11","84.0","null","null","Andy Oliver",430585,501989,"null","swinging_strike",,,,,"7","null","R","L","L","DET","MIN","S","null","null",1,0,2010,"-0.56420000000000000000","-0.20133333333333333333","-0.5040","2.0350","407861.00","430321.00","150212.00",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.3500","1.5800","null","null","null","null","null","null",265130,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",21,"2"
"SL","2010-07-11","84.4","null","null","Andy Oliver",430585,501989,"null","ball",,,,,"13","null","R","L","L","DET","MIN","B","null","null",0,0,2010,"-0.44034166666666666667","0.13550000000000000000","-1.3740","2.1890","407861.00","430321.00","150212.00",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.2400","1.7100","null","null","null","null","null","null",265130,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",21,"1"
"IN","2010-07-11","52.8","null","null","Andy Oliver",150212,501989,"intent_walk","intent_ball",,,,,"12","Andrew Oliver intentionally walks Michael Cuddyer.","R","R","L","DET","MIN","B","null","null",3,0,2010,"0.42945000000000000000","1.23773333333333333333","3.8330","5.8100","407861.00","430321.00","null",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.4700","1.6800","null","null","null","null","null","null",265130,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",20,"4"
"IN","2010-07-11","56.2","null","null","Andy Oliver",150212,501989,"null","intent_ball",,,,,"12","null","R","R","L","DET","MIN","B","null","null",2,0,2010,"0.13998333333333333333","1.3552666666666667","3.2470","5.6770","407861.00","430321.00","null",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.4700","1.6800","null","null","null","null","null","null",265130,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",20,"3"
"IN","2010-07-11","54.0","null","null","Andy Oliver",150212,501989,"null","intent_ball",,,,,"12","null","R","R","L","DET","MIN","B","null","null",1,0,2010,"0.29724166666666666667","2.2453666666666667","4.1930","6.1070","407861.00","430321.00","null",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.4700","1.6800","null","null","null","null","null","null",265130,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",20,"2"
"IN","2010-07-11","57.0","null","null","Andy Oliver",150212,501989,"null","intent_ball",,,,,"12","null","R","R","L","DET","MIN","B","null","null",0,0,2010,"0.23461666666666666667","1.8254000000000000","4.2170","6.3460","407861.00","430321.00","null",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.4700","1.6800","null","null","null","null","null","null",265130,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",20,"1"
"SL","2010-07-11","85.1","null","null","Andy Oliver",123272,501989,"field_out","hit_into_play",,,,,"13","Jim Thome lines out to shortstop Ramon Santiago.","R","L","L","DET","MIN","X","6","line_drive",1,2,2010,"-0.56002500000000000000","-0.23286666666666666667","-0.2810","1.3010","407861.00","430321.00","null",0,3,"Top","113.45","147.59",,,"null",,"null",,,,,,,"3.4600","1.7200","null","null","null","null","null","null",265130,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",19,"4"
"FF","2010-07-11","94.5","null","null","Andy Oliver",123272,501989,"null","ball",,,,,"14","null","R","L","L","DET","MIN","B","null","null",0,2,2010,"0.46841666666666666667","1.6132666666666667","0.5360","1.3970","407861.00","430321.00","null",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.3900","1.7600","null","null","null","null","null","null",265130,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",19,"3"
"SL","2010-07-11","84.9","null","null","Andy Oliver",123272,501989,"null","foul",,,,,"3","null","R","L","L","DET","MIN","S","null","null",0,1,2010,"-0.43060000000000000000","-0.35756666666666666667","0.5100","3.3120","407861.00","430321.00","null",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.4600","1.7200","null","null","null","null","null","null",265130,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",19,"2"
"SL","2010-07-11","85.4","null","null","Andy Oliver",123272,501989,"null","called_strike",,,,,"4","null","R","L","L","DET","MIN","S","null","null",0,0,2010,"-0.42642500000000000000","0.08676666666666666667","-0.8120","2.5280","407861.00","430321.00","null",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.4700","1.7500","null","null","null","null","null","null",265130,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",19,"1"
"FF","2010-07-11","95.3","null","null","Andy Oliver",430321,501989,"double","hit_into_play_no_out",,,,,"5","Delmon Young doubles (25) on a line drive to center fielder Austin Jackson.    Orlando Hudson to 3rd.","R","R","L","DET","MIN","X","null","line_drive",2,2,2010,"1.0264750000000000","1.4685000000000000","0.0150","2.3230","null","null","407861.00",0,3,"Top","141.57","76.31",,,"null",,"null",,,,,,,"3.4500","1.5700","null","null","null","null","null","null",265130,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",18,"5"
"FF","2010-07-11","94.5","null","null","Andy Oliver",430321,501989,"null","foul",,,,,"6","null","R","R","L","DET","MIN","S","null","null",2,1,2010,"0.64933333333333333333","1.4670666666666667","0.7180","2.5840","null","null","407861.00",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.4500","1.5700","null","null","null","null","null","null",265130,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",18,"4"
"SL","2010-07-11","84.3","null","null","Andy Oliver",430321,501989,"null","ball",,,,,"13","null","R","R","L","DET","MIN","B","null","null",1,1,2010,"-0.35266666666666666667","-0.12393333333333333333","-0.3560","0.6050","null","null","407861.00",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.4400","1.6300","null","null","null","null","null","null",265130,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",18,"3"
"SL","2010-07-11","85.2","null","null","Andy Oliver",430321,501989,"null","ball",,,,,"12","null","R","R","L","DET","MIN","B","null","null",0,1,2010,"-0.18984166666666666667","0.36483333333333333333","1.0820","3.1880","null","null","407861.00",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.5200","1.5700","null","null","null","null","null","null",265130,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",18,"2"
"FF","2010-07-11","94.2","null","null","Andy Oliver",430321,501989,"null","foul",,,,,"4","null","R","R","L","DET","MIN","S","null","null",0,0,2010,"0.70778333333333333333","1.3739000000000000","-0.5100","2.8580","null","null","407861.00",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.4500","1.5700","null","null","null","null","null","null",265130,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",18,"1"
"SL","2010-07-11","82.4","null","null","Andy Oliver",407861,501989,"single","hit_into_play_no_out",,,,,"1","Orlando Hudson singles on a ground ball to center fielder Austin Jackson.","R","R","L","DET","MIN","X","null","ground_ball",2,2,2010,"-0.27473333333333333333","0.07386666666666666667","-0.3690","2.9310","null","null","null",0,3,"Top","126.51","86.35",,,"null",,"null",,,,,,,"3.4200","1.5600","null","null","null","null","null","null",265130,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",17,"5"
"SL","2010-07-11","86.1","null","null","Andy Oliver",407861,501989,"null","ball",,,,,"13","null","R","R","L","DET","MIN","B","null","null",1,2,2010,"-0.08825000000000000000","0.13120000000000000000","-1.6830","0.8630","null","null","null",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.3400","1.6300","null","null","null","null","null","null",265130,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",17,"4"
"FF","2010-07-11","94.1","null","null","Andy Oliver",407861,501989,"null","foul",,,,,"8","null","R","R","L","DET","MIN","S","null","null",1,1,2010,"1.0724000000000000","1.15890000000000000000","0.1320","1.8880","null","null","null",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.4200","1.5600","null","null","null","null","null","null",265130,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",17,"3"
"CH","2010-07-11","84.9","null","null","Andy Oliver",407861,501989,"null","ball",,,,,"13","null","R","R","L","DET","MIN","B","null","null",0,1,2010,"0.81215833333333333333","1.3982666666666667","-1.4360","1.6810","null","null","null",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.3600","1.7200","null","null","null","null","null","null",265130,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",17,"2"
"SI","2010-07-11","92.8","null","null","Andy Oliver",407861,501989,"null","called_strike",,,,,"7","null","R","R","L","DET","MIN","S","null","null",0,0,2010,"1.2032166666666667","1.6720333333333333","-0.3070","2.1480","null","null","null",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.4100","1.6000","null","null","null","null","null","null",265130,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",17,"1"
"SL","2010-07-11","85.2","null","null","Andy Oliver",452655,501989,"field_out","hit_into_play",,,,,"3","Denard Span grounds out, shortstop Ramon Santiago to first baseman Miguel Cabrera.","R","L","L","DET","MIN","X","6","ground_ball",1,1,2010,"-0.14252500000000000000","-0.20276666666666666667","0.3030","2.9700","null","null","null",2,2,"Top","130.52","157.63",,,"null",,"null",,,,,,,"3.1900","1.5200","null","null","null","null","null","null",265130,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",13,"3"
"FF","2010-07-11","95.0","null","null","Andy Oliver",452655,501989,"null","called_strike",,,,,"1","null","R","L","L","DET","MIN","S","null","null",1,0,2010,"0.37656666666666666667","1.15603333333333333333","-0.4270","2.9170","null","null","null",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.1900","1.5700","null","null","null","null","null","null",265130,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",13,"2"
"FF","2010-07-11","96.5","null","null","Andy Oliver",452655,501989,"null","ball",,,,,"12","null","R","L","L","DET","MIN","B","null","null",0,0,2010,"0.74953333333333333333","1.5201000000000000","1.3160","3.5950","null","null","null",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.2900","1.6900","null","null","null","null","null","null",265130,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",13,"1"
"SL","2010-07-11","85.4","null","null","Andy Oliver",460077,501989,"strikeout","called_strike",,,,,"2","Drew Butera called out on strikes.","R","R","L","DET","MIN","S","null","null",2,2,2010,"-0.33735833333333333333","-0.33606666666666666667","-0.2160","3.0540","null","null","null",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.3600","1.5700","null","null","null","null","null","null",265130,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",12,"5"
"FF","2010-07-11","95.9","null","null","Andy Oliver",460077,501989,"null","foul",,,,,"6","null","R","R","L","DET","MIN","S","null","null",2,1,2010,"0.77875833333333333333","1.3452333333333333","0.6840","2.7010","null","null","null",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.3700","1.5000","null","null","null","null","null","null",265130,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",12,"4"
"FF","2010-07-11","94.1","null","null","Andy Oliver",460077,501989,"null","swinging_strike",,,,,"11","null","R","R","L","DET","MIN","S","null","null",2,0,2010,"0.33899166666666666667","1.6362000000000000","-0.5920","3.8550","null","null","null",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.3700","1.5000","null","null","null","null","null","null",265130,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",12,"3"
"FF","2010-07-11","95.3","null","null","Andy Oliver",460077,501989,"null","ball",,,,,"14","null","R","R","L","DET","MIN","B","null","null",1,0,2010,"0.73144166666666666667","1.06143333333333333333","0.4850","1.2310","null","null","null",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.3600","1.5700","null","null","null","null","null","null",265130,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",12,"2"
"FF","2010-07-11","94.2","null","null","Andy Oliver",460077,501989,"null","ball",,,,,"13","null","R","R","L","DET","MIN","B","null","null",0,0,2010,"0.79406666666666666667","1.6075333333333333","-0.9520","2.3520","null","null","null",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.3200","1.5500","null","null","null","null","null","null",265130,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",12,"1"
"FF","2010-07-11","95.9","null","null","Andy Oliver",346857,501989,"field_out","hit_into_play",,,,,"5","Nick Punto grounds out, second baseman Carlos Guillen to first baseman Miguel Cabrera.","R","R","L","DET","MIN","X","4","ground_ball",1,2,2010,"0.35151666666666666667","1.3939666666666667","-0.1570","2.6520","null","null","null",0,2,"Top","141.57","154.62",,,"null",,"null",,,,,,,"3.4200","1.4900","null","null","null","null","null","null",265130,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",11,"5"
"SL","2010-07-11","83.3","null","null","Andy Oliver",346857,501989,"null","foul",,,,,"3","null","R","R","L","DET","MIN","S","null","null",1,2,2010,"-0.47652500000000000000","-0.20276666666666666667","0.4050","2.9040","null","null","null",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.4200","1.4900","null","null","null","null","null","null",265130,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",11,"4"
"FF","2010-07-11","95.6","null","null","Andy Oliver",346857,501989,"null","ball",,,,,"11","null","R","R","L","DET","MIN","B","null","null",0,2,2010,"0.78015000000000000000","1.17323333333333333333","-1.3620","3.8570","null","null","null",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.2300","1.4900","null","null","null","null","null","null",265130,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",11,"3"
"FF","2010-07-11","94.9","null","null","Andy Oliver",346857,501989,"null","foul",,,,,"2","null","R","R","L","DET","MIN","S","null","null",0,1,2010,"0.56444166666666666667","1.4670666666666667","-0.2540","3.3260","null","null","null",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.4200","1.4900","null","null","null","null","null","null",265130,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",11,"2"
"FF","2010-07-11","93.2","null","null","Andy Oliver",346857,501989,"null","foul_tip",,,,,"8","null","R","R","L","DET","MIN","S","null","null",0,0,2010,"0.83164166666666666667","1.2907666666666667","-0.1830","1.8410","null","null","null",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.4200","1.4900","null","null","null","null","null","null",265130,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",11,"1"
"FF","2010-07-11","94.8","null","null","Andy Oliver",502143,501989,"field_out","hit_into_play",,,,,"6","Danny Valencia pops out to first baseman Miguel Cabrera in foul territory.","R","R","L","DET","MIN","X","3","popup",1,0,2010,"0.95271666666666666667","1.17036666666666666667","0.6550","2.2770","null","123272.00","430585.00",2,1,"Top","187.75","153.61",,,"null",,"null",,,,,,,"3.5800","1.6500","null","null","null","null","null","null",265130,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",7,"2"
"SI","2010-07-11","96.0","null","null","Andy Oliver",502143,501989,"null","ball",,,,,"14","null","R","R","L","DET","MIN","B","null","null",0,0,2010,"1.1642500000000000","0.93100000000000000000","0.0510","0.9030","null","123272.00","430585.00",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.6400","1.7800","null","null","null","null","null","null",265130,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",7,"1"
"SI","2010-07-11","95.3","null","null","Andy Oliver",430585,501989,"single","hit_into_play_score",,,,,"9","Jason Kubel singles on a ground ball to right fielder Magglio Ordonez.    Orlando Hudson scores.    Jim Thome to 2nd.","R","L","L","DET","MIN","X","null","ground_ball",2,0,2010,"1.2282666666666667","1.17610000000000000000","0.2840","1.6140","407861.00","null","123272.00",2,1,"Top","181.73","104.42",,,"null",,"null",,,,,,,"3.3500","1.5800","null","null","null","null","null","null",265130,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",6,"3"
"FF","2010-07-11","96.6","null","null","Andy Oliver",430585,501989,"null","ball",,,,,"13","null","R","L","L","DET","MIN","B","null","null",1,0,2010,"1.0069916666666667","1.3366333333333333","-0.4770","0.9950","407861.00","null","123272.00",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.3100","1.7100","null","null","null","null","null","null",265130,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",6,"2"
"SL","2010-07-11","87.2","null","null","Andy Oliver",430585,501989,"null","ball",,,,,"13","null","R","L","L","DET","MIN","B","null","null",0,0,2010,"-0.52801666666666666667","0.32326666666666666667","-0.3700","1.3680","407861.00","null","123272.00",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.4200","1.8200","null","null","null","null","null","null",265130,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",6,"1"
"CH","2010-07-11","85.0","null","null","Andy Oliver",150212,501989,"field_out","hit_into_play",,,,,"8","Michael Cuddyer pops out to first baseman Miguel Cabrera.","R","R","L","DET","MIN","X","3","popup",0,1,2010,"1.1475500000000000","1.06573333333333333333","0.1880","2.1750","407861.00","null","123272.00",1,1,"Top","143.57","174.70",,,"null",,"null",,,,,,,"3.4700","1.6800","null","null","null","null","null","null",265130,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",5,"2"
"FF","2010-07-11","95.0","null","null","Andy Oliver",150212,501989,"null","called_strike",,,,,"6","null","R","R","L","DET","MIN","S","null","null",0,0,2010,"0.36404166666666666667","1.4312333333333333","0.5270","2.4000","407861.00","null","123272.00",1,1,"Top","null","null",,,"null",,"null",,,,,,,"3.6500","1.7300","null","null","null","null","null","null",265130,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",5,"1"
"SI","2010-07-11","95.5","null","null","Andy Oliver",123272,501989,"single","hit_into_play_score",,,,,"9","Jim Thome singles on a sharp ground ball to center fielder Austin Jackson.    Denard Span scores.    Orlando Hudson to 3rd.","R","L","L","DET","MIN","X","null","ground_ball",1,0,2010,"1.1058000000000000","1.3610000000000000","0.4290","1.9250","null","452655.00","407861.00",1,1,"Top","116.47","78.31",,,"null",,"null",,,,,,,"3.4600","1.7200","null","null","null","null","null","null",265130,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",4,"2"
"FF","2010-07-11","95.4","null","null","Andy Oliver",123272,501989,"null","ball",,,,,"13","null","R","L","L","DET","MIN","B","null","null",0,0,2010,"0.73700833333333333333","1.5186666666666667","-1.0710","1.9350","null","452655.00","407861.00",1,1,"Top","null","null",,,"null",,"null",,,,,,,"3.4100","1.8300","null","null","null","null","null","null",265130,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",4,"1"
"CH","2010-07-11","84.1","null","null","Andy Oliver",430321,501989,"field_out","hit_into_play",,,,,"3","Delmon Young lines out to left fielder Brennan Boesch.","R","R","L","DET","MIN","X","7","line_drive",0,0,2010,"0.67855833333333333333","1.09870000000000000000","0.4040","3.2030","null","452655.00","407861.00",0,1,"Top","73.29","97.39",,,"null",,"null",,,,,,,"3.4500","1.5700","null","null","null","null","null","null",265130,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",3,"1"
"FF","2010-07-11","95.3","null","null","Andy Oliver",407861,501989,"walk","ball",,,,,"14","Orlando Hudson walks.    Denard Span to 2nd.","R","R","L","DET","MIN","B","null","null",3,2,2010,"0.57000833333333333333","1.4584666666666667","1.3200","2.1540","null","null","452655.00",0,1,"Top","null","null",,,"null",,"null",,,,,,,"3.3200","1.6100","null","null","null","null","null","null",265130,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",2,"6"
"CH","2010-07-11","84.8","null","null","Andy Oliver",407861,501989,"null","ball",,,,,"14","null","R","R","L","DET","MIN","B","null","null",2,2,2010,"0.9666333333333333","0.57840000000000000000","0.4170","0.8950","null","null","452655.00",0,1,"Top","null","null",,,"null",,"null",,,,,,,"3.3100","1.6000","null","null","null","null","null","null",265130,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",2,"5"
"CH","2010-07-11","84.8","null","null","Andy Oliver",407861,501989,"null","foul",,,,,"14","null","R","R","L","DET","MIN","S","null","null",2,1,2010,"0.54078333333333333333","0.73176666666666666667","0.8330","2.4710","null","null","452655.00",0,1,"Top","null","null",,,"null",,"null",,,,,,,"3.4200","1.5600","null","null","null","null","null","null",265130,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",2,"4"
"FF","2010-07-11","95.2","null","null","Andy Oliver",407861,501989,"null","called_strike",,,,,"4","null","R","R","L","DET","MIN","S","null","null",2,0,2010,"0.64515833333333333333","1.3395000000000000","-0.5110","2.6950","null","null","452655.00",0,1,"Top","null","null",,,"null",,"null",,,,,,,"3.2700","1.6300","null","null","null","null","null","null",265130,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",2,"3"
"FF","2010-07-11","94.7","null","null","Andy Oliver",407861,501989,"null","ball",,,,,"14","null","R","R","L","DET","MIN","B","null","null",1,0,2010,"0.69386666666666666667","1.21480000000000000000","1.7490","1.9840","null","null","452655.00",0,1,"Top","null","null",,,"null",,"null",,,,,,,"3.3100","1.5600","null","null","null","null","null","null",265130,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",2,"2"
"FF","2010-07-11","94.3","null","null","Andy Oliver",407861,501989,"null","ball",,,,,"9","null","R","R","L","DET","MIN","B","null","null",0,0,2010,"0.72865833333333333333","1.3122666666666667","0.7910","1.6130","null","null","452655.00",0,1,"Top","null","null",,,"null",,"null",,,,,,,"3.3600","1.7100","null","null","null","null","null","null",265130,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",2,"1"
"FF","2010-07-11","96.2","null","null","Andy Oliver",452655,501989,"walk","ball",,,,,"11","Denard Span walks.","R","L","L","DET","MIN","B","null","null",3,2,2010,"0.73283333333333333333","1.27786666666666666667","-0.9130","3.3080","null","null","null",0,1,"Top","null","null",,,"null",,"null",,,,,,,"3.2900","1.5800","null","null","null","null","null","null",265130,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",1,"7"
"FF","2010-07-11","96.3","null","null","Andy Oliver",452655,501989,"null","foul",,,,,"1","null","R","L","L","DET","MIN","S","null","null",3,2,2010,"0.67438333333333333333","1.15173333333333333333","-0.6360","3.1860","null","null","null",0,1,"Top","null","null",,,"null",,"null",,,,,,,"3.1900","1.5200","null","null","null","null","null","null",265130,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",1,"6"
