"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2010-09-28","88.9","null","null","Brian Burres",405395,434638,"null","foul",,,,,"13","null","R","R","L","STL","PIT","S","null","null",2,2,2010,"-0.02840833333333333333","1.23343333333333333333","-0.9270","2.6170","null","null","518614.00",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.6600","1.6700","null","null","null","null","null","null",266165,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",24,"5"
"CU","2010-09-28","75.8","null","null","Brian Burres",405395,434638,"null","blocked_ball",,,,,"14","null","R","R","L","STL","PIT","B","null","null",1,2,2010,"-0.97335000000000000000","-0.87356666666666666667","0.0100","0.7010","null","null","518614.00",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.1100","1.5400","null","null","null","null","null","null",266165,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",24,"4"
"FT","2010-09-28","88.0","null","null","Brian Burres",405395,434638,"null","foul",,,,,"1","null","R","R","L","STL","PIT","S","null","null",1,1,2010,"-0.26360000000000000000","0.99120000000000000000","-0.7800","3.0990","null","null","518614.00",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.6600","1.6700","null","null","null","null","null","null",266165,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",24,"3"
"CU","2010-09-28","75.4","null","null","Brian Burres",405395,434638,"null","blocked_ball",,,,,"14","null","R","R","L","STL","PIT","B","null","null",0,1,2010,"-1.20715000000000000000","-0.75173333333333333333","0.0340","0.8680","null","null","518614.00",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.1600","1.5900","null","null","null","null","null","null",266165,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",24,"2"
"CU","2010-09-28","75.2","null","null","Brian Burres",405395,434638,"null","called_strike",,,,,"8","null","R","R","L","STL","PIT","S","null","null",0,0,2010,"-0.98170000000000000000","-0.72736666666666666667","-0.1710","1.9530","null","null","518614.00",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.2100","1.4800","null","null","null","null","null","null",266165,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",24,"1"
"CU","2010-09-28","75.7","null","null","Brian Burres",518614,434638,"force_out","hit_into_play",,,,,"3","Daniel Descalso grounds into a force out, first baseman Garrett Jones to shortstop Ronny Cedeno.    Tyler Greene out at 2nd.    Daniel Descalso to 1st.","R","L","L","STL","PIT","X","3","ground_ball",0,0,2010,"-1.3783250000000000","-0.67863333333333333333","0.5260","2.7050","null","null","460022.00",0,3,"Bot","145.58","168.67",,,"null",,"null",,,,,,,"3.1400","1.4200","null","null","null","null","null","null",266165,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",23,"1"
"FF","2010-09-28","87.8","null","null","Brian Burres",460022,434638,"walk","ball",,,,,"13","Tyler Greene walks.","R","R","L","STL","PIT","B","null","null",3,1,2010,"-0.01170833333333333333","1.3839333333333333","-1.0400","1.0270","null","null","null",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.3700","1.7400","null","null","null","null","null","null",266165,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",22,"5"
"FF","2010-09-28","86.1","null","null","Brian Burres",460022,434638,"null","called_strike",,,,,"13","null","R","R","L","STL","PIT","S","null","null",3,0,2010,"-0.20793333333333333333","1.4040000000000000","-0.8660","2.0890","null","null","null",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.3500","1.6900","null","null","null","null","null","null",266165,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",22,"4"
"FF","2010-09-28","89.0","null","null","Brian Burres",460022,434638,"null","ball",,,,,"11","null","R","R","L","STL","PIT","B","null","null",2,0,2010,"0.32229166666666666667","1.4642000000000000","-0.0810","3.6140","null","null","null",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.4300","1.7400","null","null","null","null","null","null",266165,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",22,"3"
"FF","2010-09-28","85.9","null","null","Brian Burres",460022,434638,"null","ball",,,,,"13","null","R","R","L","STL","PIT","B","null","null",1,0,2010,"-0.24829166666666666667","1.09440000000000000000","-2.3790","2.0680","null","null","null",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.7400","null","null","null","null","null","null",266165,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",22,"2"
"CU","2010-09-28","74.9","null","null","Brian Burres",460022,434638,"null","ball",,,,,"13","null","R","R","L","STL","PIT","B","null","null",0,0,2010,"-0.61986666666666666667","-0.9452333333333333","-0.5880","0.6040","null","null","null",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.4000","1.5800","null","null","null","null","null","null",266165,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",22,"1"
"FF","2010-09-28","88.1","null","null","Brian Burres",122987,434638,"field_out","hit_into_play",,,,,"1","Jeff Suppan grounds out, shortstop Ronny Cedeno to first baseman Garrett Jones.","R","R","L","STL","PIT","X","6","ground_ball",1,1,2010,"-0.46678333333333333333","1.22053333333333333333","-0.5490","3.1000","null","null","null",2,2,"Bot","107.43","153.61",,,"null",,"null",,,,,,,"3.6000","1.6300","null","null","null","null","null","null",266165,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",18,"3"
"CU","2010-09-28","76.1","null","null","Brian Burres",122987,434638,"null","ball",,,,,"12","null","R","R","L","STL","PIT","B","null","null",0,1,2010,"-1.06241666666666666667","-1.2333333333333333","1.3220","3.3080","null","null","null",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.5200","1.6800","null","null","null","null","null","null",266165,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",18,"2"
"FF","2010-09-28","88.6","null","null","Brian Burres",122987,434638,"null","foul",,,,,"6","null","R","R","L","STL","PIT","S","null","null",0,0,2010,"-0.39580833333333333333","1.5315666666666667","0.4090","2.9390","null","null","null",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.6000","1.6300","null","null","null","null","null","null",266165,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",18,"1"
"CU","2010-09-28","76.4","null","null","Brian Burres",453895,434638,"field_out","hit_into_play",,,,,"9","Brendan Ryan grounds out, shortstop Ronny Cedeno to first baseman Garrett Jones.","R","R","L","STL","PIT","X","6","ground_ball",2,2,2010,"-0.80495833333333333333","-1.2061000000000000","0.2910","1.5980","null","null","null",1,2,"Bot","110.44","146.59",,,"null",,"null",,,,,,,"3.3300","1.5800","null","null","null","null","null","null",266165,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",17,"5"
"FF","2010-09-28","89.2","null","null","Brian Burres",453895,434638,"null","ball",,,,,"11","null","R","R","L","STL","PIT","B","null","null",1,2,2010,"-0.14252500000000000000","1.28216666666666666667","-1.6240","3.3090","null","null","null",1,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.3400","1.6700","null","null","null","null","null","null",266165,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",17,"4"
"FF","2010-09-28","88.8","null","null","Brian Burres",453895,434638,"null","ball",,,,,"11","null","R","R","L","STL","PIT","B","null","null",0,2,2010,"-0.04232500000000000000","1.10013333333333333333","-0.3540","5.4480","null","null","null",1,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.3300","1.6300","null","null","null","null","null","null",266165,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",17,"3"
"CU","2010-09-28","76.9","null","null","Brian Burres",453895,434638,"null","foul",,,,,"8","null","R","R","L","STL","PIT","S","null","null",0,1,2010,"-1.4089416666666667","-0.76606666666666666667","-0.2190","1.4910","null","null","null",1,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.3300","1.5800","null","null","null","null","null","null",266165,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",17,"2"
"FF","2010-09-28","89.0","null","null","Brian Burres",453895,434638,"null","foul",,,,,"11","null","R","R","L","STL","PIT","S","null","null",0,0,2010,"-0.40555000000000000000","1.4398333333333333","-0.8570","2.4760","null","null","null",1,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.3300","1.5800","null","null","null","null","null","null",266165,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",17,"1"
"FF","2010-09-28","89.4","null","null","Brian Burres",431166,434638,"home_run","hit_into_play_score",,,,,"5","Matt Pagnozzi homers (1) on a fly ball to left field.","R","R","L","STL","PIT","X","null","fly_ball",1,0,2010,"-0.06598333333333333333","1.7709333333333333","-0.2100","2.4860","null","null","null",1,2,"Bot","49.20","50.20",,,"null",,"null",,,,,,,"3.1800","1.5000","null","null","null","null","null","null",266165,"null","null","null","null","null","null","null","null","null","null","null","null","2.00",1,0,3,"null",16,"2"
"FT","2010-09-28","89.8","null","null","Brian Burres",431166,434638,"null","ball",,,,,"14","null","R","R","L","STL","PIT","B","null","null",0,0,2010,"0.60897500000000000000","1.5631000000000000","0.9140","1.4470","null","null","null",1,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.2400","1.6200","null","null","null","null","null","null",266165,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",16,"1"
"FF","2010-09-28","89.8","null","null","Brian Burres",458675,434638,"field_out","hit_into_play",,,,,"4","Colby Rasmus flies out to center fielder Andrew McCutchen.","R","L","L","STL","PIT","X","8","fly_ball",2,1,2010,"-0.20236666666666666667","1.6261666666666667","-0.6480","2.6360","null","null","null",0,2,"Bot","127.51","39.16",,,"null",,"null",,,,,,,"3.3800","1.5700","null","null","null","null","null","null",266165,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",15,"4"
"FF","2010-09-28","89.2","null","null","Brian Burres",458675,434638,"null","foul_tip",,,,,"5","null","R","L","L","STL","PIT","S","null","null",2,0,2010,"0.00081666666666666667","1.6548333333333333","0.0020","2.6790","null","null","null",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5700","null","null","null","null","null","null",266165,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",15,"3"
"CU","2010-09-28","75.6","null","null","Brian Burres",458675,434638,"null","ball",,,,,"14","null","R","L","L","STL","PIT","B","null","null",1,0,2010,"-1.19462500000000000000","-1.0083000000000000","0.7890","1.6050","null","null","null",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.5700","1.7300","null","null","null","null","null","null",266165,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",15,"2"
"FF","2010-09-28","88.0","null","null","Brian Burres",458675,434638,"null","ball",,,,,"13","null","R","L","L","STL","PIT","B","null","null",0,0,2010,"-0.43477500000000000000","1.3868000000000000","-2.0570","1.4050","null","null","null",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.4600","1.5700","null","null","null","null","null","null",266165,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",15,"1"
"FF","2010-09-28","89.8","null","null","Brian Burres",501800,434638,"force_out","hit_into_play",,,,,"1","Allen Craig grounds into a force out, third baseman Pedro Alvarez to second baseman Neil Walker.    Matt Holliday out at 2nd.","R","R","L","STL","PIT","X","5","ground_ball",0,1,2010,"-0.22045833333333333333","1.7781000000000000","-0.4600","2.8080","null","405395.00","407812.00",2,1,"Bot","107.43","163.65",,,"null",,"null",,,,,,,"3.2600","1.6000","null","null","null","null","null","null",266165,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",11,"2"
"FF","2010-09-28","89.7","null","null","Brian Burres",501800,434638,"null","foul",,,,,"1","null","R","R","L","STL","PIT","S","null","null",0,0,2010,"-0.07711666666666666667","1.3294666666666667","-0.5010","3.3380","null","405395.00","407812.00",2,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.2600","1.6000","null","null","null","null","null","null",266165,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",11,"1"
"FF","2010-09-28","89.8","null","null","Brian Burres",407812,434638,"walk","ball",,,,,"11","Matt Holliday walks.    Albert Pujols to 2nd.","R","R","L","STL","PIT","B","null","null",3,1,2010,"0.00360000000000000000","1.27356666666666666667","-1.7080","2.7670","null","null","405395.00",2,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.6200","1.8600","null","null","null","null","null","null",266165,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",10,"5"
"FF","2010-09-28","90.2","null","null","Brian Burres",407812,434638,"null","ball",,,,,"2","null","R","R","L","STL","PIT","B","null","null",2,1,2010,"-0.03675833333333333333","1.3925333333333333","-0.1750","3.5930","null","null","405395.00",2,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.7300","1.9200","null","null","null","null","null","null",266165,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",10,"4"
"CU","2010-09-28","76.6","null","null","Brian Burres",407812,434638,"null","blocked_ball",,,,,"13","null","R","R","L","STL","PIT","B","null","null",1,1,2010,"-0.85088333333333333333","-0.9581333333333333","-0.9260","0.5790","null","null","405395.00",2,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.6800","1.8900","null","null","null","null","null","null",266165,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",10,"3"
"CU","2010-09-28","75.4","null","null","Brian Burres",407812,434638,"null","swinging_strike_blocked",,,,,"14","null","R","R","L","STL","PIT","S","null","null",1,0,2010,"-1.04710833333333333333","-0.86353333333333333333","0.1330","0.6380","null","null","405395.00",2,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.7100","1.8900","null","null","null","null","null","null",266165,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",10,"2"
"FF","2010-09-28","89.5","null","null","Brian Burres",407812,434638,"null","ball",,,,,"13","null","R","R","L","STL","PIT","B","null","null",0,0,2010,"-0.35266666666666666667","1.4283666666666667","-1.7130","2.0570","null","null","405395.00",2,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.7100","1.8600","null","null","null","null","null","null",266165,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",10,"1"
"FF","2010-09-28","90.0","null","null","Brian Burres",405395,434638,"single","hit_into_play_no_out",,,,,"4","Albert Pujols singles on a ground ball to center fielder Andrew McCutchen.","R","R","L","STL","PIT","X","null","ground_ball",0,0,2010,"-0.11747500000000000000","1.7437000000000000","-0.4350","2.7060","null","null","null",2,1,"Bot","114.46","95.38",,,"null",,"null",,,,,,,"3.6600","1.6700","null","null","null","null","null","null",266165,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",9,"1"
"FF","2010-09-28","90.5","null","null","Brian Burres",518614,434638,"field_out","hit_into_play",,,,,"5","Daniel Descalso grounds out, second baseman Neil Walker to first baseman Garrett Jones.","R","L","L","STL","PIT","X","4","ground_ball",2,1,2010,"0.9847250000000000","1.9228666666666667","0.1350","2.2020","null","null","null",1,1,"Bot","143.57","150.60",,,"null",,"null",,,,,,,"3.1400","1.4200","null","null","null","null","null","null",266165,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",8,"4"
"FF","2010-09-28","89.7","null","null","Brian Burres",518614,434638,"null","called_strike",,,,,"5","null","R","L","L","STL","PIT","S","null","null",2,0,2010,"0.38909166666666666667","1.7566000000000000","-0.1040","2.1200","null","null","null",1,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.0800","1.5300","null","null","null","null","null","null",266165,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",8,"3"
"FF","2010-09-28","89.2","null","null","Brian Burres",518614,434638,"null","ball",,,,,"13","null","R","L","L","STL","PIT","B","null","null",1,0,2010,"-0.08129166666666666667","1.8970666666666667","-0.6580","1.2950","null","null","null",1,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.0500","1.5400","null","null","null","null","null","null",266165,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",8,"2"
"FF","2010-09-28","88.6","null","null","Brian Burres",518614,434638,"null","ball",,,,,"13","null","R","L","L","STL","PIT","B","null","null",0,0,2010,"-0.04371666666666666667","1.7781000000000000","-1.1900","1.4700","null","null","null",1,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.1000","1.5400","null","null","null","null","null","null",266165,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",8,"1"
"FF","2010-09-28","89.3","null","null","Brian Burres",460022,434638,"field_out","hit_into_play",,,,,"5","Tyler Greene flies out to center fielder Andrew McCutchen.","R","R","L","STL","PIT","X","8","fly_ball",2,2,2010,"-0.07572500000000000000","1.7236333333333333","-0.1050","2.8240","null","null","null",0,1,"Bot","122.49","76.31",,,"null",,"null",,,,,,,"3.5200","1.7400","null","null","null","null","null","null",266165,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",7,"5"
"CU","2010-09-28","74.6","null","null","Brian Burres",460022,434638,"null","ball",,,,,"13","null","R","R","L","STL","PIT","B","null","null",1,2,2010,"-0.83975000000000000000","-0.76033333333333333333","-0.5830","-0.5820","null","null","null",0,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.3500","1.7400","null","null","null","null","null","null",266165,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",7,"4"
"FF","2010-09-28","88.3","null","null","Brian Burres",460022,434638,"null","ball",,,,,"13","null","R","R","L","STL","PIT","B","null","null",0,2,2010,"0.16503333333333333333","1.6276000000000000","-2.0540","1.0950","null","null","null",0,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.3000","1.6300","null","null","null","null","null","null",266165,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",7,"3"
"FF","2010-09-28","87.8","null","null","Brian Burres",460022,434638,"null","foul",,,,,"13","null","R","R","L","STL","PIT","S","null","null",0,1,2010,"0.04674166666666666667","1.3309000000000000","-1.2570","2.4780","null","null","null",0,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.5200","1.7400","null","null","null","null","null","null",266165,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",7,"2"
"FT","2010-09-28","87.3","null","null","Brian Burres",460022,434638,"null","called_strike",,,,,"3","null","R","R","L","STL","PIT","S","null","null",0,0,2010,"0.22348333333333333333","1.4728000000000000","0.7520","2.9550","null","null","null",0,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.2300","1.5700","null","null","null","null","null","null",266165,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",7,"1"
"CU","2010-09-23","73.8","null","null","Brian Burres",518614,434638,"double","hit_into_play_score",,,,,"5","Daniel Descalso doubles (2) on a line drive to right fielder John Bowker.    Nick Stavinoha scores.","R","L","L","PIT","STL","X","null","line_drive",1,2,2010,"-0.50157500000000000000","-0.72163333333333333333","0.2410","2.3730","null","458036.00","null",1,3,"Top","205.82","107.43",,,"null",,"null",,,,,,,"3.1100","1.3800","null","null","null","null","null","null",266090,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",22,"4"
"FF","2010-09-23","87.0","null","null","Brian Burres",518614,434638,"null","foul",,,,,"5","null","R","L","L","PIT","STL","S","null","null",1,1,2010,"0.18034166666666666667","1.3782000000000000","-0.0120","2.3110","null","458036.00","null",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.1100","1.3800","null","null","null","null","null","null",266090,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",22,"3"
"FF","2010-09-23","87.3","null","null","Brian Burres",518614,434638,"null","called_strike",,,,,"13","null","R","L","L","PIT","STL","S","null","null",1,0,2010,"0.46424166666666666667","1.4541666666666667","-0.9190","2.0530","null","458036.00","null",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.1600","1.5900","null","null","null","null","null","null",266090,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",22,"2"
"FF","2010-09-23","88.0","null","null","Brian Burres",518614,434638,"null","ball",,,,,"13","null","R","L","L","PIT","STL","B","null","null",0,0,2010,"0.35290833333333333333","1.5588000000000000","-1.9370","0.9510","null","458036.00","null",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.2000","1.5900","null","null","null","null","null","null",266090,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",22,"1"
"CU","2010-09-23","72.8","null","null","Brian Burres",458036,434638,"double","hit_into_play_score",,,,,"9","Nick Stavinoha doubles (4) on a fly ball to center fielder Andrew McCutchen.    Matt Holliday scores.","R","R","L","PIT","STL","X","null","fly_ball",0,0,2010,"-0.50853333333333333333","-0.9681666666666667","0.4040","2.1620","null","407812.00","null",1,3,"Top","154.62","66.27",,,"null",,"null",,,,,,,"3.5200","1.7000","null","null","null","null","null","null",266090,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",21,"1"
"SL","2010-09-23","78.8","null","null","Brian Burres",407812,434638,"double","hit_into_play_no_out",,,,,"5","Matt Holliday doubles (45) on a fly ball to center fielder Andrew McCutchen.","R","R","L","PIT","STL","X","null","fly_ball",0,2,2010,"-0.26638333333333333333","-0.09813333333333333333","0.0940","2.4550","null","null","null",1,3,"Top","105.42","29.12",,,"null",,"null",,,,,,,"3.7500","1.8100","null","null","null","null","null","null",266090,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",20,"3"
"CU","2010-09-23","73.3","null","null","Brian Burres",407812,434638,"null","swinging_strike",,,,,"13","null","R","R","L","PIT","STL","S","null","null",0,1,2010,"-0.18566666666666666667","-1.0799666666666667","-0.3070","1.0270","null","null","null",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.7500","1.8100","null","null","null","null","null","null",266090,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",20,"2"
"CU","2010-09-23","72.5","null","null","Brian Burres",407812,434638,"null","called_strike",,,,,"5","null","R","R","L","PIT","STL","S","null","null",0,0,2010,"-0.31509166666666666667","-1.0240666666666667","0.1100","2.7200","null","null","null",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.5500","1.7200","null","null","null","null","null","null",266090,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",20,"1"
"FF","2010-09-23","88.1","null","null","Brian Burres",405395,434638,"home_run","hit_into_play_score",,,,,"11","Albert Pujols homers (40) on a fly ball to left field.   Skip Schumaker scores.","R","R","L","PIT","STL","X","null","fly_ball",0,1,2010,"0.46006666666666666667","1.4943000000000000","-1.0220","3.0390","null","null","435401.00",1,3,"Top","25.10","88.35",,,"null",,"null",,,,,,,"3.2700","1.5800","null","null","null","null","null","null",266090,"null","null","null","null","null","null","null","null","null","null","null","null","2.00",1,0,3,"null",19,"2"
"CU","2010-09-23","73.9","null","null","Brian Burres",405395,434638,"null","called_strike",,,,,"4","null","R","R","L","PIT","STL","S","null","null",0,0,2010,"-0.18705833333333333333","-0.76893333333333333333","-0.7370","2.6240","null","null","435401.00",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.3400","1.6000","null","null","null","null","null","null",266090,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",19,"1"
"FT","2010-09-23","88.0","null","null","Brian Burres",458628,434638,"field_out","hit_into_play",,,,,"2","Joe Mather pops out to shortstop Ronny Cedeno.","R","R","L","PIT","STL","X","6","popup",3,2,2010,"0.26245000000000000000","1.17323333333333333333","0.1270","3.4570","null","null","435401.00",0,3,"Top","118.47","166.67",,,"null",,"null",,,,,,,"3.3800","1.5100","null","null","null","null","null","null",266090,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",18,"10"
"FF","2010-09-23","89.1","null","null","Brian Burres",458628,434638,"null","foul",,,,,"11","null","R","R","L","PIT","STL","S","null","null",3,2,2010,"0.25966666666666666667","1.5158000000000000","-1.3090","3.2270","null","null","435401.00",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5100","null","null","null","null","null","null",266090,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",18,"9"
"FF","2010-09-23","87.5","null","null","Brian Burres",458628,434638,"null","foul",,,,,"13","null","R","R","L","PIT","STL","S","null","null",3,2,2010,"0.50460000000000000000","1.3767666666666667","-1.1830","1.9470","null","null","435401.00",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5100","null","null","null","null","null","null",266090,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",18,"8"
"FF","2010-09-23","88.1","null","null","Brian Burres",458628,434638,"null","foul",,,,,"12","null","R","R","L","PIT","STL","S","null","null",3,2,2010,"0.32925000000000000000","1.5014666666666667","0.6780","3.7780","null","null","435401.00",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5100","null","null","null","null","null","null",266090,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",18,"7"
"FT","2010-09-23","88.1","null","null","Brian Burres",458628,434638,"null","foul",,,,,"13","null","R","R","L","PIT","STL","S","null","null",3,2,2010,"0.50877500000000000000","1.11590000000000000000","-1.6350","1.7570","null","null","435401.00",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5100","null","null","null","null","null","null",266090,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",18,"6"
"FF","2010-09-23","88.6","null","null","Brian Burres",458628,434638,"null","foul",,,,,"11","null","R","R","L","PIT","STL","S","null","null",3,1,2010,"0.40022500000000000000","1.6720333333333333","-0.0200","3.6170","null","null","435401.00",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5100","null","null","null","null","null","null",266090,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",18,"5"
"CH","2010-09-23","81.7","null","null","Brian Burres",458628,434638,"null","blocked_ball",,,,,"13","null","R","R","L","PIT","STL","B","null","null",2,1,2010,"1.1002333333333333","1.4656333333333333","-0.9460","0.0800","null","null","435401.00",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.5100","1.6400","null","null","null","null","null","null",266090,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",18,"4"
"FF","2010-09-23","86.6","null","null","Brian Burres",458628,434638,"null","foul",,,,,"2","null","R","R","L","PIT","STL","S","null","null",2,0,2010,"0.36821666666666666667","1.7781000000000000","-0.0800","3.0630","null","null","435401.00",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5100","null","null","null","null","null","null",266090,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",18,"3"
"FT","2010-09-23","87.5","null","null","Brian Burres",458628,434638,"null","ball",,,,,"3","null","R","R","L","PIT","STL","B","null","null",1,0,2010,"0.46424166666666666667","1.4169000000000000","0.7210","3.4420","null","null","435401.00",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.5100","1.6000","null","null","null","null","null","null",266090,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",18,"2"
