"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2013-09-29","97.6","null","null","Dellin Betances",474892,476454,"null","foul",,,,,"3","null","R","R","R","HOU","NYY","S","null","null",1,2,2013,"-0.23715833333333333333","1.25493333333333333333","0.5660","3.5690","null","null","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.6200","1.6600","null","null","null","null","null","null",349165,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"6"
"KC","2013-09-29","83.5","null","null","Dellin Betances",474892,476454,"null","foul",,,,,"5","null","R","R","R","HOU","NYY","S","null","null",1,2,2013,"1.3187250000000000","-0.30883333333333333333","0.1830","2.6040","null","null","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.6200","1.6600","null","null","null","null","null","null",349165,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"5"
"KC","2013-09-29","83.4","null","null","Dellin Betances",474892,476454,"null","foul",,,,,"2","null","R","R","R","HOU","NYY","S","null","null",1,2,2013,"1.3507333333333333","-0.60553333333333333333","-0.0740","3.0440","null","null","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.6200","1.6600","null","null","null","null","null","null",349165,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"4"
"FF","2013-09-29","98.2","null","null","Dellin Betances",474892,476454,"null","foul",,,,,"5","null","R","R","R","HOU","NYY","S","null","null",1,1,2013,"-0.11747500000000000000","1.5330000000000000","-0.1450","2.7520","null","null","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.6200","1.6600","null","null","null","null","null","null",349165,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"3"
"KC","2013-09-29","83.6","null","null","Dellin Betances",474892,476454,"null","ball",,,,,"14","null","R","R","R","HOU","NYY","B","null","null",0,1,2013,"1.2714083333333333","-0.32746666666666666667","1.0360","1.1860","null","null","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.5300","1.6600","null","null","null","null","null","null",349165,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"2"
"KC","2013-09-29","82.2","null","null","Dellin Betances",474892,476454,"null","called_strike",,,,,"7","null","R","R","R","HOU","NYY","S","null","null",0,0,2013,"1.4342333333333333","-0.38193333333333333333","-0.5240","2.0750","null","null","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.4900","1.7000","null","null","null","null","null","null",349165,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"1"
"KC","2013-09-29","83.4","null","null","Dellin Betances",518625,476454,"strikeout","called_strike",,,,,"9","Matt Dominguez called out on strikes.","R","R","R","HOU","NYY","S","null","null",3,2,2013,"1.2129583333333333","-0.27013333333333333333","0.4480","2.0180","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.2300","1.5100","null","null","null","null","null","null",349165,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",65,"6"
"FC","2013-09-29","98.5","null","null","Dellin Betances",518625,476454,"null","ball",,,,,"12","null","R","R","R","HOU","NYY","B","null","null",2,2,2013,"0.09823333333333333333","1.5631000000000000","1.2120","4.2880","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.3000","1.5100","null","null","null","null","null","null",349165,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"5"
"KC","2013-09-29","84.9","null","null","Dellin Betances",518625,476454,"null","ball",,,,,"14","null","R","R","R","HOU","NYY","B","null","null",1,2,2013,"0.93462500000000000000","-0.37046666666666666667","1.6190","1.3060","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.4100","1.5600","null","null","null","null","null","null",349165,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"4"
"KC","2013-09-29","81.4","null","null","Dellin Betances",518625,476454,"null","called_strike",,,,,"4","null","R","R","R","HOU","NYY","S","null","null",1,1,2013,"1.0376083333333333","-0.51666666666666666667","-0.7130","2.4250","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.0400","1.5100","null","null","null","null","null","null",349165,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"3"
"FF","2013-09-29","96.6","null","null","Dellin Betances",518625,476454,"null","called_strike",,,,,"4","null","R","R","R","HOU","NYY","S","null","null",1,0,2013,"-0.47235000000000000000","1.6405000000000000","-0.8260","2.1680","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.3400","1.5500","null","null","null","null","null","null",349165,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"2"
"FF","2013-09-29","94.8","null","null","Dellin Betances",518625,476454,"null","ball",,,,,"12","null","R","R","R","HOU","NYY","B","null","null",0,0,2013,"-0.40137500000000000000","1.5115000000000000","1.2570","2.6710","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.5700","1.6300","null","null","null","null","null","null",349165,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"1"
"KC","2013-09-29","82.2","null","null","Dellin Betances",514888,476454,"field_out","hit_into_play",,,,,"11","Jose Altuve pops out to second baseman David Adams.","R","R","R","HOU","NYY","X","4","popup",2,2,2013,"1.4300583333333333","-0.54390000000000000000","-0.9200","2.3520","null","null","null",2,8,"Bot","137.55","149.60",,,"null",,"null",,,,,,,"2.8200","1.3500","null","null","null","null","null","null",349165,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",60,"8"
"KC","2013-09-29","84.5","null","null","Dellin Betances",514888,476454,"null","foul",,,,,"8","null","R","R","R","HOU","NYY","S","null","null",2,2,2013,"1.2922833333333333","-0.63276666666666666667","-0.0820","1.5200","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"2.8200","1.3500","null","null","null","null","null","null",349165,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"7"
"FF","2013-09-29","98.1","null","null","Dellin Betances",514888,476454,"null","foul",,,,,"14","null","R","R","R","HOU","NYY","S","null","null",2,2,2013,"-0.12304166666666666667","1.16463333333333333333","0.9270","1.2920","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"2.8200","1.3500","null","null","null","null","null","null",349165,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"6"
"KC","2013-09-29","82.9","null","null","Dellin Betances",514888,476454,"null","foul",,,,,"2","null","R","R","R","HOU","NYY","S","null","null",2,2,2013,"1.3632583333333333","-0.25006666666666666667","-0.1680","2.5620","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"2.8200","1.3500","null","null","null","null","null","null",349165,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"5"
"FF","2013-09-29","98.2","null","null","Dellin Betances",514888,476454,"null","ball",,,,,"12","null","R","R","R","HOU","NYY","B","null","null",1,2,2013,"-0.01310000000000000000","1.5459000000000000","1.0710","3.3040","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"2.6400","1.1500","null","null","null","null","null","null",349165,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"4"
"KC","2013-09-29","83.5","null","null","Dellin Betances",514888,476454,"null","ball",,,,,"14","null","R","R","R","HOU","NYY","B","null","null",0,2,2013,"1.2769750000000000","-0.80046666666666666667","1.1480","-0.1060","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"2.6800","1.1500","null","null","null","null","null","null",349165,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"3"
"KC","2013-09-29","84.5","null","null","Dellin Betances",514888,476454,"null","called_strike",,,,,"5","null","R","R","R","HOU","NYY","S","null","null",0,1,2013,"1.1559000000000000","-0.47653333333333333333","-0.0100","2.0490","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"2.7600","1.1900","null","null","null","null","null","null",349165,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"2"
"KC","2013-09-29","82.2","null","null","Dellin Betances",514888,476454,"null","called_strike",,,,,"7","null","R","R","R","HOU","NYY","S","null","null",0,0,2013,"1.1016250000000000","-0.41490000000000000000","-0.5760","1.5310","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"2.8100","1.2200","null","null","null","null","null","null",349165,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"1"
"FF","2013-09-29","96.7","null","null","Dellin Betances",542340,476454,"field_out","hit_into_play",,,,,"4","Jonathan Villar lines out to left fielder Vernon Wells.","R","L","R","HOU","NYY","X","7","line_drive",2,1,2013,"-0.14948333333333333333","1.6003666666666667","-0.5250","2.1870","null","null","null",1,8,"Bot","68.27","96.39",,,"null",,"null",,,,,,,"3.2400","1.5400","null","null","null","null","null","null",349165,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",59,"4"
"KC","2013-09-29","80.7","null","null","Dellin Betances",542340,476454,"null","ball",,,,,"11","null","R","L","R","HOU","NYY","B","null","null",1,1,2013,"1.3034166666666667","-0.77466666666666666667","-1.4460","2.7720","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2200","1.5000","null","null","null","null","null","null",349165,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"3"
"FF","2013-09-29","96.1","null","null","Dellin Betances",542340,476454,"null","called_strike",,,,,"13","null","R","L","R","HOU","NYY","S","null","null",1,0,2013,"-0.42781666666666666667","1.7867000000000000","-0.8490","2.4130","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3300","1.6200","null","null","null","null","null","null",349165,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"2"
"FC","2013-09-29","94.0","null","null","Dellin Betances",542340,476454,"null","ball",,,,,"14","null","R","L","R","HOU","NYY","B","null","null",0,0,2013,"0.25131666666666666667","1.2850333333333333","2.3160","2.2170","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3300","1.5800","null","null","null","null","null","null",349165,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"1"
"KC","2013-09-29","84.0","null","null","Dellin Betances",571868,476454,"strikeout","swinging_strike_blocked",,,,,"14","Marc Krauss strikes out swinging, catcher JR Murphy to first baseman Mark Reynolds.","R","L","R","HOU","NYY","S","null","null",1,2,2013,"0.80102500000000000000","-0.02503333333333333333","0.6490","0.1390","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3500","1.6100","null","null","null","null","null","null",349165,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",58,"6"
"FF","2013-09-29","97.6","null","null","Dellin Betances",571868,476454,"null","foul",,,,,"12","null","R","L","R","HOU","NYY","S","null","null",1,2,2013,"-0.11608333333333333333","1.6964000000000000","0.4080","3.4920","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3500","1.6100","null","null","null","null","null","null",349165,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"5"
"FF","2013-09-29","97.7","null","null","Dellin Betances",571868,476454,"null","foul",,,,,"13","null","R","L","R","HOU","NYY","S","null","null",1,2,2013,"-0.49461666666666666667","1.5143666666666667","-0.1560","1.4530","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3500","1.6100","null","null","null","null","null","null",349165,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"4"
"FC","2013-09-29","95.3","null","null","Dellin Betances",571868,476454,"null","swinging_strike",,,,,"11","null","R","L","R","HOU","NYY","S","null","null",1,1,2013,"-0.00892500000000000000","1.4756666666666667","-0.0780","3.6350","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3500","1.6100","null","null","null","null","null","null",349165,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"3"
"FC","2013-09-29","94.2","null","null","Dellin Betances",571868,476454,"null","called_strike",,,,,"9","null","R","L","R","HOU","NYY","S","null","null",1,0,2013,"-0.08268333333333333333","1.7351000000000000","0.5630","1.8470","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3700","1.5800","null","null","null","null","null","null",349165,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"2"
"KC","2013-09-29","78.9","null","null","Dellin Betances",571868,476454,"null","ball",,,,,"13","null","R","L","R","HOU","NYY","B","null","null",0,0,2013,"0.90400833333333333333","-0.08953333333333333333","-1.1990","1.9640","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4000","1.6500","null","null","null","null","null","null",349165,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"1"
"FF","2013-09-26","96.0","null","null","Dellin Betances",430203,476454,"walk","ball",,,,,"14","David DeJesus walks.   Evan Longoria to 2nd.","R","L","R","NYY","TB","B","null","null",3,0,2013,"-0.85784166666666666667","1.8125000000000000","1.1920","0.5620","null","null","446334.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.0400","1.4600","null","null","null","null","null","null",349127,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",55,"4"
"FF","2013-09-26","96.0","null","null","Dellin Betances",430203,476454,"null","ball",,,,,"12","null","R","L","R","NYY","TB","B","null","null",2,0,2013,"-0.63378333333333333333","1.6921000000000000","0.9550","2.2960","null","null","446334.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.0700","1.4600","null","null","null","null","null","null",349127,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"3"
"FF","2013-09-26","95.4","null","null","Dellin Betances",430203,476454,"null","ball",,,,,"14","null","R","L","R","NYY","TB","B","null","null",1,0,2013,"-0.81330833333333333333","1.7566000000000000","0.8030","1.0130","null","null","446334.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.1100","1.5100","null","null","null","null","null","null",349127,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"2"
"FF","2013-09-26","95.8","null","null","Dellin Betances",430203,476454,"null","ball",,,,,"6","null","R","L","R","NYY","TB","B","null","null",0,0,2013,"-0.82583333333333333333","1.4842666666666667","0.8120","2.6280","null","null","446334.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.1400","1.4900","null","null","null","null","null","null",349127,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"1"
"FF","2013-09-26","97.9","null","null","Dellin Betances",446334,476454,"single","hit_into_play_score",,,,,"8","Evan Longoria singles on a ground ball to center fielder Curtis Granderson.   Ben Zobrist scores.    James Loney scores.","R","R","R","NYY","TB","X","null","ground_ball",3,1,2013,"-0.49044166666666666667","1.4412666666666667","-0.2060","2.3190","450314.00","425766.00","null",1,8,"Top","111.45","96.39",,,"null",,"null",,,,,,,"3.7800","1.6700","null","null","null","null","null","null",349127,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",54,"5"
"FF","2013-09-26","96.7","null","null","Dellin Betances",446334,476454,"null","ball",,,,,"14","null","R","R","R","NYY","TB","B","null","null",2,1,2013,"-0.89402500000000000000","1.24776666666666666667","1.8740","1.3460","450314.00","425766.00","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.8200","1.7800","null","null","null","null","null","null",349127,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"4"
"KC","2013-09-26","82.0","null","null","Dellin Betances",446334,476454,"null","blocked_ball",,,,,"14","null","R","R","R","NYY","TB","B","null","null",1,1,2013,"1.1266750000000000","0.24300000000000000000","0.4390","0.8460","450314.00","425766.00","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.7800","1.6700","null","null","null","null","null","null",349127,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"3"
"KC","2013-09-26","82.1","null","null","Dellin Betances",446334,476454,"null","called_strike",,,,,"4","null","R","R","R","NYY","TB","S","null","null",1,0,2013,"0.86643333333333333333","0.11543333333333333333","-0.4220","3.0060","450314.00","425766.00","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.7800","1.6700","null","null","null","null","null","null",349127,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"2"
"KC","2013-09-26","81.9","null","null","Dellin Betances",446334,476454,"null","ball",,,,,"14","null","R","R","R","NYY","TB","B","null","null",0,0,2013,"0.89983333333333333333","0.28886666666666666667","0.1010","1.3190","450314.00","425766.00","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.7800","1.6700","null","null","null","null","null","null",349127,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"1"
"KC","2013-09-26","82.0","null","null","Dellin Betances",425766,476454,"double","hit_into_play_no_out",,,,,"9","James Loney doubles (32) on a line drive to right fielder Ichiro Suzuki.   Ben Zobrist to 3rd.","R","L","R","NYY","TB","X","null","line_drive",0,2,2013,"1.0612666666666667","-0.04080000000000000000","0.7470","2.0800","null","null","450314.00",1,8,"Top","204.82","99.40",,,"null",,"null",,,,,,,"3.6100","1.6600","null","null","null","null","null","null",349127,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",53,"3"
"FF","2013-09-26","98.0","null","null","Dellin Betances",425766,476454,"null","called_strike",,,,,"11","null","R","L","R","NYY","TB","S","null","null",0,1,2013,"-0.36101666666666666667","1.4642000000000000","-1.0670","2.8070","null","null","450314.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.8100","1.7800","null","null","null","null","null","null",349127,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"2"
"FF","2013-09-26","96.6","null","null","Dellin Betances",425766,476454,"null","called_strike",,,,,"4","null","R","L","R","NYY","TB","S","null","null",0,0,2013,"-0.22880833333333333333","1.5014666666666667","-0.3710","2.5390","null","null","450314.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.7500","1.7900","null","null","null","null","null","null",349127,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"1"
"FF","2013-09-26","96.2","null","null","Dellin Betances",571976,476454,"strikeout","swinging_strike",,,,,"6","Wil Myers strikes out swinging.","R","R","R","NYY","TB","S","null","null",3,2,2013,"-0.18149166666666666667","1.4255000000000000","0.3290","2.4050","null","null","450314.00",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.7200","1.6300","null","null","null","null","null","null",349127,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",52,"9"
"KC","2013-09-26","82.7","null","null","Dellin Betances",571976,476454,"null","ball",,,,,"11","null","R","R","R","NYY","TB","B","null","null",2,2,2013,"0.89983333333333333333","-0.38193333333333333333","-1.7860","3.5900","null","null","450314.00",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.6000","1.6800","null","null","null","null","null","null",349127,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"8"
"FF","2013-09-26","97.4","null","null","Dellin Betances",571976,476454,"null","foul",,,,,"2","null","R","R","R","NYY","TB","S","null","null",2,2,2013,"-0.29421666666666666667","1.4126000000000000","-0.1080","3.4550","null","null","450314.00",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.7200","1.6300","null","null","null","null","null","null",349127,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"7"
"FF","2013-09-26","97.7","null","null","Dellin Betances",571976,476454,"null","foul",,,,,"11","null","R","R","R","NYY","TB","S","null","null",2,2,2013,"-0.53358333333333333333","1.6333333333333333","-1.1810","3.0860","null","null","450314.00",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.7200","1.6300","null","null","null","null","null","null",349127,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"6"
"KC","2013-09-26","83.5","null","null","Dellin Betances",571976,476454,"null","ball",,,,,"12","null","R","R","R","NYY","TB","B","null","null",1,2,2013,"0.94854166666666666667","-0.02360000000000000000","1.4450","2.6590","null","null","450314.00",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.6000","1.5800","null","null","null","null","null","null",349127,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"5"
"KC","2013-09-26","82.7","null","null","Dellin Betances",571976,476454,"null","ball",,,,,"7","null","R","R","R","NYY","TB","B","null","null",0,2,2013,"0.91235833333333333333","-0.21280000000000000000","-0.3750","1.6560","null","null","450314.00",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5600","1.5900","null","null","null","null","null","null",349127,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"4"
"KC","2013-09-26","82.2","null","null","Dellin Betances",571976,476454,"null","foul",,,,,"4","null","R","R","R","NYY","TB","S","null","null",0,2,2013,"0.68273333333333333333","0.02226666666666666667","-0.5410","2.8790","null","null","450314.00",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.7200","1.6300","null","null","null","null","null","null",349127,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"3"
"FF","2013-09-26","96.6","null","null","Dellin Betances",571976,476454,"null","foul",,,,,"11","null","R","R","R","NYY","TB","S","null","null",0,1,2013,"-0.49322500000000000000","1.6476666666666667","-0.9810","3.2250","null","null","450314.00",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.7200","1.6300","null","null","null","null","null","null",349127,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"2"
