"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"SI","2008-09-26","95.2","null","null","Aaron Heilman",408312,408310,"null","foul",,,,,"13","null","R","L","R","NYM","FLA","S","null","null",3,1,2008,"-1.8173958333333333","0.99464000000000000000","-1.1930","2.0270","null","434670.00","434633.00",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.6400","1.6900","null","null","null","null","null","null",236148,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"5"
"SI","2008-09-26","93.6","null","null","Aaron Heilman",408312,408310,"null","ball",,,,,"14","null","R","L","R","NYM","FLA","B","null","null",2,1,2008,"-1.4108900000000000","1.3971200000000000","1.6740","1.0000","null","434670.00","434633.00",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.6400","1.6900","null","null","null","null","null","null",236148,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"4"
"SI","2008-09-26","94.9","null","null","Aaron Heilman",408312,408310,"null","ball",,,,,"13","null","R","L","R","NYM","FLA","B","null","null",1,1,2008,"-1.6794816666666667","1.15732333333333333333","-2.1250","2.5870","null","434670.00","434633.00",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.6400","1.6900","null","null","null","null","null","null",236148,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"3"
"SI","2008-09-26","93.9","null","null","Aaron Heilman",408312,408310,"null","ball",,,,,"13","null","R","L","R","NYM","FLA","B","null","null",0,1,2008,"-1.6606941666666667","0.68891000000000000000","-1.7660","1.9640","null","434670.00","434633.00",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.6400","1.6900","null","null","null","null","null","null",236148,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"2"
"SI","2008-09-26","94.0","null","null","Aaron Heilman",408312,408310,"null","called_strike",,,,,"6","null","R","L","R","NYM","FLA","S","null","null",0,0,2008,"-1.5719058333333333","1.3802066666666667","0.3300","2.9360","null","434670.00","434633.00",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.6400","1.6900","null","null","null","null","null","null",236148,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"1"
"CU","2008-09-26","83.5","null","null","Aaron Heilman",408305,408310,"field_out","hit_into_play",,,,,"4","Jorge Cantu pops out softly to second baseman Ramon Martinez.","R","R","R","NYM","FLA","X","4","popup",1,2,2008,"0.34873333333333333333","-0.49215666666666666667","-0.4070","2.5240","null","434670.00","434633.00",0,7,"Top","140.56","121.49",,,"null",,"null",,,,,,,"3.3750","1.5000","null","null","null","null","null","null",236148,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",57,"4"
"CH","2008-09-26","82.4","null","null","Aaron Heilman",408305,408310,"null","foul",,,,,"2","null","R","R","R","NYM","FLA","S","null","null",1,1,2008,"-1.6634775000000000","0.67916333333333333333","-0.0820","3.3710","null","434670.00","434633.00",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3750","1.5000","null","null","null","null","null","null",236148,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"3"
"SI","2008-09-26","93.0","null","null","Aaron Heilman",408305,408310,"null","foul",,,,,"4","null","R","R","R","NYM","FLA","S","null","null",1,0,2008,"-1.5499175000000000","1.09454333333333333333","-0.4230","2.4930","null","434670.00","434633.00",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3750","1.5000","null","null","null","null","null","null",236148,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"2"
"SL","2008-09-26","83.1","null","null","Aaron Heilman",408305,408310,"null","ball",,,,,"11","null","R","R","R","NYM","FLA","B","null","null",0,0,2008,"0.29376250000000000000","0.14094666666666666667","-1.2510","3.0620","null","434670.00","434633.00",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3750","1.5000","null","null","null","null","null","null",236148,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"1"
"CH","2008-09-22","83.9","null","null","Aaron Heilman",430592,408310,"field_out","hit_into_play",,,,,"7","Ronny Cedeno grounds out, pitcher Aaron Heilman to first baseman Carlos Delgado.","R","R","R","NYM","CHC","X","1","ground_ball",1,2,2008,"-2.0307383333333333","0.64920666666666666667","-0.4610","1.6080","null","null","444135.00",2,8,"Top","125.50","177.71",,,"null",,"null",,,,,,,"3.1060","1.4700","null","null","null","null","null","null",236096,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",71,"4"
"SI","2008-09-22","94.3","null","null","Aaron Heilman",430592,408310,"null","ball",,,,,"11","null","R","R","R","NYM","CHC","B","null","null",0,2,2008,"-1.5989041666666667","1.01012000000000000000","-0.5860","4.4610","null","null","444135.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.1060","1.4700","null","null","null","null","null","null",236096,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"3"
"SI","2008-09-22","93.8","null","null","Aaron Heilman",430592,408310,"null","called_strike",,,,,"6","null","R","R","R","NYM","CHC","S","null","null",0,1,2008,"-1.3285033333333333","1.16965000000000000000","0.7880","2.1110","null","null","444135.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.1060","1.4700","null","null","null","null","null","null",236096,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"2"
"CH","2008-09-22","83.5","null","null","Aaron Heilman",430592,408310,"null","called_strike",,,,,"1","null","R","R","R","NYM","CHC","S","null","null",0,0,2008,"-1.4527791666666667","1.22856000000000000000","-0.6000","2.9800","null","null","444135.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.1060","1.4700","null","null","null","null","null","null",236096,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"1"
"SI","2008-09-22","94.8","null","null","Aaron Heilman",150093,408310,"field_out","hit_into_play",,,,,"2","Alfonso Soriano flies out to right fielder Ryan Church.","R","R","R","NYM","CHC","X","9","fly_ball",2,2,2008,"-1.5436550000000000","1.17767666666666666667","-0.2240","2.8240","null","null","444135.00",1,8,"Top","160.64","65.26",,,"null",,"null",,,,,,,"3.3000","1.5900","null","null","null","null","null","null",236096,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",70,"5"
"SI","2008-09-22","93.8","null","null","Aaron Heilman",150093,408310,"null","ball",,,,,"12","null","R","R","R","NYM","CHC","B","null","null",1,2,2008,"-1.4433158333333333","1.13166666666666666667","1.3310","3.4080","null","null","444135.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3000","1.5900","null","null","null","null","null","null",236096,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"4"
"CH","2008-09-22","84.7","null","null","Aaron Heilman",150093,408310,"null","swinging_strike",,,,,"8","null","R","R","R","NYM","CHC","S","null","null",1,1,2008,"-1.5155433333333333","1.13209666666666666667","0.1820","2.0840","null","null","444135.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3000","1.5900","null","null","null","null","null","null",236096,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"3"
"SI","2008-09-22","93.1","null","null","Aaron Heilman",150093,408310,"null","called_strike",,,,,"1","null","R","R","R","NYM","CHC","S","null","null",1,0,2008,"-1.5405933333333333","0.74208666666666666667","-0.3880","2.8830","null","null","444135.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3000","1.5900","null","null","null","null","null","null",236096,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"2"
"CU","2008-09-22","80.9","null","null","Aaron Heilman",150093,408310,"null","ball",,,,,"14","null","R","R","R","NYM","CHC","B","null","null",0,0,2008,"0.31630750000000000000","-0.20248000000000000000","1.7080","1.5600","null","null","444135.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3000","1.5900","null","null","null","null","null","null",236096,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"1"
"SI","2008-09-22","92.4","null","null","Aaron Heilman",493120,408310,"field_out","hit_into_play",,,,,"11","Kosuke Fukudome flies out to left fielder Daniel Murphy.","R","L","R","NYM","CHC","X","7","fly_ball",0,0,2008,"-1.4100550000000000","1.06831333333333333333","-1.1730","2.4820","null","null","444135.00",0,8,"Top","67.27","125.50",,,"null",,"null",,,,,,,"3.3750","1.5000","null","null","null","null","null","null",236096,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",69,"1"
"SI","2008-09-22","92.5","null","null","Aaron Heilman",444135,408310,"walk","ball",,,,,"12","Ryan Theriot walks.","R","R","R","NYM","CHC","B","null","null",3,1,2008,"-1.5667566666666667","1.3369200000000000","0.1910","3.7800","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.1600","1.4300","null","null","null","null","null","null",236096,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",68,"5"
"CH","2008-09-22","84.0","null","null","Aaron Heilman",444135,408310,"null","ball",,,,,"13","null","R","R","R","NYM","CHC","B","null","null",2,1,2008,"-1.5883275000000000","0.95221333333333333333","-1.7720","2.2010","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.1600","1.4300","null","null","null","null","null","null",236096,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"4"
"SI","2008-09-22","93.0","null","null","Aaron Heilman",444135,408310,"null","ball",,,,,"13","null","R","R","R","NYM","CHC","B","null","null",1,1,2008,"-1.4909108333333333","1.14858000000000000000","-0.7800","0.5870","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.1600","1.4300","null","null","null","null","null","null",236096,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"3"
"CH","2008-09-22","82.9","null","null","Aaron Heilman",444135,408310,"null","called_strike",,,,,"1","null","R","R","R","NYM","CHC","S","null","null",1,0,2008,"-1.6381491666666667","0.66941666666666666667","-0.6570","2.6750","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.1600","1.4300","null","null","null","null","null","null",236096,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"2"
"SI","2008-09-22","91.8","null","null","Aaron Heilman",444135,408310,"null","ball",,,,,"13","null","R","R","R","NYM","CHC","B","null","null",0,0,2008,"-1.6832391666666667","0.87252000000000000000","-1.2160","1.5590","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.1600","1.4300","null","null","null","null","null","null",236096,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"1"
"SI","2008-09-21","92.9","null","null","Aaron Heilman",430637,408310,"field_out","hit_into_play",,,,,"11","Kelly Johnson lines out to left fielder Daniel Murphy.","R","L","R","ATL","NYM","X","7","line_drive",3,2,2008,"-1.17152333333333333333","1.16592333333333333333","-0.9420","3.0500","116706.00","445988.00","null",2,8,"Bot","89.36","78.31",,,"null",,"null",,,,,,,"3.4870","1.5000","null","null","null","null","null","null",236087,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",76,"7"
"SI","2008-09-21","92.9","null","null","Aaron Heilman",430637,408310,"null","ball",,,,,"14","null","R","L","R","ATL","NYM","B","null","null",2,2,2008,"-1.5297383333333333","0.99965666666666666667","1.2820","2.4650","116706.00","445988.00","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4870","1.5000","null","null","null","null","null","null",236087,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"6"
"SI","2008-09-21","93.5","null","null","Aaron Heilman",430637,408310,"null","foul",,,,,"4","null","R","L","R","ATL","NYM","S","null","null",2,2,2008,"-1.3335133333333333","1.22024666666666666667","-0.6600","2.1910","116706.00","445988.00","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4870","1.5000","null","null","null","null","null","null",236087,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"5"
"SI","2008-09-21","92.3","null","null","Aaron Heilman",430637,408310,"null","swinging_strike",,,,,"13","null","R","L","R","ATL","NYM","S","null","null",2,1,2008,"-1.3324000000000000","1.2848900000000000","-1.0280","2.3040","116706.00","445988.00","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.6680","1.5800","null","null","null","null","null","null",236087,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"4"
"SI","2008-09-21","93.0","null","null","Aaron Heilman",430637,408310,"null","called_strike",,,,,"11","null","R","L","R","ATL","NYM","S","null","null",2,0,2008,"-1.3883450000000000","0.87051333333333333333","-1.2120","2.6560","116706.00","445988.00","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.6680","1.5800","null","null","null","null","null","null",236087,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"3"
"CH","2008-09-21","83.0","null","null","Aaron Heilman",430637,408310,"null","ball",,,,,"11","null","R","L","R","ATL","NYM","B","null","null",1,0,2008,"-1.2394366666666667","0.87151666666666666667","-1.1930","4.0170","116706.00","445988.00","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.6680","1.5800","null","null","null","null","null","null",236087,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"2"
"CH","2008-09-21","84.4","null","null","Aaron Heilman",430637,408310,"null","ball",,,,,"13","null","R","L","R","ATL","NYM","B","null","null",0,0,2008,"-1.4309300000000000","0.74552666666666666667","-0.2970","1.2540","116706.00","445988.00","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.6680","1.5800","null","null","null","null","null","null",236087,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"1"
"SI","2008-09-21","93.0","null","null","Aaron Heilman",445988,408310,"double","hit_into_play_score",,,,,"6","Martin Prado doubles (17) on a fly ball to right fielder Ryan Church.    Jeff Francoeur scores.    Greg Norton scores.    Chipper Jones to 3rd.","R","R","R","ATL","NYM","X","null","fly_ball",2,2,2008,"-1.07090583333333333333","1.16191000000000000000","0.5160","2.4790","425796.00","119853.00","116706.00",2,8,"Bot","219.88","102.41",,,"null",,"null",,,,,,,"3.5410","1.5800","null","null","null","null","null","null",236087,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",75,"5"
"CU","2008-09-21","83.5","null","null","Aaron Heilman",445988,408310,"null","ball",,,,,"14","null","R","R","R","ATL","NYM","B","null","null",1,2,2008,"0.17950666666666666667","0.17549000000000000000","2.3490","1.6570","425796.00","119853.00","116706.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5410","1.5800","null","null","null","null","null","null",236087,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"4"
"SI","2008-09-21","93.8","null","null","Aaron Heilman",445988,408310,"null","called_strike",,,,,"6","null","R","R","R","ATL","NYM","S","null","null",1,1,2008,"-1.5668958333333333","1.16234000000000000000","0.4360","2.6470","425796.00","119853.00","116706.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5410","1.5800","null","null","null","null","null","null",236087,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"3"
"CU","2008-09-21","81.0","null","null","Aaron Heilman",445988,408310,"null","ball",,,,,"14","null","R","R","R","ATL","NYM","B","null","null",0,1,2008,"0.16211083333333333333","-0.05126333333333333333","2.1240","1.6340","425796.00","119853.00","116706.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5410","1.5800","null","null","null","null","null","null",236087,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"2"
"CU","2008-09-21","81.4","null","null","Aaron Heilman",445988,408310,"null","swinging_strike",,,,,"14","null","R","R","R","ATL","NYM","S","null","null",0,0,2008,"0.21360250000000000000","-0.29751000000000000000","1.1910","1.3940","425796.00","119853.00","116706.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5410","1.5800","null","null","null","null","null","null",236087,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"1"
"null","2008-09-21","null","null","null","Aaron Heilman",116706,408310,"intent_walk","intent_ball",,,,,"null","Aaron Heilman intentionally walks Chipper Jones.    Greg Norton to 2nd.","R","L","R","ATL","NYM","B","null","null",3,0,2008,"null","null","null","null","425796.00","null","119853.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",236087,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",74,"4"
"null","2008-09-21","null","null","null","Aaron Heilman",116706,408310,"null","intent_ball",,,,,"null","null","R","L","R","ATL","NYM","B","null","null",2,0,2008,"null","null","null","null","425796.00","null","119853.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",236087,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"3"
"null","2008-09-21","null","null","null","Aaron Heilman",116706,408310,"null","intent_ball",,,,,"null","null","R","L","R","ATL","NYM","B","null","null",1,0,2008,"null","null","null","null","425796.00","null","119853.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",236087,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"2"
"null","2008-09-21","null","null","null","Aaron Heilman",116706,408310,"null","intent_ball",,,,,"null","null","R","L","R","ATL","NYM","B","null","null",0,0,2008,"null","null","null","null","425796.00","null","119853.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",236087,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"1"
"SI","2008-09-19","93.3","null","null","Aaron Heilman",408299,408310,"strikeout","swinging_strike",,,,,"13","Omar Infante strikes out swinging.","R","R","R","ATL","NYM","S","null","null",1,2,2008,"-1.3044275000000000","1.23443666666666666667","-1.0690","1.5110","445988.00","null","119853.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4700","1.7200","null","null","null","null","null","null",236057,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",62,"5"
"CH","2008-09-19","83.1","null","null","Aaron Heilman",408299,408310,"null","foul",,,,,"7","null","R","R","R","ATL","NYM","S","null","null",1,2,2008,"-1.2603116666666667","0.73764333333333333333","-0.7840","1.7630","445988.00","null","119853.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4700","1.7200","null","null","null","null","null","null",236057,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"4"
"CH","2008-09-19","84.1","null","null","Aaron Heilman",408299,408310,"null","foul",,,,,"7","null","R","R","R","ATL","NYM","S","null","null",1,1,2008,"-1.2495958333333333","0.75126000000000000000","-0.6390","2.1870","445988.00","null","119853.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4700","1.7200","null","null","null","null","null","null",236057,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"3"
"SI","2008-09-19","92.7","null","null","Aaron Heilman",408299,408310,"null","ball",,,,,"14","null","R","R","R","ATL","NYM","B","null","null",0,1,2008,"-1.2199533333333333","1.21781000000000000000","0.0140","1.2490","445988.00","null","119853.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4700","1.7200","null","null","null","null","null","null",236057,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"2"
"SI","2008-09-19","92.4","null","null","Aaron Heilman",408299,408310,"null","called_strike",,,,,"13","null","R","R","R","ATL","NYM","S","null","null",0,0,2008,"-1.14076750000000000000","1.10386000000000000000","-0.9330","1.6900","445988.00","null","119853.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4700","1.7200","null","null","null","null","null","null",236057,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"1"
"IN","2008-09-19","73.5","null","null","Aaron Heilman",119853,408310,"intent_walk","intent_ball",,,,,"11","Aaron Heilman intentionally walks Greg Norton.","R","L","R","ATL","NYM","B","null","null",3,0,2008,"-1.17973416666666666667","1.27041333333333333333","-4.1860","4.0080","445988.00","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",236057,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",61,"4"
"IN","2008-09-19","72.7","null","null","Aaron Heilman",119853,408310,"null","intent_ball",,,,,"11","null","R","L","R","ATL","NYM","B","null","null",2,0,2008,"-1.02164083333333333333","1.3208666666666667","-4.1320","5.1610","445988.00","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",236057,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"3"
"IN","2008-09-19","70.8","null","null","Aaron Heilman",119853,408310,"null","intent_ball",,,,,"11","null","R","L","R","ATL","NYM","B","null","null",1,0,2008,"-1.2241283333333333","1.20462333333333333333","-4.3650","4.9160","445988.00","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",236057,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"2"
"IN","2008-09-19","71.2","null","null","Aaron Heilman",119853,408310,"null","intent_ball",,,,,"11","null","R","L","R","ATL","NYM","B","null","null",0,0,2008,"-0.84378583333333333333","1.5403100000000000","-4.5770","5.0210","445988.00","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",236057,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"1"
