"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"CU","2017-07-20","87.1","-2.0081","5.7231","Ariel Hernandez",453923,554374,"null","ball",,,,,"11","null","R","L","R","CIN","ARI","B","null","null",0,1,2017,"0.5800","0.2155","-1.4862","3.6694","null","null","null",1,9,"Top","null","null",,,519023,,"170720_190747",,,,,,,"3.0930","1.5365","null","null","null","85.5100","2781","5.1290",491523,554374,519023,458015,571697,553993,606299,594807,571740,594988,"55.3695","0.000","0.000","null","null","null","null","null",66,"2"
"FF","2017-07-20","98.8","-2.1803","5.5580","Ariel Hernandez",453923,554374,"null","called_strike",,,,,"1","null","R","L","R","CIN","ARI","S","null","null",0,0,2017,"-0.2982","1.3072","-0.8079","3.2150","null","null","null",1,9,"Top","null","null",,,519023,,"170720_190729",,,,,,,"3.1836","1.5365","null","null","null","97.3780","2026","5.3690",491523,554374,519023,458015,571697,553993,606299,594807,571740,594988,"55.1295","0.000","0.000","null","null","null","null","null",66,"1"
"FF","2017-07-20","99.7","-2.0389","5.5268","Ariel Hernandez",606466,554374,"home_run","hit_into_play_score",,,,,"9","Ketel Marte homers (2) on a fly ball to right field.    Chris Herrmann scores.  ","R","L","R","CIN","ARI","X","null","fly_ball",0,1,2017,"-0.7428","1.7562","0.7797","1.4954","null","543302.00","null",1,9,"Top","239.13","85.73",,,519023,,"170720_190639",,,,,,,"3.3242","1.3953","393","99.2","32.7400","97.6360","2203","5.4610",491523,554374,519023,458015,571697,553993,606299,594807,571740,594988,"55.0374","0.420","0.790","2.00",1,0,3,5,65,"2"
"FF","2017-07-20","99.1","-2.2402","5.4597","Ariel Hernandez",606466,554374,"null","called_strike",,,,,"7","null","R","L","R","CIN","ARI","S","null","null",0,0,2017,"-0.8663","1.4807","-0.7200","2.1383","null","null","543302.00",1,9,"Top","null","null",,,519023,,"170720_190601",,,,,,,"3.6363","1.7077","null","null","null","97.6050","2150","5.6630",491523,554374,519023,458015,571697,553993,606299,594807,571740,594988,"54.8361","0.000","0.000","null","null","null","null","null",65,"1"
"CU","2017-07-20","88.6","-1.8192","5.7179","Ariel Hernandez",572008,554374,"strikeout","swinging_strike",,,,,"14","Chris Owings strikes out swinging.  ","R","R","R","CIN","ARI","S","null","null",0,2,2017,"0.5141","-0.3453","1.6592","1.6140","null","null","543302.00",0,9,"Top","null","null",,,519023,,"170720_190523",,,,,,,"2.9521","1.2444","null","null","null","87.0980","2868","5.3650",491523,554374,519023,458015,571697,553993,606299,594807,571740,594988,"55.1340","0.000","0.000","0.00",1,0,0,"null",64,"3"
"FF","2017-07-20","98.1","-1.8110","5.5045","Ariel Hernandez",572008,554374,"null","foul",,,,,"12","null","R","R","R","CIN","ARI","S","null","null",0,1,2017,"-0.5902","1.0920","0.8722","2.1526","null","null","543302.00",0,9,"Top","null","null",,,519023,,"170720_190454",,,,,,,"2.9521","1.2444","null","null","null","96.8960","2159","5.7030",491523,554374,519023,458015,571697,553993,606299,594807,571740,594988,"54.7964","0.000","0.000","null","null","null","null","null",64,"2"
"FF","2017-07-20","98.3","-2.0351","5.3613","Ariel Hernandez",572008,554374,"null","foul",,,,,"2","null","R","R","R","CIN","ARI","S","null","null",0,0,2017,"-0.9115","0.9813","0.2471","2.6386","null","null","543302.00",0,9,"Top","null","null",,,519023,,"170720_190430",,,,,,,"2.9521","1.2444","345","94.9","32.3953","97.2220","2402","5.6930",491523,554374,519023,458015,571697,553993,606299,594807,571740,594988,"54.8055","0.000","0.000","null","null","null","null",3,64,"1"
"FF","2017-07-20","99.2","-2.1341","5.6710","Ariel Hernandez",543302,554374,"walk","ball",,,,,"11","Chris Herrmann walks.  ","R","L","R","CIN","ARI","B","null","null",3,2,2017,"-0.8759","1.4803","-1.4383","3.1720","null","null","null",0,9,"Top","null","null",,,519023,,"170720_190349",,,,,,,"3.4854","1.6775","null","null","null","97.2800","2258","5.3670",491523,554374,519023,458015,571697,553993,606299,594807,571740,594988,"55.1315","0.000","0.000","0.70",1,0,0,"null",63,"7"
"FF","2017-07-20","98.2","-2.1513","5.5976","Ariel Hernandez",543302,554374,"null","foul",,,,,"11","null","R","L","R","CIN","ARI","S","null","null",3,2,2017,"-0.5650","1.5899","-0.9492","3.1495","null","null","null",0,9,"Top","null","null",,,519023,,"170720_190327",,,,,,,"3.2337","1.3651","305","90.2","37.5926","97.0180","2371","5.7370",491523,554374,519023,458015,571697,553993,606299,594807,571740,594988,"54.7621","0.000","0.000","null","null","null","null",3,63,"6"
"FF","2017-07-20","98.4","-2.0444","5.5563","Ariel Hernandez",543302,554374,"null","ball",,,,,"14","null","R","L","R","CIN","ARI","B","null","null",2,2,2017,"-0.1420","1.0595","1.1441","2.1513","null","null","null",0,9,"Top","null","null",,,519023,,"170720_190256",,,,,,,"3.4451","1.6372","11","35.6","-13.2517","96.7080","2230","5.6000",491523,554374,519023,458015,571697,553993,606299,594807,571740,594988,"54.8985","0.000","0.000","null","null","null","null",1,63,"5"
"CU","2017-07-20","86.5","-1.9273","5.7479","Ariel Hernandez",543302,554374,"null","ball",,,,,"9","null","R","L","R","CIN","ARI","B","null","null",1,2,2017,"0.4036","-0.6992","0.6427","1.7253","null","null","null",0,9,"Top","null","null",,,519023,,"170720_190239",,,,,,,"3.3847","1.6372","null","null","null","84.6650","null","5.0190",491523,554374,519023,458015,571697,553993,606299,594807,571740,594988,"55.4799","0.000","0.000","null","null","null","null","null",63,"4"
"FF","2017-07-20","99.3","-2.0353","5.5264","Ariel Hernandez",543302,554374,"null","called_strike",,,,,"8","null","R","L","R","CIN","ARI","S","null","null",1,1,2017,"-0.9542","1.2562","-0.0724","1.7831","null","null","null",0,9,"Top","null","null",,,519023,,"170720_190219",,,,,,,"3.4552","1.6775","null","null","null","97.7420","2299","5.5630",491523,554374,519023,458015,571697,553993,606299,594807,571740,594988,"54.9362","0.000","0.000","null","null","null","null","null",63,"3"
"FF","2017-07-20","97.9","-2.1331","5.6030","Ariel Hernandez",543302,554374,"null","swinging_strike",,,,,"1","null","R","L","R","CIN","ARI","S","null","null",1,0,2017,"-0.7558","1.3613","-0.4899","2.6655","null","null","null",0,9,"Top","null","null",,,519023,,"170720_190200",,,,,,,"3.2337","1.3651","null","null","null","95.7630","2112","5.2920",491523,554374,519023,458015,571697,553993,606299,594807,571740,594988,"55.2064","0.000","0.000","null","null","null","null","null",63,"2"
"FF","2017-07-20","97.8","-2.1345","5.6075","Ariel Hernandez",543302,554374,"null","ball",,,,,"11","null","R","L","R","CIN","ARI","B","null","null",0,0,2017,"-0.8971","1.5757","-1.0637","2.6905","null","null","null",0,9,"Top","null","null",,,519023,,"170720_190145",,,,,,,"3.4653","1.6170","null","null","null","95.7690","2127","5.3020",491523,554374,519023,458015,571697,553993,606299,594807,571740,594988,"55.1967","0.000","0.000","null","null","null","null","null",63,"1"
"CU","2017-07-16","88.1","-2.2000","5.5587","Ariel Hernandez",502517,554374,"field_out","hit_into_play",,,,,"1","Daniel Murphy grounds out, second baseman Scooter Gennett to first baseman Joey Votto.  ","R","L","R","CIN","WSH","X","4","ground_ball",3,2,2017,"0.5016","0.1282","-0.4353","3.0797","null","null","547180.00",2,6,"Top","157.63","142.47",,,571466,,"170716_192139",,,,,,,"3.2209","1.4634","134","96.3","6.6630","86.4870","2870","5.1460",491479,554374,571466,458015,571697,553993,606299,594807,571740,608385,"55.3531","0.645","0.609","0.00",1,0,0,4,55,"7"
"CU","2017-07-16","86.9","-2.0655","5.5337","Ariel Hernandez",502517,554374,"null","blocked_ball",,,,,"14","null","R","L","R","CIN","WSH","B","null","null",2,2,2017,"0.7389","-0.3299","1.2444","0.2660","null","null","547180.00",2,6,"Top","null","null",,,571466,,"170716_192105",,,,,,,"3.2959","1.5933","null","null","null","85.3410","2869","5.1590",491479,554374,571466,458015,571697,553993,606299,594807,571740,608385,"55.3394","0.000","0.000","null","null","null","null","null",55,"6"
"FF","2017-07-16","98.7","-2.2344","5.4481","Ariel Hernandez",502517,554374,"null","ball",,,,,"11","null","R","L","R","CIN","WSH","B","null","null",1,2,2017,"-0.6230","1.6302","-1.6605","3.4133","null","null","547180.00",2,6,"Top","null","null",,,571466,,"170716_192044",,,,,,,"3.3392","1.6800","null","null","null","97.3960","2129","5.4440",491479,554374,571466,458015,571697,553993,606299,594807,571740,608385,"55.0553","0.000","0.000","null","null","null","null","null",55,"5"
"FF","2017-07-16","98.8","-2.3179","5.3987","Ariel Hernandez",502517,554374,"null","foul",,,,,"5","null","R","L","R","CIN","WSH","S","null","null",1,2,2017,"-0.6184","1.1132","0.0848","2.1024","null","null","547180.00",2,6,"Top","null","null",,,571466,,"170716_192015",,,,,,,"3.2209","1.4634","200","71.1","44.0853","97.6450","2208","5.6360",491479,554374,571466,458015,571697,553993,606299,594807,571740,608385,"54.8632","0.000","0.000","null","null","null","null",3,55,"4"
"CU","2017-07-16","86.5","-2.1037","5.5977","Ariel Hernandez",502517,554374,"null","called_strike",,,,,"4","null","R","L","R","CIN","WSH","S","null","null",1,1,2017,"0.5032","-0.1079","-0.6001","2.2297","null","null","547180.00",2,6,"Top","null","null",,,571466,,"170716_191949",,,,,,,"3.3624","1.6683","null","null","null","84.7140","2867","5.0670",491479,554374,571466,458015,571697,553993,606299,594807,571740,608385,"55.4317","0.000","0.000","null","null","null","null","null",55,"3"
"FF","2017-07-16","97.4","-2.2575","5.3009","Ariel Hernandez",502517,554374,"null","called_strike",,,,,"8","null","R","L","R","CIN","WSH","S","null","null",1,0,2017,"-0.7279","1.0179","0.1120","2.1437","null","null","547180.00",2,6,"Top","null","null",,,571466,,"170716_191926",,,,,,,"3.3624","1.6467","null","null","null","95.9870","2113","5.4680",491479,554374,571466,458015,571697,553993,606299,594807,571740,608385,"55.0306","0.000","0.000","null","null","null","null","null",55,"2"
"FF","2017-07-16","97.7","-2.1999","5.3539","Ariel Hernandez",502517,554374,"null","ball",,,,,"7","null","R","L","R","CIN","WSH","B","null","null",0,0,2017,"-0.7605","1.4040","-0.6467","1.5735","null","null","547180.00",2,6,"Top","null","null",,,571466,,"170716_191903",,,,,,,"3.2959","1.5067","null","null","null","96.4520","2198","5.5950",491479,554374,571466,458015,571697,553993,606299,594807,571740,608385,"54.9042","0.000","0.000","null","null","null","null","null",55,"1"
"FF","2017-07-16","97.2","-1.9880","5.3785","Ariel Hernandez",547180,554374,"walk","ball",,,,,"14","Bryce Harper walks.  ","R","L","R","CIN","WSH","B","null","null",3,0,2017,"-0.4693","1.2202","1.4236","1.4606","null","null","null",2,6,"Top","null","null",,,571466,,"170716_191809",,,,,,,"3.1466","1.5964","null","null","null","96.6770","2124","5.8640",491479,554374,571466,458015,571697,553993,606299,594807,571740,608385,"54.6352","0.000","0.000","0.70",1,0,0,"null",54,"4"
"FF","2017-07-16","97.6","-2.2449","5.3184","Ariel Hernandez",547180,554374,"null","ball",,,,,"12","null","R","L","R","CIN","WSH","B","null","null",2,0,2017,"-0.6068","1.2029","0.8341","2.4935","null","null","null",2,6,"Top","null","null",,,571466,,"170716_191744",,,,,,,"3.1899","1.5747","null","null","null","96.6920","2177","5.7350",491479,554374,571466,458015,571697,553993,606299,594807,571740,608385,"54.7636","0.000","0.000","null","null","null","null","null",54,"3"
"FF","2017-07-16","96.0","-2.2575","5.3518","Ariel Hernandez",547180,554374,"null","ball",,,,,"11","null","R","L","R","CIN","WSH","B","null","null",1,0,2017,"-0.2989","0.9382","-2.1742","3.6372","null","null","null",2,6,"Top","null","null",,,571466,,"170716_191721",,,,,,,"3.2548","1.6830","null","null","null","95.5030","2011","5.6560",491479,554374,571466,458015,571697,553993,606299,594807,571740,608385,"54.8429","0.000","0.000","null","null","null","null","null",54,"2"
"CU","2017-07-16","86.5","-2.2077","5.5812","Ariel Hernandez",547180,554374,"null","ball",,,,,"11","null","R","L","R","CIN","WSH","B","null","null",0,0,2017,"0.8226","-0.0090","-1.9937","3.0739","null","null","null",2,6,"Top","null","null",,,571466,,"170716_191658",,,,,,,"3.2116","1.5531","null","null","null","84.7690","2925","5.0240",491479,554374,571466,458015,571697,553993,606299,594807,571740,608385,"55.4753","0.000","0.000","null","null","null","null","null",54,"1"
"CU","2017-07-16","85.6","-2.0048","5.5839","Ariel Hernandez",594694,554374,"strikeout","swinging_strike",,,,,"8","Wilmer Difo strikes out swinging.  ","R","L","R","CIN","WSH","S","null","null",2,2,2017,"0.5673","-0.3415","0.2623","1.8043","null","null","null",1,6,"Top","null","null",,,571466,,"170716_191614",,,,,,,"3.0399","1.2622","null","null","null","83.8270","2860","5.2430",491479,554374,571466,458015,571697,553993,606299,594807,571740,608385,"55.2555","0.000","0.000","0.00",1,0,0,"null",53,"5"
"CU","2017-07-16","86.9","-2.2060","5.5415","Ariel Hernandez",594694,554374,"null","ball",,,,,"13","null","R","L","R","CIN","WSH","B","null","null",1,2,2017,"0.7438","-0.4620","-1.3624","2.1623","null","null","null",1,6,"Top","null","null",,,571466,,"170716_191552",,,,,,,"3.1064","1.4688","null","null","null","84.7680","2918","5.0360",491479,554374,571466,458015,571697,553993,606299,594807,571740,608385,"55.4631","0.000","0.000","null","null","null","null","null",53,"4"
"FF","2017-07-16","96.6","-2.1720","5.5337","Ariel Hernandez",594694,554374,"null","called_strike",,,,,"1","null","R","L","R","CIN","WSH","S","null","null",1,1,2017,"-0.2216","1.2369","-0.7787","2.7699","null","null","null",1,6,"Top","null","null",,,571466,,"170716_191530",,,,,,,"3.1180","1.5670","null","null","null","95.4070","1950","5.5780",491479,554374,571466,458015,571697,553993,606299,594807,571740,608385,"54.9210","0.000","0.000","null","null","null","null","null",53,"3"
"FF","2017-07-16","97.9","-2.2394","5.4072","Ariel Hernandez",594694,554374,"null","called_strike",,,,,"11","null","R","L","R","CIN","WSH","S","null","null",1,0,2017,"-0.3000","1.5157","-0.8703","2.8970","null","null","null",1,6,"Top","null","null",,,"null",,"170716_191509",,,,,,,"3.1613","1.5237","null","null","null","null","2110","5.3110",491479,"null","null","null","null","null","null","null","null","null","55.1884","0.000","0.000","null","null","null","null","null",53,"2"
"FF","2017-07-16","97.9","-2.2721","5.4241","Ariel Hernandez",594694,554374,"null","ball",,,,,"12","null","R","L","R","CIN","WSH","B","null","null",0,0,2017,"-0.5384","0.9607","1.1393","2.8347","null","null","null",1,6,"Top","null","null",,,571466,,"170716_191452",,,,,,,"3.1064","1.3605","null","null","null","96.6880","2158","5.5200",491479,554374,571466,458015,571697,553993,606299,594807,571740,608385,"54.9790","0.000","0.000","null","null","null","null","null",53,"1"
