"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"CH","2009-10-03","84.0","null","null","Freddy Garcia",276346,150119,"null","ball",,,,,"12","null","R","R","R","DET","CWS","B","null","null",0,2,2009,"-1.18335250000000000000","1.26109666666666666667","0.3040","3.6300","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.0700","1.5100","null","null","null","null","null","null",246596,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"4"
"SL","2009-10-03","83.8","null","null","Freddy Garcia",276346,150119,"null","foul",,,,,"12","null","R","R","R","DET","CWS","S","null","null",0,2,2009,"0.07708000000000000000","0.75398333333333333333","0.8520","2.7850","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.1200","1.4600","null","null","null","null","null","null",246596,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"3"
"CH","2009-10-03","82.5","null","null","Freddy Garcia",276346,150119,"null","foul",,,,,"5","null","R","R","R","DET","CWS","S","null","null",0,1,2009,"-1.2669916666666667","1.13840333333333333333","-0.1600","2.1570","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.1200","1.4600","null","null","null","null","null","null",246596,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"2"
"SI","2009-10-03","89.6","null","null","Freddy Garcia",276346,150119,"null","called_strike",,,,,"5","null","R","R","R","DET","CWS","S","null","null",0,0,2009,"-1.13547916666666666667","1.5248300000000000","0.0500","2.5970","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.1200","1.5000","null","null","null","null","null","null",246596,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"1"
"FS","2009-10-03","79.4","null","null","Freddy Garcia",333492,150119,"field_out","hit_into_play",,,,,"11","Aubrey Huff flies out to left fielder Carlos Quentin.","R","L","R","DET","CWS","X","7","fly_ball",1,2,2009,"-0.52105833333333333333","0.88742666666666666667","-1.1300","2.7160","null","null","null",0,7,"Bot","81.33","105.42",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246596,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",57,"4"
"FS","2009-10-03","78.1","null","null","Freddy Garcia",333492,150119,"null","ball",,,,,"11","null","R","L","R","DET","CWS","B","null","null",0,2,2009,"-0.57909083333333333333","0.29417000000000000000","-1.6830","2.6300","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2100","1.6100","null","null","null","null","null","null",246596,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"3"
"SL","2009-10-03","80.9","null","null","Freddy Garcia",333492,150119,"null","foul",,,,,"5","null","R","L","R","DET","CWS","S","null","null",0,1,2009,"0.21151500000000000000","0.57295333333333333333","-0.0050","2.1250","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246596,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"2"
"SI","2009-10-03","87.1","null","null","Freddy Garcia",333492,150119,"null","called_strike",,,,,"13","null","R","L","R","DET","CWS","S","null","null",0,0,2009,"-1.09985250000000000000","1.15861333333333333333","-1.3340","2.1900","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3060","1.6110","null","null","null","null","null","null",246596,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"1"
"SI","2009-10-03","89.0","null","null","Freddy Garcia",136722,150119,"field_out","hit_into_play",,,,,"11","Carlos Guillen lines out to center fielder Scott Podsednik.","R","L","R","DET","CWS","X","8","line_drive",0,0,2009,"-1.3443683333333333","1.16219666666666666667","-1.0380","2.6760","null","null","120044.00",2,6,"Bot","110.44","67.27",,,"null",,"null",,,,,,,"3.2800","1.6100","null","null","null","null","null","null",246596,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",53,"1"
"SL","2009-10-03","84.7","null","null","Freddy Garcia",408234,150119,"strikeout","swinging_strike",,,,,"12","Miguel Cabrera strikes out swinging.","R","R","R","DET","CWS","S","null","null",0,2,2009,"0.20720083333333333333","0.90964333333333333333","0.9770","3.3900","null","null","120044.00",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.7300","null","null","null","null","null","null",246596,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",52,"3"
"SL","2009-10-03","84.8","null","null","Freddy Garcia",408234,150119,"null","foul",,,,,"14","null","R","R","R","DET","CWS","S","null","null",0,1,2009,"0.03644333333333333333","0.84113000000000000000","1.1580","1.3670","null","null","120044.00",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.7300","null","null","null","null","null","null",246596,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"2"
"SI","2009-10-03","89.8","null","null","Freddy Garcia",408234,150119,"null","called_strike",,,,,"9","null","R","R","R","DET","CWS","S","null","null",0,0,2009,"-1.3780466666666667","1.5172333333333333","0.6380","2.0940","null","null","120044.00",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.5000","1.7800","null","null","null","null","null","null",246596,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"1"
"SI","2009-10-03","89.1","null","null","Freddy Garcia",120044,150119,"single","hit_into_play_no_out",,,,,"3","Magglio Ordonez singles on a ground ball to left fielder Carlos Quentin.","R","R","R","DET","CWS","X","null","ground_ball",2,0,2009,"-1.2518225000000000","1.28188000000000000000","0.4060","2.9160","null","null","null",1,6,"Bot","68.27","103.41",,,"null",,"null",,,,,,,"3.1900","1.4800","null","null","null","null","null","null",246596,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",51,"3"
"SL","2009-10-03","80.7","null","null","Freddy Garcia",120044,150119,"null","ball",,,,,"14","null","R","R","R","DET","CWS","B","null","null",1,0,2009,"0.24922916666666666667","0.44037000000000000000","1.0540","1.4080","null","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.0600","1.5500","null","null","null","null","null","null",246596,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"2"
"SI","2009-10-03","88.8","null","null","Freddy Garcia",120044,150119,"null","ball",,,,,"12","null","R","R","R","DET","CWS","B","null","null",0,0,2009,"-1.08162166666666666667","1.5993633333333333","1.9110","2.9810","null","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.1000","1.5800","null","null","null","null","null","null",246596,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"1"
"SI","2009-10-03","87.0","null","null","Freddy Garcia",135784,150119,"field_out","hit_into_play",,,,,"1","Placido Polanco grounds out, shortstop Alexei Ramirez to first baseman Mark Kotsay.","R","R","R","DET","CWS","X","6","ground_ball",0,0,2009,"-1.09484250000000000000","1.3191466666666667","-0.2810","2.8540","null","null","null",0,6,"Bot","111.45","155.62",,,"null",,"null",,,,,,,"3.1400","1.4900","null","null","null","null","null","null",246596,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",50,"1"
"FS","2009-10-03","80.7","null","null","Freddy Garcia",434158,150119,"strikeout","swinging_strike",,,,,"13","Curtis Granderson strikes out swinging.","R","L","R","DET","CWS","S","null","null",1,2,2009,"-0.74330750000000000000","0.99478333333333333333","-1.2610","1.9450","null","null","null",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.2900","1.5900","null","null","null","null","null","null",246596,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",46,"6"
"FS","2009-10-03","79.6","null","null","Freddy Garcia",434158,150119,"null","foul",,,,,"11","null","R","L","R","DET","CWS","S","null","null",1,2,2009,"-0.76877500000000000000","0.99492666666666666667","-1.2020","3.2240","null","null","null",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.2900","1.5900","null","null","null","null","null","null",246596,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"5"
"SL","2009-10-03","79.1","null","null","Freddy Garcia",434158,150119,"null","foul",,,,,"5","null","R","L","R","DET","CWS","S","null","null",1,2,2009,"0.05954500000000000000","1.00997666666666666667","-0.1040","2.4520","null","null","null",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.2900","1.5900","null","null","null","null","null","null",246596,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"4"
"SL","2009-10-03","83.0","null","null","Freddy Garcia",434158,150119,"null","swinging_strike",,,,,"1","null","R","L","R","DET","CWS","S","null","null",1,1,2009,"0.18423833333333333333","0.61710000000000000000","-0.5170","2.8220","null","null","null",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.2900","1.5900","null","null","null","null","null","null",246596,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"3"
"SL","2009-10-03","82.4","null","null","Freddy Garcia",434158,150119,"null","ball",,,,,"9","null","R","L","R","DET","CWS","B","null","null",0,1,2009,"0.10380000000000000000","0.85632333333333333333","0.5030","1.7030","null","null","null",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.1600","1.5700","null","null","null","null","null","null",246596,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"2"
"SI","2009-10-03","89.4","null","null","Freddy Garcia",434158,150119,"null","called_strike",,,,,"11","null","R","L","R","DET","CWS","S","null","null",0,0,2009,"-1.12031000000000000000","1.25378666666666666667","-0.8570","2.7470","null","null","null",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.1300","1.6000","null","null","null","null","null","null",246596,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"1"
"SL","2009-10-03","82.3","null","null","Freddy Garcia",276361,150119,"field_out","hit_into_play",,,,,"6","Adam Everett flies out to center fielder Scott Podsednik.","R","R","R","DET","CWS","X","8","fly_ball",1,1,2009,"0.23990500000000000000","0.54285333333333333333","0.4970","2.5800","null","null","null",1,5,"Bot","118.47","79.32",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246596,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",45,"3"
"SI","2009-10-03","89.6","null","null","Freddy Garcia",276361,150119,"null","ball",,,,,"12","null","R","R","R","DET","CWS","B","null","null",0,1,2009,"-1.17778583333333333333","1.5229666666666667","1.3560","3.1310","null","null","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.1400","1.4500","null","null","null","null","null","null",246596,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"2"
"SI","2009-10-03","88.6","null","null","Freddy Garcia",276361,150119,"null","foul",,,,,"2","null","R","R","R","DET","CWS","S","null","null",0,0,2009,"-1.07675083333333333333","1.7359600000000000","-0.0980","3.2410","null","null","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246596,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"1"
"SI","2009-10-03","90.2","null","null","Freddy Garcia",408042,150119,"field_out","hit_into_play",,,,,"8","Gerald Laird flies out to center fielder Scott Podsednik.","R","R","R","DET","CWS","X","8","fly_ball",3,2,2009,"-1.00007000000000000000","1.5970700000000000","0.0340","1.9500","null","null","null",0,5,"Bot","78.31","39.16",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246596,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",44,"7"
"SI","2009-10-03","88.6","null","null","Freddy Garcia",408042,150119,"null","foul",,,,,"2","null","R","R","R","DET","CWS","S","null","null",3,2,2009,"-0.86382583333333333333","1.7881333333333333","-0.0160","2.9920","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246596,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"6"
"FF","2009-10-03","89.1","null","null","Freddy Garcia",408042,150119,"null","called_strike",,,,,"2","null","R","R","R","DET","CWS","S","null","null",3,1,2009,"-0.57282833333333333333","1.7270733333333333","-0.2470","3.1370","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.0700","1.5700","null","null","null","null","null","null",246596,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"5"
"FF","2009-10-03","87.8","null","null","Freddy Garcia",408042,150119,"null","called_strike",,,,,"5","null","R","R","R","DET","CWS","S","null","null",3,0,2009,"-0.65507583333333333333","1.8004600000000000","0.1990","2.5610","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.1800","1.5800","null","null","null","null","null","null",246596,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"4"
"SI","2009-10-03","87.4","null","null","Freddy Garcia",408042,150119,"null","ball",,,,,"8","null","R","R","R","DET","CWS","B","null","null",2,0,2009,"-1.19198083333333333333","1.20476666666666666667","-0.0570","1.5970","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"2.7220","1.2310","null","null","null","null","null","null",246596,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"3"
"SI","2009-10-03","87.2","null","null","Freddy Garcia",408042,150119,"null","ball",,,,,"7","null","R","R","R","DET","CWS","B","null","null",1,0,2009,"-0.94621250000000000000","1.28087666666666666667","-0.6820","1.5410","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.1200","1.5500","null","null","null","null","null","null",246596,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"2"
"SI","2009-10-03","87.4","null","null","Freddy Garcia",408042,150119,"null","ball",,,,,"12","null","R","R","R","DET","CWS","B","null","null",0,0,2009,"-1.06241666666666666667","1.3908133333333333","1.2430","2.9290","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.1300","1.5200","null","null","null","null","null","null",246596,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"1"
"SI","2009-10-03","89.5","null","null","Freddy Garcia",276346,150119,"field_out","hit_into_play",,,,,"12","Brandon Inge flies out to right fielder Alex Rios.","R","R","R","DET","CWS","X","9","fly_ball",1,1,2009,"-1.08273500000000000000","1.7179000000000000","0.9550","2.8490","null","null","null",2,4,"Bot","176.71","83.33",,,"null",,"null",,,,,,,"3.1200","1.4600","null","null","null","null","null","null",246596,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",37,"3"
"CU","2009-10-03","71.4","null","null","Freddy Garcia",276346,150119,"null","ball",,,,,"13","null","R","R","R","DET","CWS","B","null","null",0,1,2009,"0.65086416666666666667","-0.9065333333333333","-0.0540","1.1410","null","null","null",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.0100","1.5400","null","null","null","null","null","null",246596,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",37,"2"
"SI","2009-10-03","89.5","null","null","Freddy Garcia",276346,150119,"null","called_strike",,,,,"12","null","R","R","R","DET","CWS","S","null","null",0,0,2009,"-1.5419850000000000","1.3892366666666667","1.0010","2.5000","null","null","null",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.1400","1.6100","null","null","null","null","null","null",246596,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",37,"1"
"SI","2009-10-03","89.4","null","null","Freddy Garcia",333492,150119,"field_out","hit_into_play",,,,,"13","Aubrey Huff grounds out, second baseman Brent Lillibridge to first baseman Mark Kotsay.","R","L","R","DET","CWS","X","4","ground_ball",2,0,2009,"-1.3556408333333333","1.4961633333333333","-0.8650","2.4330","null","null","null",1,4,"Bot","140.56","155.62",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246596,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",36,"3"
"CH","2009-10-03","81.7","null","null","Freddy Garcia",333492,150119,"null","ball",,,,,"13","null","R","L","R","DET","CWS","B","null","null",1,0,2009,"-1.20742833333333333333","1.27055666666666666667","-1.6240","1.6580","null","null","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.1600","1.5400","null","null","null","null","null","null",246596,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",36,"2"
"SL","2009-10-03","82.9","null","null","Freddy Garcia",333492,150119,"null","ball",,,,,"9","null","R","L","R","DET","CWS","B","null","null",0,0,2009,"0.21485500000000000000","1.09454333333333333333","0.6230","1.9220","null","null","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.3090","1.6740","null","null","null","null","null","null",246596,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",36,"1"
"SL","2009-10-03","79.9","null","null","Freddy Garcia",136722,150119,"field_out","hit_into_play",,,,,"9","Carlos Guillen pops out to second baseman Brent Lillibridge.","R","L","R","DET","CWS","X","4","popup",0,1,2009,"0.34052250000000000000","0.16273333333333333333","0.4300","2.0040","null","null","null",0,4,"Bot","167.67","146.59",,,"null",,"null",,,,,,,"3.2800","1.6100","null","null","null","null","null","null",246596,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",35,"2"
"SI","2009-10-03","87.6","null","null","Freddy Garcia",136722,150119,"null","foul",,,,,"5","null","R","L","R","DET","CWS","S","null","null",0,0,2009,"-1.3671916666666667","1.5037600000000000","0.0130","2.4670","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.2800","1.6100","null","null","null","null","null","null",246596,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",35,"1"
"SL","2009-10-03","83.1","null","null","Freddy Garcia",408234,150119,"field_out","hit_into_play",,,,,"2","Miguel Cabrera grounds out, third baseman Gordon Beckham to first baseman Mark Kotsay.","R","R","R","DET","CWS","X","5","ground_ball",1,2,2009,"0.13121583333333333333","0.48623666666666666667","-0.0770","3.2390","434158.00","135784.00","null",2,3,"Bot","104.42","168.67",,,"null",,"null",,,,,,,"3.3800","1.7300","null","null","null","null","null","null",246596,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",31,"4"
"FS","2009-10-03","81.8","null","null","Freddy Garcia",408234,150119,"null","ball",,,,,"14","null","R","R","R","DET","CWS","B","null","null",0,2,2009,"-0.79994833333333333333","0.47333666666666666667","1.7900","-0.1280","null","434158.00","135784.00",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.6700","null","null","null","null","null","null",246596,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",31,"3"
"SL","2009-10-03","82.9","null","null","Freddy Garcia",408234,150119,"null","swinging_strike",,,,,"14","null","R","R","R","DET","CWS","S","null","null",0,1,2009,"0.32298750000000000000","0.29044333333333333333","1.5700","1.7040","null","434158.00","135784.00",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.7300","null","null","null","null","null","null",246596,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",31,"2"
"SL","2009-10-03","83.2","null","null","Freddy Garcia",408234,150119,"null","swinging_strike",,,,,"9","null","R","R","R","DET","CWS","S","null","null",0,0,2009,"0.25924916666666666667","0.25418000000000000000","0.4220","1.6190","null","434158.00","135784.00",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.7300","null","null","null","null","null","null",246596,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",31,"1"
"SL","2009-10-03","82.5","null","null","Freddy Garcia",120044,150119,"field_out","hit_into_play",,,,,"9","Magglio Ordonez pops out to second baseman Brent Lillibridge on the infield fly rule.","R","R","R","DET","CWS","X","4","popup",2,1,2009,"0.34247083333333333333","0.61939333333333333333","0.6030","1.6490","null","434158.00","135784.00",1,3,"Bot","142.57","153.61",,,"null",,"null",,,,,,,"3.1900","1.4800","null","null","null","null","null","null",246596,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",30,"4"
"SI","2009-10-03","90.4","null","null","Freddy Garcia",120044,150119,"null","foul",,,,,"2","null","R","R","R","DET","CWS","S","null","null",2,0,2009,"-1.3017833333333333","1.2965000000000000","-0.1900","3.0240","null","434158.00","135784.00",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.1900","1.4800","null","null","null","null","null","null",246596,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",30,"3"
"SL","2009-10-03","79.7","null","null","Freddy Garcia",120044,150119,"null","ball",,,,,"12","null","R","R","R","DET","CWS","B","null","null",1,0,2009,"0.38199416666666666667","-0.08709666666666666667","0.1330","3.5290","null","434158.00","135784.00",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.1200","1.4800","null","null","null","null","null","null",246596,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",30,"2"
"SL","2009-10-03","85.3","null","null","Freddy Garcia",120044,150119,"null","ball",,,,,"14","null","R","R","R","DET","CWS","B","null","null",0,0,2009,"0.28652583333333333333","0.81375333333333333333","1.5180","2.2010","null","434158.00","135784.00",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.1000","1.4800","null","null","null","null","null","null",246596,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",30,"1"
