"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"SL","2017-06-30","86.9","-2.8615","5.6939","Tanner Roark",594824,543699,"null","ball",,,,,"14","null","R","L","R","STL","WSH","B","null","null",2,2,2017,"0.2515","0.2757","1.2856","1.4393","null","null","null",2,2,"Bot","null","null",,,446653,,"170701_005358",,,,,,,"3.1564","1.4504","null","null","null","85.6770","2328","5.5870",491307,543699,446653,475582,502517,543685,452220,571718,572191,547180,"54.9153","0.000","0.000","null","null","null","null","null",16,"5"
"CH","2017-06-30","84.1","-3.0637","5.6894","Tanner Roark",594824,543699,"null","called_strike",,,,,"5","null","R","L","R","STL","WSH","S","null","null",2,1,2017,"-1.3378","0.6892","0.2183","2.1767","null","null","null",2,2,"Bot","null","null",,,446653,,"170701_005341",,,,,,,"3.1259","1.4300","null","null","null","83.0840","1709","5.6910",491307,543699,446653,475582,502517,543685,452220,571718,572191,547180,"54.8111","0.000","0.000","null","null","null","null","null",16,"4"
"FT","2017-06-30","92.8","-2.6620","5.7453","Tanner Roark",594824,543699,"null","called_strike",,,,,"14","null","R","L","R","STL","WSH","S","null","null",2,0,2017,"-1.0430","0.9141","0.8492","1.8939","null","null","null",2,2,"Bot","null","null",,,446653,,"170701_005326",,,,,,,"3.2073","1.4911","null","null","null","92.3990","2062","6.0540",491307,543699,446653,475582,502517,543685,452220,571718,572191,547180,"54.4479","0.000","0.000","null","null","null","null","null",16,"3"
"SL","2017-06-30","87.4","-3.0099","5.6601","Tanner Roark",594824,543699,"null","ball",,,,,"14","null","R","L","R","STL","WSH","B","null","null",1,0,2017,"0.2072","0.6155","1.7184","0.5490","null","null","null",2,2,"Bot","null","null",,,446653,,"170701_005303",,,,,,,"3.1768","1.4605","null","null","null","86.5560","2410","5.9220",491307,543699,446653,475582,502517,543685,452220,571718,572191,547180,"54.5795","0.000","0.000","null","null","null","null","null",16,"2"
"FT","2017-06-30","93.6","-2.6817","5.8194","Tanner Roark",594824,543699,"null","ball",,,,,"14","null","R","L","R","STL","WSH","B","null","null",0,0,2017,"-1.8724","0.9091","1.2286","1.8648","null","null","null",2,2,"Bot","null","null",,,446653,,"170701_005248",,,,,,,"3.1158","1.3995","null","null","null","92.7570","2036","5.9940",491307,543699,446653,475582,502517,543685,452220,571718,572191,547180,"54.5083","0.000","0.000","null","null","null","null","null",16,"1"
"FT","2017-06-30","95.1","-2.2670","5.8945","Tanner Roark",657557,543699,"strikeout","swinging_strike",,,,,"14","Paul DeJong strikes out swinging.  ","R","R","R","STL","WSH","S","null","null",1,2,2017,"-0.6936","1.3299","1.0751","1.9297","null","null","null",1,2,"Bot","null","null",,,446653,,"170701_005217",,,,,,,"3.4135","1.5074","null","null","null","93.9340","2047","5.7000",491307,543699,446653,475582,502517,543685,452220,571718,572191,547180,"54.8021","0.000","0.000","0.00",1,0,0,"null",15,"4"
"CU","2017-06-30","76.5","-2.9377","5.6715","Tanner Roark",657557,543699,"null","foul",,,,,"14","null","R","R","R","STL","WSH","S","null","null",1,1,2017,"0.5242","-1.1460","0.6640","0.9884","null","null","null",1,2,"Bot","null","null",,,446653,,"170701_005151",,,,,,,"3.2813","1.4566","null","null","null","75.0310","2682","5.5560",491307,543699,446653,475582,502517,543685,452220,571718,572191,547180,"54.9457","0.000","0.000","null","null","null","null","null",15,"3"
"FT","2017-06-30","93.7","-2.5051","5.9250","Tanner Roark",657557,543699,"null","ball",,,,,"14","null","R","R","R","STL","WSH","B","null","null",0,1,2017,"-1.7440","1.3652","1.1833","0.1570","null","null","null",1,2,"Bot","null","null",,,446653,,"170701_005129",,,,,,,"3.4440","1.4667","null","null","null","92.0440","2065","5.7650",491307,543699,446653,475582,502517,543685,452220,571718,572191,547180,"54.7367","0.000","0.000","null","null","null","null","null",15,"2"
"FT","2017-06-30","93.4","-2.6403","5.7134","Tanner Roark",657557,543699,"null","called_strike",,,,,"3","null","R","R","R","STL","WSH","S","null","null",0,0,2017,"-1.1937","0.9355","0.4089","2.9435","null","null","null",1,2,"Bot","null","null",,,446653,,"170701_005110",,,,,,,"3.4440","1.5481","null","null","null","92.5060","2047","5.8720",491307,543699,446653,475582,502517,543685,452220,571718,572191,547180,"54.6298","0.000","0.000","null","null","null","null","null",15,"1"
"SL","2017-06-30","86.4","-2.8946","5.7834","Tanner Roark",545341,543699,"field_out","hit_into_play",,,,,"9","Randal Grichuk grounds out, shortstop Stephen Drew to first baseman Ryan Zimmerman.  ","R","R","R","STL","WSH","X","6","ground_ball",1,0,2017,"-0.2817","0.4780","0.6865","1.3625","null","null","null",0,2,"Bot","107.44","158.53",,,446653,,"170701_005031",,,,,,,"3.1578","1.3807","23","70.8","-3.2540","85.6030","2206","5.5470",491307,543699,446653,475582,502517,543685,452220,571718,572191,547180,"54.9552","0.087","0.081","0.00",1,0,0,2,14,"2"
"FT","2017-06-30","93.2","-2.5145","5.9431","Tanner Roark",545341,543699,"null","ball",,,,,"14","null","R","R","R","STL","WSH","B","null","null",0,0,2017,"-0.7575","1.3578","0.5834","1.0570","null","null","null",0,2,"Bot","null","null",,,446653,,"170701_005014",,,,,,,"3.2292","1.4420","null","null","null","91.7420","2009","5.6620",491307,543699,446653,475582,502517,543685,452220,571718,572191,547180,"54.8395","0.000","0.000","null","null","null","null","null",14,"1"
"FT","2017-06-30","94.0","-2.4088","5.8592","Tanner Roark",425877,543699,"field_out","hit_into_play",,,,,"7","Yadier Molina lines out sharply to center fielder Michael Taylor.  ","R","R","R","STL","WSH","X","8","line_drive",1,2,2017,"-1.3235","1.3465","-0.6233","1.5711","572761.00","502054.00","null",2,1,"Bot","123.85","42.34",,,446653,,"170701_003821",,,,,,,"3.2478","1.4209","371","100.4","21.3280","92.9700","2107","5.7730",491307,543699,446653,475582,502517,543685,452220,571718,572191,547180,"54.7287","0.551","0.767","0.00",1,0,0,5,9,"5"
"FT","2017-06-30","92.2","-2.4542","5.9631","Tanner Roark",425877,543699,"null","foul",,,,,"12","null","R","R","R","STL","WSH","S","null","null",1,2,2017,"-1.3068","1.2672","0.4807","3.9063","572761.00","502054.00","null",2,1,"Bot","null","null",,,446653,,"170701_003748",,,,,,,"3.1563","1.3496","173","79.4","17.2481","91.3750","2078","5.9010",491307,543699,446653,475582,502517,543685,452220,571718,572191,547180,"54.6011","0.000","0.000","null","null","null","null",4,9,"4"
"FT","2017-06-30","94.0","-2.2500","5.9743","Tanner Roark",425877,543699,"null","called_strike",,,,,"6","null","R","R","R","STL","WSH","S","null","null",1,1,2017,"-1.3152","1.2950","0.7099","2.1881","572761.00","502054.00","null",2,1,"Bot","null","null",,,446653,,"170701_003718",,,,,,,"3.2070","1.3697","null","null","null","93.7640","2123","6.2740",491307,543699,446653,475582,502517,543685,452220,571718,572191,547180,"54.2279","0.000","0.000","null","null","null","null","null",9,"3"
"SL","2017-06-30","85.8","-2.8550","5.7696","Tanner Roark",425877,543699,"null","called_strike",,,,,"2","null","R","R","R","STL","WSH","S","null","null",1,0,2017,"-0.0915","0.2201","0.1838","3.1453","572761.00","502054.00","null",2,1,"Bot","null","null",,,446653,,"170701_003654",,,,,,,"3.1358","1.4308","null","null","null","84.3240","2343","5.6020",491307,543699,446653,475582,502517,543685,452220,571718,572191,547180,"54.9004","0.000","0.000","null","null","null","null","null",9,"2"
"FT","2017-06-30","92.5","-2.3777","6.1034","Tanner Roark",425877,543699,"null","ball",,,,,"12","null","R","R","R","STL","WSH","B","null","null",0,0,2017,"-1.0870","1.5753","0.1449","4.5464","572761.00","502054.00","null",2,1,"Bot","null","null",,,446653,,"170701_003633",,,,,,,"3.2478","1.4511","null","null","null","92.0980","2035","6.2040",491307,543699,446653,475582,502517,543685,452220,571718,572191,547180,"54.2979","0.000","0.000","null","null","null","null","null",9,"1"
"CU","2017-06-30","76.6","-2.8850","5.5877","Tanner Roark",576397,543699,"field_out","hit_into_play",,,,,"14","Jedd Gyorko lines out to shortstop Stephen Drew.  ","R","R","R","STL","WSH","X","6","line_drive",3,2,2017,"0.8795","-0.8356","1.1698","1.9399","572761.00","502054.00","null",1,1,"Bot","103.81","134.64",,,446653,,"170701_003542",,,,,,,"2.9159","1.2505","168","69.4","19.3130","75.6350","2595","5.8780",491307,543699,446653,475582,502517,543685,452220,571718,572191,547180,"54.6238","0.824","0.761","0.00",1,0,0,4,8,"7"
"FT","2017-06-30","94.9","-2.2947","5.8295","Tanner Roark",576397,543699,"null","ball",,,,,"12","null","R","R","R","STL","WSH","B","null","null",2,2,2017,"-0.4220","1.0807","2.0669","2.6781","572761.00","502054.00","null",1,1,"Bot","null","null",,,446653,,"170701_003513",,,,,,,"2.9463","1.2200","null","null","null","94.2220","2062","5.7190",491307,543699,446653,475582,502517,543685,452220,571718,572191,547180,"54.7831","0.000","0.000","null","null","null","null","null",8,"6"
"FT","2017-06-30","94.2","-2.5870","5.7832","Tanner Roark",576397,543699,"null","foul",,,,,"7","null","R","R","R","STL","WSH","S","null","null",2,2,2017,"-1.4767","1.0379","-0.7120","1.4162","572761.00","502054.00","null",1,1,"Bot","null","null",,,446653,,"170701_003433",,,,,,,"2.9465","1.2505","null","null","null","93.8410","2135","6.1780",491307,543699,446653,475582,502517,543685,452220,571718,572191,547180,"54.3239","0.000","0.000","null","null","null","null","null",8,"5"
"CU","2017-06-30","77.1","-2.8790","5.6380","Tanner Roark",576397,543699,"null","swinging_strike",,,,,"14","null","R","R","R","STL","WSH","S","null","null",2,1,2017,"0.8496","-1.2266","1.1202","2.1175","572761.00","502054.00","null",1,1,"Bot","null","null",,,446653,,"170701_003403",,,,,,,"2.9770","1.2607","null","null","null","75.8300","2845","5.8940",491307,543699,446653,475582,502517,543685,452220,571718,572191,547180,"54.6082","0.000","0.000","null","null","null","null","null",8,"4"
"FT","2017-06-30","95.2","-2.3605","5.9990","Tanner Roark",576397,543699,"null","ball",,,,,"14","null","R","R","R","STL","WSH","B","null","null",1,1,2017,"-1.2529","1.4018","1.4661","1.1376","572761.00","502054.00","null",1,1,"Bot","null","null",,,446653,,"170701_003339",,,,,,,"2.9158","1.2708","null","null","null","93.5020","2134","5.5680",491307,543699,446653,475582,502517,543685,452220,571718,572191,547180,"54.9337","0.000","0.000","null","null","null","null","null",8,"3"
"CU","2017-06-30","76.7","-2.8383","5.5324","Tanner Roark",576397,543699,"null","swinging_strike",,,,,"14","null","R","R","R","STL","WSH","S","null","null",1,0,2017,"1.0246","-1.0380","1.5814","1.2658","572761.00","502054.00","null",1,1,"Bot","null","null",,,446653,,"170701_003311",,,,,,,"2.9261","1.2505","null","null","null","74.8680","2798","5.4310",491307,543699,446653,475582,502517,543685,452220,571718,572191,547180,"55.0712","0.000","0.000","null","null","null","null","null",8,"2"
"FT","2017-06-30","94.4","-2.3659","5.8568","Tanner Roark",576397,543699,"null","ball",,,,,"12","null","R","R","R","STL","WSH","B","null","null",0,0,2017,"-1.2170","1.2138","1.5298","2.2595","572761.00","502054.00","null",1,1,"Bot","null","null",,,446653,,"170701_003249",,,,,,,"2.9667","1.2810","null","null","null","93.9720","2150","6.1620",491307,543699,446653,475582,502517,543685,452220,571718,572191,547180,"54.3403","0.000","0.000","null","null","null","null","null",8,"1"
"SL","2017-06-30","86.3","-2.6125","5.5905","Tanner Roark",572039,543699,"field_out","hit_into_play",,,,,"14","Stephen Piscotty grounds out softly, third baseman Anthony Rendon to first baseman Ryan Zimmerman.   Matt Carpenter to 3rd.    Tommy Pham to 2nd.  ","R","R","R","STL","WSH","X","5","ground_ball",1,2,2017,"0.2764","-0.3970","1.0565","1.9555","null","572761.00","502054.00",0,1,"Bot","114.04","172.77",,,446653,,"170701_003154",,,,,,,"3.2368","1.5928","3","58.8","-40.2610","85.4890","2445","5.5100",491307,543699,446653,475582,502517,543685,452220,571718,572191,547180,"54.9917","0.084","0.076","0.00",1,0,0,1,7,"4"
"FT","2017-06-30","91.7","-2.3974","5.9663","Tanner Roark",572039,543699,"null","ball",,,,,"11","null","R","R","R","STL","WSH","B","null","null",0,2,2017,"-0.9050","1.1846","-0.4897","3.7155","null","572761.00","502054.00",0,1,"Bot","null","null",,,446653,,"170701_003130",,,,,,,"3.2064","1.5825","null","null","null","91.8140","2023","6.2040",491307,543699,446653,475582,502517,543685,452220,571718,572191,547180,"54.2977","0.000","0.000","null","null","null","null","null",7,"3"
"FT","2017-06-30","92.8","-2.4482","6.0407","Tanner Roark",572039,543699,"null","foul",,,,,"5","null","R","R","R","STL","WSH","S","null","null",0,1,2017,"-1.1970","1.3077","-0.1330","2.7440","null","572761.00","502054.00",0,1,"Bot","null","null",,,446653,,"170701_003051",,,,,,,"3.5215","1.6538","202","77.7","56.7375","91.8120","2010","5.6760",491307,543699,446653,475582,502517,543685,452220,571718,572191,547180,"54.8255","0.000","0.000","null","null","null","null",3,7,"2"
"SL","2017-06-30","85.7","-2.7907","5.6816","Tanner Roark",572039,543699,"null","foul",,,,,"6","null","R","R","R","STL","WSH","S","null","null",0,0,2017,"0.1544","0.0159","0.2810","2.4306","null","572761.00","502054.00",0,1,"Bot","null","null",,,446653,,"170701_003014",,,,,,,"3.4096","1.6843","null","null","null","84.7700","2323","5.4660",491307,543699,446653,475582,502517,543685,452220,571718,572191,547180,"55.0365","0.000","0.000","null","null","null","null","null",7,"1"
"FT","2017-06-30","93.6","-2.5381","5.7503","Tanner Roark",502054,543699,"single","hit_into_play_no_out",,,,,"2","Tommy Pham singles on a line drive to right fielder Bryce Harper.   Matt Carpenter to 2nd.  ","R","R","R","STL","WSH","X","null","line_drive",1,1,2017,"-1.3289","0.9717","-0.0093","2.7857","null","null","572761.00",0,1,"Bot","178.51","97.49",,,446653,,"170701_002941",,,,,,,"3.1895","1.4223","185","99.4","9.5630","92.8790","2135","5.9360",491307,543699,446653,475582,502517,543685,452220,571718,572191,547180,"54.5656","0.822","0.793","0.90",1,1,0,4,6,"3"
"CU","2017-06-30","77.3","-2.9880","5.6421","Tanner Roark",502054,543699,"null","ball",,,,,"14","null","R","R","R","STL","WSH","B","null","null",0,1,2017,"0.7137","-1.0145","1.1805","1.4863","null","null","572761.00",0,1,"Bot","null","null",,,446653,,"170701_002842",,,,,,,"3.2404","1.4524","null","null","null","75.3140","2804","5.1290",491307,543699,446653,475582,502517,543685,452220,571718,572191,547180,"55.3735","0.000","0.000","null","null","null","null","null",6,"2"
"FT","2017-06-30","94.4","-2.5927","5.8943","Tanner Roark",502054,543699,"null","called_strike",,,,,"5","null","R","R","R","STL","WSH","S","null","null",0,0,2017,"-1.2625","1.2527","0.0540","2.4076","null","null","572761.00",0,1,"Bot","null","null",,,446653,,"170701_002817",,,,,,,"3.3746","1.6070","null","null","null","93.6720","2136","5.9340",491307,543699,446653,475582,502517,543685,452220,571718,572191,547180,"54.5677","0.000","0.000","null","null","null","null","null",6,"1"
"FT","2017-06-30","94.9","-2.6078","5.8029","Tanner Roark",572761,543699,"walk","ball",,,,,"9","Matt Carpenter walks.  ","R","L","R","STL","WSH","B","null","null",3,2,2017,"-0.8132","1.2313","0.7364","1.8926","null","null","null",0,1,"Bot","null","null",,,446653,,"170701_002739",,,,,,,"3.3933","1.7451","null","null","null","93.9220","2058","5.6270",491307,543699,446653,475582,502517,543685,452220,571718,572191,547180,"54.8747","0.000","0.000","0.70",1,0,0,"null",5,"9"
"FT","2017-06-30","93.8","-2.6835","5.8086","Tanner Roark",572761,543699,"null","foul",,,,,"4","null","R","L","R","STL","WSH","S","null","null",3,2,2017,"-0.5490","1.0964","-0.5965","2.4855","null","null","null",0,1,"Bot","null","null",,,446653,,"170701_002709",,,,,,,"3.4223","1.7979","null","null","null","92.9040","2047","5.8510",491307,543699,446653,475582,502517,543685,452220,571718,572191,547180,"54.6513","0.000","0.000","null","null","null","null","null",5,"8"
"FT","2017-06-30","94.2","-2.8004","5.8728","Tanner Roark",572761,543699,"null","foul",,,,,"5","null","R","L","R","STL","WSH","S","null","null",3,2,2017,"-1.4391","1.0845","-0.2654","2.8164","null","null","null",0,1,"Bot","null","null",,,446653,,"170701_002638",,,,,,,"3.4630","1.7165","null","null","null","93.3300","1879","5.7980",491307,543699,446653,475582,502517,543685,452220,571718,572191,547180,"54.7040","0.000","0.000","null","null","null","null","null",5,"7"
"FT","2017-06-30","94.0","-2.8147","5.8328","Tanner Roark",572761,543699,"null","foul",,,,,"1","null","R","L","R","STL","WSH","S","null","null",3,2,2017,"-1.5378","1.0370","-0.3078","2.9598","null","null","null",0,1,"Bot","null","null",,,446653,,"170701_002615",,,,,,,"3.3918","1.7165","205","74.2","35.9973","93.5040","1961","5.9080",491307,543699,446653,475582,502517,543685,452220,571718,572191,547180,"54.5941","0.000","0.000","null","null","null","null",3,5,"6"
"FT","2017-06-30","93.4","-2.7115","5.8656","Tanner Roark",572761,543699,"null","called_strike",,,,,"13","null","R","L","R","STL","WSH","S","null","null",3,1,2017,"-1.2921","1.0874","-0.0733","1.4613","null","null","null",0,1,"Bot","null","null",,,446653,,"170701_002552",,,,,,,"3.4726","1.6749","null","null","null","92.6080","1994","5.7800",491307,543699,446653,475582,502517,543685,452220,571718,572191,547180,"54.7225","0.000","0.000","null","null","null","null","null",5,"5"
"CH","2017-06-30","84.8","-3.0339","5.7718","Tanner Roark",572761,543699,"null","ball",,,,,"14","null","R","L","R","STL","WSH","B","null","null",2,1,2017,"-1.4097","0.7899","0.1390","0.9992","null","null","null",0,1,"Bot","null","null",,,446653,,"170701_002533",,,,,,,"3.5924","1.8055","null","null","null","84.3140","1730","6.0070",491307,543699,446653,475582,502517,543685,452220,571718,572191,547180,"54.4949","0.000","0.000","null","null","null","null","null",5,"4"
"FT","2017-06-30","93.4","-2.7716","5.9089","Tanner Roark",572761,543699,"null","ball",,,,,"13","null","R","L","R","STL","WSH","B","null","null",1,1,2017,"-1.3285","0.7940","-1.1605","2.1094","null","null","null",0,1,"Bot","null","null",,,446653,,"170701_002516",,,,,,,"3.5517","1.7852","null","null","null","92.5380","2041","5.6390",491307,543699,446653,475582,502517,543685,452220,571718,572191,547180,"54.8625","0.000","0.000","null","null","null","null","null",5,"3"
"FT","2017-06-30","92.4","-2.8444","5.9891","Tanner Roark",572761,543699,"null","ball",,,,,"1","null","R","L","R","STL","WSH","B","null","null",0,1,2017,"-1.4026","1.0892","-0.5280","3.3484","null","null","null",0,1,"Bot","null","null",,,446653,,"170701_002456",,,,,,,"3.5702","1.7454","null","null","null","91.3530","1989","5.6960",491307,543699,446653,475582,502517,543685,452220,571718,572191,547180,"54.8065","0.000","0.000","null","null","null","null","null",5,"2"
"FT","2017-06-30","90.2","-2.8400","5.9725","Tanner Roark",572761,543699,"null","called_strike",,,,,"4","null","R","L","R","STL","WSH","S","null","null",0,0,2017,"-0.8210","1.3895","-0.3511","2.3643","null","null","null",0,1,"Bot","null","null",,,446653,,"170701_002439",,,,,,,"3.6023","1.7648","null","null","null","89.3000","1890","5.6740",491307,543699,446653,475582,502517,543685,452220,571718,572191,547180,"54.8277","0.000","0.000","null","null","null","null","null",5,"1"
"CU","2017-06-25","75.6","-3.1079","5.8053","Tanner Roark",571740,543699,"strikeout","swinging_strike",,,,,"9","Billy Hamilton strikes out swinging.  ","R","L","R","WSH","CIN","S","null","null",0,2,2017,"1.5376","-1.0204","0.6190","1.4555","null","null","571466.00",2,6,"Top","null","null",,,446653,,"170625_193935",,,,,,,"3.2786","1.3602","null","null","null","74.0710","2756","5.9840",491230,543699,446653,452252,502517,543685,607208,571718,572191,547180,"54.5134","0.000","0.000","0.00",1,0,0,"null",51,"3"
"FT","2017-06-25","91.7","-3.0560","6.0949","Tanner Roark",571740,543699,"null","foul",,,,,"11","null","R","L","R","WSH","CIN","S","null","null",0,1,2017,"-1.1686","1.0430","-1.1434","2.9377","null","null","571466.00",2,6,"Top","null","null",,,446653,,"170625_193907",,,,,,,"3.2786","1.3602","124","74.3","9.8086","91.5510","2008","6.0510",491230,543699,446653,452252,502517,543685,607208,571718,572191,547180,"54.4464","0.000","0.000","null","null","null","null",2,51,"2"
"CU","2017-06-25","76.5","-3.3147","5.8224","Tanner Roark",571740,543699,"null","foul",,,,,"1","null","R","L","R","WSH","CIN","S","null","null",0,0,2017,"1.0993","-1.0553","-0.6535","2.7095","null","null","571466.00",2,6,"Top","null","null",,,446653,,"170625_193834",,,,,,,"3.2786","1.3602","null","null","null","75.3510","2726","5.3350",491230,543699,446653,452252,502517,543685,607208,571718,572191,547180,"55.1623","0.000","0.000","null","null","null","null","null",51,"1"
"FT","2017-06-25","88.6","-2.9982","6.1986","Tanner Roark",444857,543699,"strikeout","foul_bunt",,,,,"2","Scott Feldman strikes out on a foul bunt.  ","R","L","R","WSH","CIN","S","null","null",0,2,2017,"-0.7864","1.7492","-0.1549","3.3389","null","null","571466.00",1,6,"Top","null","null",,,446653,,"170625_193733",,,,,,,"3.4395","1.4607","null","null","null","87.9040","2007","5.9440",491230,543699,446653,452252,502517,543685,607208,571718,572191,547180,"54.5534","0.000","0.000","0.00",1,0,0,"null",50,"3"
"CU","2017-06-25","74.3","-3.3832","5.8876","Tanner Roark",444857,543699,"null","foul_bunt",,,,,"14","null","R","L","R","WSH","CIN","S","null","null",0,1,2017,"1.4087","-1.0396","0.2870","1.0806","null","null","571466.00",1,6,"Top","null","null",,,446653,,"170625_193658",,,,,,,"3.4395","1.4607","null","null","null","72.5820","2679","5.6560",491230,543699,446653,452252,502517,543685,607208,571718,572191,547180,"54.8407","0.000","0.000","null","null","null","null","null",50,"2"
"FT","2017-06-25","90.9","-3.2167","6.0946","Tanner Roark",444857,543699,"null","foul_bunt",,,,,"11","null","R","L","R","WSH","CIN","S","null","null",0,0,2017,"-1.3999","1.0565","-1.1392","2.8933","null","null","571466.00",1,6,"Top","null","null",,,446653,,"170625_193627",,,,,,,"3.4395","1.4607","null","null","null","90.1300","2001","6.0580",491230,543699,446653,452252,502517,543685,607208,571718,572191,547180,"54.4392","0.000","0.000","null","null","null","null","null",50,"1"
"CU","2017-06-25","76.0","-3.2414","5.8840","Tanner Roark",571466,543699,"single","hit_into_play_no_out",,,,,"9","Tucker Barnhart singles on a line drive to right fielder Bryce Harper.  ","R","L","R","WSH","CIN","X","null","line_drive",3,2,2017,"1.1175","-0.9954","0.4088","1.5640","null","null","null",1,6,"Top","185.42","131.17",,,446653,,"170625_193552",,,,,,,"2.9770","1.2596","216","75.1","22.4430","75.1340","2376","5.8220",491230,543699,446653,452252,502517,543685,607208,571718,572191,547180,"54.6750","0.858","0.789","0.90",1,1,0,4,49,"6"
"FT","2017-06-25","91.4","-3.0582","5.9963","Tanner Roark",571466,543699,"null","foul",,,,,"5","null","R","L","R","WSH","CIN","S","null","null",3,1,2017,"-0.8308","1.0954","0.2382","2.1604","null","null","null",1,6,"Top","null","null",,,446653,,"170625_193519",,,,,,,"2.9770","1.2596","null","null","null","91.3350","1889","6.2670",491230,543699,446653,452252,502517,543685,607208,571718,572191,547180,"54.2300","0.000","0.000","null","null","null","null","null",49,"5"
"FT","2017-06-25","92.5","-3.0469","6.0100","Tanner Roark",571466,543699,"null","ball",,,,,"11","null","R","L","R","WSH","CIN","B","null","null",2,1,2017,"-1.1333","1.1271","-1.5309","3.5666","null","null","null",1,6,"Top","null","null",,,446653,,"170625_193504",,,,,,,"3.1949","1.2850","null","null","null","92.7090","2029","6.2040",491230,543699,446653,452252,502517,543685,607208,571718,572191,547180,"54.2930","0.000","0.000","null","null","null","null","null",49,"4"
"CH","2017-06-25","84.7","-3.4343","5.9435","Tanner Roark",571466,543699,"null","ball",,,,,"11","null","R","L","R","WSH","CIN","B","null","null",1,1,2017,"-1.2175","1.0637","-1.0848","2.9268","null","null","null",1,6,"Top","null","null",,,446653,,"170625_193446",,,,,,,"3.1696","1.1963","null","null","null","84.7420","1702","6.1920",491230,543699,446653,452252,502517,543685,607208,571718,572191,547180,"54.3054","0.000","0.000","null","null","null","null","null",49,"3"
"CU","2017-06-25","76.5","-3.3850","5.6653","Tanner Roark",571466,543699,"null","ball",,,,,"13","null","R","L","R","WSH","CIN","B","null","null",0,1,2017,"1.4430","-0.8685","-1.7584","2.1246","null","null","null",1,6,"Top","null","null",,,446653,,"170625_193432",,,,,,,"3.3216","1.4498","null","null","null","75.5820","2652","5.6510",491230,543699,446653,452252,502517,543685,607208,571718,572191,547180,"54.8460","0.000","0.000","null","null","null","null","null",49,"2"
"CU","2017-06-25","77.0","-3.2273","5.6990","Tanner Roark",571466,543699,"null","called_strike",,,,,"4","null","R","L","R","WSH","CIN","S","null","null",0,0,2017,"1.2016","-0.7316","-0.3778","2.8020","null","null","null",1,6,"Top","null","null",,,446653,,"170625_193417",,,,,,,"3.4836","1.4624","null","null","null","76.6020","2619","5.9420",491230,543699,446653,452252,502517,543685,607208,571718,572191,547180,"54.5548","0.000","0.000","null","null","null","null","null",49,"1"
"SL","2017-06-25","86.1","-2.9215","6.0503","Tanner Roark",606299,543699,"strikeout","swinging_strike",,,,,"14","Jose Peraza strikes out swinging.  ","R","R","R","WSH","CIN","S","null","null",2,2,2017,"0.1923","0.6755","0.9116","1.4502","null","null","null",0,6,"Top","null","null",,,446653,,"170625_193346",,,,,,,"3.1680","1.2797","null","null","null","85.5970","2236","5.8880",491230,543699,446653,452252,502517,543685,607208,571718,572191,547180,"54.6090","0.000","0.000","0.00",1,0,0,"null",48,"6"
"SL","2017-06-25","86.5","-2.8055","6.1446","Tanner Roark",606299,543699,"null","ball",,,,,"14","null","R","R","R","WSH","CIN","B","null","null",1,2,2017,"0.4511","1.1913","1.3607","2.1783","null","null","null",0,6,"Top","null","null",,,446653,,"170625_193328",,,,,,,"3.8873","1.5865","null","null","null","85.8510","2156","5.9710",491230,543699,446653,452252,502517,543685,607208,571718,572191,547180,"54.5266","0.000","0.000","null","null","null","null","null",48,"5"
"SL","2017-06-25","87.0","-2.8314","5.9659","Tanner Roark",606299,543699,"null","ball",,,,,"14","null","R","R","R","WSH","CIN","B","null","null",0,2,2017,"0.1556","1.0832","1.9987","0.3780","null","null","null",0,6,"Top","null","null",,,446653,,"170625_193305",,,,,,,"3.7480","1.7386","null","null","null","86.1500","2365","6.0020",491230,543699,446653,452252,502517,543685,607208,571718,572191,547180,"54.4953","0.000","0.000","null","null","null","null","null",48,"4"
"FT","2017-06-25","92.3","-2.6977","6.2999","Tanner Roark",606299,543699,"null","foul",,,,,"12","null","R","R","R","WSH","CIN","S","null","null",0,2,2017,"-0.6735","1.6748","0.7282","3.5615","null","null","null",0,6,"Top","null","null",,,446653,,"170625_193247",,,,,,,"3.1680","1.2797","261","82.0","44.3502","91.7070","1989","6.0500",491230,543699,446653,452252,502517,543685,607208,571718,572191,547180,"54.4469","0.000","0.000","null","null","null","null",3,48,"3"
