"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"CU","2009-08-25","80.1","null","null","Philip Humber",446308,458950,"walk","ball",,,,,"13","Matt Wieters walks.    Felix Pie scores.    Nolan Reimold to 3rd.    Nick Markakis to 2nd.","R","L","R","MIN","BAL","B","null","null",3,2,2009,"0.75022916666666666667","-1.1321400000000000","-1.1270","2.6590","429712.00","460099.00","455976.00",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.6840","1.8920","null","null","null","null","null","null",246064,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",41,"7"
"SL","2009-08-25","81.0","null","null","Philip Humber",446308,458950,"null","ball",,,,,"11","null","R","L","R","MIN","BAL","B","null","null",2,2,2009,"0.39577166666666666667","-1.2396400000000000","-1.8700","3.6130","429712.00","460099.00","455976.00",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.7370","1.8910","null","null","null","null","null","null",246064,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"6"
"CU","2009-08-25","80.8","null","null","Philip Humber",446308,458950,"null","foul",,,,,"11","null","R","L","R","MIN","BAL","S","null","null",2,2,2009,"0.86712916666666666667","-1.0348166666666667","-0.5670","3.8620","429712.00","460099.00","455976.00",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246064,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"5"
"CU","2009-08-25","80.9","null","null","Philip Humber",446308,458950,"null","called_strike",,,,,"1","null","R","L","R","MIN","BAL","S","null","null",2,1,2009,"0.83971333333333333333","-1.0722266666666667","-0.3430","3.2630","429712.00","460099.00","455976.00",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.7300","1.7810","null","null","null","null","null","null",246064,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"4"
"FT","2009-08-25","91.6","null","null","Philip Humber",446308,458950,"null","called_strike",,,,,"3","null","R","L","R","MIN","BAL","S","null","null",2,0,2009,"-1.2672700000000000","1.5100666666666667","0.2850","3.7660","429712.00","460099.00","455976.00",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.8230","1.8770","null","null","null","null","null","null",246064,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"3"
"CU","2009-08-25","79.9","null","null","Philip Humber",446308,458950,"null","ball",,,,,"11","null","R","L","R","MIN","BAL","B","null","null",1,0,2009,"0.9873691666666667","-0.88130666666666666667","-1.0960","3.1410","429712.00","460099.00","455976.00",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.6770","1.7770","null","null","null","null","null","null",246064,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"2"
"FT","2009-08-25","93.2","null","null","Philip Humber",446308,458950,"null","ball",,,,,"12","null","R","L","R","MIN","BAL","B","null","null",0,0,2009,"-1.3503525000000000","1.7953000000000000","1.3830","3.2610","429712.00","460099.00","455976.00",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.7860","1.9910","null","null","null","null","null","null",246064,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"1"
"CU","2009-08-25","80.8","null","null","Philip Humber",432928,458950,"strikeout","called_strike",,,,,"5","Luke Scott called out on strikes.","R","L","R","MIN","BAL","S","null","null",2,2,2009,"0.85042916666666666667","-1.0461400000000000","0.0490","2.6570","429712.00","460099.00","455976.00",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.3590","1.8810","null","null","null","null","null","null",246064,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",40,"5"
"FT","2009-08-25","92.4","null","null","Philip Humber",432928,458950,"null","foul",,,,,"5","null","R","L","R","MIN","BAL","S","null","null",2,1,2009,"-1.3101333333333333","1.9724600000000000","-0.1280","2.1630","429712.00","460099.00","455976.00",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246064,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",40,"4"
"FT","2009-08-25","91.9","null","null","Philip Humber",432928,458950,"null","called_strike",,,,,"12","null","R","L","R","MIN","BAL","S","null","null",2,0,2009,"-1.4537533333333333","1.7158933333333333","0.3450","3.7460","429712.00","460099.00","455976.00",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.3620","1.6690","null","null","null","null","null","null",246064,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",40,"3"
"CH","2009-08-25","85.2","null","null","Philip Humber",432928,458950,"null","ball",,,,,"12","null","R","L","R","MIN","BAL","B","null","null",1,0,2009,"-1.3051233333333333","1.8329966666666667","1.0120","3.1630","429712.00","460099.00","455976.00",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.3640","1.5720","null","null","null","null","null","null",246064,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",40,"2"
"FT","2009-08-25","91.7","null","null","Philip Humber",432928,458950,"null","ball",,,,,"11","null","R","L","R","MIN","BAL","B","null","null",0,0,2009,"-1.2477866666666667","1.8401633333333333","-0.5010","4.0090","429712.00","460099.00","455976.00",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.3580","1.7760","null","null","null","null","null","null",246064,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",40,"1"
"CH","2009-08-25","84.8","null","null","Philip Humber",455976,458950,"walk","ball",,,,,"14","Nick Markakis walks.    Felix Pie to 3rd.    Nolan Reimold to 2nd.","R","L","R","MIN","BAL","B","null","null",3,1,2009,"-1.2662958333333333","1.5509166666666667","2.0380","2.5470","null","429712.00","460099.00",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.5120","1.7730","null","null","null","null","null","null",246064,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",39,"5"
"FT","2009-08-25","92.7","null","null","Philip Humber",455976,458950,"null","ball",,,,,"12","null","R","L","R","MIN","BAL","B","null","null",2,1,2009,"-1.5176308333333333","1.3625766666666667","0.9380","3.4360","null","429712.00","460099.00",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.5230","1.7820","null","null","null","null","null","null",246064,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",39,"4"
"FT","2009-08-25","92.1","null","null","Philip Humber",455976,458950,"null","ball",,,,,"12","null","R","L","R","MIN","BAL","B","null","null",1,1,2009,"-1.2669916666666667","1.9334733333333333","0.5110","3.7110","null","429712.00","460099.00",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.5650","1.8230","null","null","null","null","null","null",246064,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",39,"3"
"FF","2009-08-25","91.1","null","null","Philip Humber",455976,458950,"null","ball",,,,,"11","null","R","L","R","MIN","BAL","B","null","null",0,1,2009,"-1.18293500000000000000","1.17552666666666666667","-1.5850","5.2750","null","429712.00","460099.00",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.6910","1.8350","null","null","null","null","null","null",246064,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",39,"2"
"CH","2009-08-25","84.5","null","null","Philip Humber",455976,458950,"null","called_strike",,,,,"8","null","R","L","R","MIN","BAL","S","null","null",0,0,2009,"-1.4216058333333333","1.00453000000000000000","0.0370","2.2750","null","429712.00","460099.00",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.5750","1.8820","null","null","null","null","null","null",246064,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",39,"1"
"FF","2009-08-25","93.2","null","null","Philip Humber",460099,458950,"single","hit_into_play_no_out",,,,,"3","Nolan Reimold singles on a line drive to right fielder Michael Cuddyer.    Felix Pie to 2nd.","R","R","R","MIN","BAL","X","null","line_drive",0,0,2009,"-1.02136250000000000000","1.7978800000000000","0.5990","3.2760","null","null","429712.00",1,4,"Top","165.66","104.42",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246064,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",38,"1"
"FT","2009-08-25","92.3","null","null","Philip Humber",429712,458950,"walk","ball",,,,,"14","Felix Pie walks.","R","L","R","MIN","BAL","B","null","null",3,2,2009,"-1.3198750000000000","1.6913833333333333","1.1300","2.4900","null","null","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.4710","1.7310","null","null","null","null","null","null",246064,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",37,"8"
"FF","2009-08-25","93.2","null","null","Philip Humber",429712,458950,"null","ball",,,,,"11","null","R","L","R","MIN","BAL","B","null","null",2,2,2009,"-0.98281333333333333333","1.4802533333333333","-1.0710","4.2430","null","null","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.4160","1.8840","null","null","null","null","null","null",246064,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",37,"7"
"CU","2009-08-25","80.6","null","null","Philip Humber",429712,458950,"null","ball",,,,,"11","null","R","L","R","MIN","BAL","B","null","null",1,2,2009,"0.93295500000000000000","-0.9083966666666667","-0.6110","4.0530","null","null","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.4220","1.8930","null","null","null","null","null","null",246064,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",37,"6"
"FF","2009-08-25","93.2","null","null","Philip Humber",429712,458950,"null","foul",,,,,"3","null","R","L","R","MIN","BAL","S","null","null",1,2,2009,"-0.95150083333333333333","1.7150333333333333","0.7300","3.0120","null","null","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246064,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",37,"5"
"CU","2009-08-25","80.4","null","null","Philip Humber",429712,458950,"null","foul",,,,,"2","null","R","L","R","MIN","BAL","S","null","null",1,2,2009,"0.87380916666666666667","-0.70314333333333333333","-0.2000","2.9500","null","null","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246064,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",37,"4"
"FT","2009-08-25","92.2","null","null","Philip Humber",429712,458950,"null","foul",,,,,"1","null","R","L","R","MIN","BAL","S","null","null",1,1,2009,"-1.2490391666666667","1.6966866666666667","-0.6070","3.4710","null","null","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246064,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",37,"3"
"CH","2009-08-25","82.5","null","null","Philip Humber",429712,458950,"null","foul",,,,,"11","null","R","L","R","MIN","BAL","S","null","null",1,0,2009,"-1.3124991666666667","1.25335666666666666667","-1.0830","3.3350","null","null","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246064,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",37,"2"
"FF","2009-08-25","90.6","null","null","Philip Humber",429712,458950,"null","ball",,,,,"11","null","R","L","R","MIN","BAL","B","null","null",0,0,2009,"-1.03360916666666666667","1.5980733333333333","-0.4760","4.0670","null","null","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.7170","1.7170","null","null","null","null","null","null",246064,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",37,"1"
"CU","2009-08-25","79.6","null","null","Philip Humber",406878,458950,"strikeout","called_strike",,,,,"3","Brian Roberts called out on strikes.","R","L","R","MIN","BAL","S","null","null",0,2,2009,"0.58128083333333333333","-0.65598666666666666667","0.8030","3.2120","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.5200","1.6760","null","null","null","null","null","null",246064,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",36,"5"
"CU","2009-08-25","79.3","null","null","Philip Humber",406878,458950,"null","foul",,,,,"12","null","R","L","R","MIN","BAL","S","null","null",0,2,2009,"0.78209833333333333333","-0.9876600000000000","0.0790","3.6390","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.3400","1.5200","null","null","null","null","null","null",246064,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",36,"4"
"FT","2009-08-25","92.0","null","null","Philip Humber",406878,458950,"null","foul",,,,,"2","null","R","L","R","MIN","BAL","S","null","null",0,2,2009,"-1.3422808333333333","1.7201933333333333","0.0310","3.3840","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.3400","1.5200","null","null","null","null","null","null",246064,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",36,"3"
"CH","2009-08-25","81.8","null","null","Philip Humber",406878,458950,"null","foul",,,,,"11","null","R","L","R","MIN","BAL","S","null","null",0,1,2009,"-0.97863833333333333333","1.3933933333333333","-0.0380","3.6780","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.3400","1.5200","null","null","null","null","null","null",246064,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",36,"2"
"FF","2009-08-25","90.8","null","null","Philip Humber",406878,458950,"null","called_strike",,,,,"5","null","R","L","R","MIN","BAL","S","null","null",0,0,2009,"-1.02261500000000000000","1.6383500000000000","0.2400","2.5240","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.6840","1.8430","null","null","null","null","null","null",246064,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",36,"1"
"CU","2009-08-25","80.9","null","null","Philip Humber",285131,458950,"strikeout","foul_tip",,,,,"5","Cesar Izturis strikes out on foul tip.","R","L","R","MIN","BAL","S","null","null",1,2,2009,"0.49638916666666666667","-0.86668666666666666667","0.2320","2.7030","446308.00","206551.00","430956.00",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246064,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",30,"4"
"CH","2009-08-25","84.8","null","null","Philip Humber",285131,458950,"null","called_strike",,,,,"1","null","R","L","R","MIN","BAL","S","null","null",1,1,2009,"-1.2796558333333333","1.10601000000000000000","-0.7250","3.3590","446308.00","206551.00","430956.00",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.3140","1.7300","null","null","null","null","null","null",246064,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",30,"3"
"FF","2009-08-25","92.0","null","null","Philip Humber",285131,458950,"null","ball",,,,,"12","null","R","L","R","MIN","BAL","B","null","null",0,1,2009,"-1.03639250000000000000","1.8096333333333333","0.4340","4.9390","446308.00","206551.00","430956.00",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.4710","1.8270","null","null","null","null","null","null",246064,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",30,"2"
"FT","2009-08-25","91.9","null","null","Philip Humber",285131,458950,"null","called_strike",,,,,"12","null","R","L","R","MIN","BAL","S","null","null",0,0,2009,"-1.20534083333333333333","1.7078666666666667","0.9140","2.7980","446308.00","206551.00","430956.00",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.4660","1.6200","null","null","null","null","null","null",246064,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",30,"1"
"FT","2009-08-25","91.9","null","null","Philip Humber",430956,458950,"walk","ball",,,,,"14","Michael Aubrey walks.    Nick Markakis scores.    Matt Wieters to 3rd.    Melvin Mora to 2nd.","R","L","R","MIN","BAL","B","null","null",3,0,2009,"-1.4666958333333333","1.9374866666666667","1.2600","1.9570","455976.00","446308.00","206551.00",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.4620","1.8800","null","null","null","null","null","null",246064,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",29,"4"
"FT","2009-08-25","90.7","null","null","Philip Humber",430956,458950,"null","ball",,,,,"12","null","R","L","R","MIN","BAL","B","null","null",2,0,2009,"-1.2679658333333333","1.8491933333333333","0.2300","3.6620","455976.00","446308.00","206551.00",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.3660","1.7200","null","null","null","null","null","null",246064,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",29,"3"
"FT","2009-08-25","92.3","null","null","Philip Humber",430956,458950,"null","ball",,,,,"6","null","R","L","R","MIN","BAL","B","null","null",1,0,2009,"-1.4046275000000000","1.6774800000000000","0.8260","2.7410","455976.00","446308.00","206551.00",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.4130","1.7210","null","null","null","null","null","null",246064,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",29,"2"
"CU","2009-08-25","79.8","null","null","Philip Humber",430956,458950,"null","ball",,,,,"14","null","R","L","R","MIN","BAL","B","null","null",0,0,2009,"0.94951583333333333333","-0.81064333333333333333","0.9110","1.5980","455976.00","446308.00","206551.00",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.3100","1.6740","null","null","null","null","null","null",246064,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",29,"1"
"CU","2009-08-20","80.5","null","null","Philip Humber",408213,458950,"field_out","hit_into_play",,,,,"3","Hank Blalock grounds out softly to first baseman Michael Cuddyer.","R","L","R","TEX","MIN","X","3","ground_ball",2,2,2009,"0.82858000000000000000","-0.79215333333333333333","0.5120","2.7310","null","null","435079.00",2,8,"Bot","181.73","206.83",,,"null",,"null",,,,,,,"3.1300","1.3700","null","null","null","null","null","null",246005,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",74,"5"
"FF","2009-08-20","91.1","null","null","Philip Humber",408213,458950,"null","called_strike",,,,,"11","null","R","L","R","TEX","MIN","S","null","null",2,1,2009,"-1.05044833333333333333","1.9905200000000000","-1.0540","3.2790","null","null","435079.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2900","1.5880","null","null","null","null","null","null",246005,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"4"
"CU","2009-08-20","80.2","null","null","Philip Humber",408213,458950,"null","ball",,,,,"11","null","R","L","R","TEX","MIN","B","null","null",1,1,2009,"0.73909583333333333333","-0.69698000000000000000","-1.4460","3.1460","null","null","435079.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2500","1.4700","null","null","null","null","null","null",246005,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"3"
"CU","2009-08-20","79.5","null","null","Philip Humber",408213,458950,"null","called_strike",,,,,"1","null","R","L","R","TEX","MIN","S","null","null",1,0,2009,"0.62692750000000000000","-0.9548366666666667","-0.3770","3.0820","null","null","435079.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2100","1.4700","null","null","null","null","null","null",246005,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"2"
"FF","2009-08-20","91.9","null","null","Philip Humber",408213,458950,"null","ball",,,,,"14","null","R","L","R","TEX","MIN","B","null","null",0,0,2009,"-1.17514166666666666667","1.7908566666666667","0.9250","1.9290","null","null","435079.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3200","1.5800","null","null","null","null","null","null",246005,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"1"
"FF","2009-08-20","91.2","null","null","Philip Humber",443558,458950,"strikeout","swinging_strike",,,,,"3","Nelson Cruz strikes out swinging.","R","R","R","TEX","MIN","S","null","null",3,2,2009,"-1.04265500000000000000","1.6952533333333333","0.3430","3.3130","null","null","435079.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2200","1.4900","null","null","null","null","null","null",246005,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",73,"6"
"FF","2009-08-20","91.0","null","null","Philip Humber",443558,458950,"null","swinging_strike",,,,,"6","null","R","R","R","TEX","MIN","S","null","null",3,1,2009,"-1.09943500000000000000","1.6879433333333333","0.4020","2.1800","null","null","435079.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2200","1.4900","null","null","null","null","null","null",246005,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"5"
"CU","2009-08-20","79.1","null","null","Philip Humber",443558,458950,"null","ball",,,,,"14","null","R","R","R","TEX","MIN","B","null","null",2,1,2009,"0.61941250000000000000","-0.9796333333333333","0.4600","1.4960","null","null","435079.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.6400","1.6600","null","null","null","null","null","null",246005,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"4"
"CU","2009-08-20","77.9","null","null","Philip Humber",443558,458950,"null","called_strike",,,,,"12","null","R","R","R","TEX","MIN","S","null","null",2,0,2009,"0.72921500000000000000","-0.81021333333333333333","1.0040","2.7510","null","null","435079.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.6400","1.6200","null","null","null","null","null","null",246005,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"3"
"FF","2009-08-20","91.7","null","null","Philip Humber",443558,458950,"null","ball",,,,,"12","null","R","R","R","TEX","MIN","B","null","null",1,0,2009,"-0.99478166666666666667","1.6587033333333333","1.6400","3.4240","null","null","435079.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.7000","1.6800","null","null","null","null","null","null",246005,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"2"
