"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"CH","2011-09-25","83.2","null","null","Luis Perez",446481,469802,"null","swinging_strike",,,,,"8","null","R","R","L","TB","TOR","S","null","null",1,1,2011,"1.3883083333333333","1.4871333333333333","0.1290","2.0070","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5000","1.6000","null","null","null","null","null","null",289279,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"3"
"FT","2011-09-25","93.3","null","null","Luis Perez",446481,469802,"null","foul",,,,,"14","null","R","R","L","TB","TOR","S","null","null",1,0,2011,"1.8893083333333333","0.37916666666666666667","0.9190","2.2960","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5000","1.6000","null","null","null","null","null","null",289279,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"2"
"FT","2011-09-25","92.4","null","null","Luis Perez",446481,469802,"null","ball",,,,,"12","null","R","R","L","TB","TOR","B","null","null",0,0,2011,"1.8517333333333333","0.95680000000000000000","1.7700","3.2150","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.6400","1.6400","null","null","null","null","null","null",289279,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"1"
"CH","2011-09-25","82.9","null","null","Luis Perez",113028,469802,"field_out","hit_into_play",,,,,"5","Johnny Damon lines out to first baseman David Cooper.","R","L","L","TB","TOR","X","3","line_drive",0,1,2011,"0.11075833333333333333","0.32613333333333333333","0.2660","2.4890","null","null","450314.00",2,7,"Bot","145.58","165.66",,,"null",,"null",,,,,,,"3.5300","1.7100","null","null","null","null","null","null",289279,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",58,"2"
"FT","2011-09-25","92.6","null","null","Luis Perez",113028,469802,"null","foul",,,,,"3","null","R","L","L","TB","TOR","S","null","null",0,0,2011,"1.5775750000000000","1.4541666666666667","0.6500","3.2350","null","null","450314.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5300","1.7100","null","null","null","null","null","null",289279,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"1"
"FT","2011-09-23","94.3","null","null","Luis Perez",446481,469802,"field_out","hit_into_play",,,,,"12","Sean Rodriguez grounds out to first baseman David Cooper.","R","R","L","TB","TOR","X","3","ground_ball",1,2,2011,"1.7390083333333333","0.86076666666666666667","1.4090","2.8120","null","null","459964.00",2,9,"Bot","142.57","175.70",,,"null",,"null",,,,,,,"3.6400","1.5900","null","null","null","null","null","null",289249,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",71,"4"
"FT","2011-09-23","93.1","null","null","Luis Perez",446481,469802,"null","foul",,,,,"6","null","R","R","L","TB","TOR","S","null","null",1,1,2011,"1.9310583333333333","1.01986666666666666667","0.4710","2.5310","null","null","459964.00",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.5000","1.6000","null","null","null","null","null","null",289249,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"3"
"FT","2011-09-23","94.4","null","null","Luis Perez",446481,469802,"null","called_strike",,,,,"7","null","R","R","L","TB","TOR","S","null","null",1,0,2011,"1.8837416666666667","0.89086666666666666667","-0.6560","2.0710","null","null","459964.00",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.4300","1.5500","null","null","null","null","null","null",289249,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"2"
"FT","2011-09-23","93.9","null","null","Luis Perez",446481,469802,"null","ball",,,,,"12","null","R","R","L","TB","TOR","B","null","null",0,0,2011,"1.8266833333333333","0.75326666666666666667","1.3280","2.6800","null","null","459964.00",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.4600","1.5500","null","null","null","null","null","null",289249,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"1"
"FT","2011-09-23","94.0","null","null","Luis Perez",459964,469802,"single","hit_into_play_score",,,,,"12","Matt Joyce singles on a soft fly ball to center fielder Colby Rasmus.    Johnny Damon scores.","R","L","L","TB","TOR","X","null","fly_ball",3,2,2011,"1.8155500000000000","0.90376666666666666667","1.2010","3.1320","113028.00","null","null",2,9,"Bot","133.53","107.43",,,"null",,"null",,,,,,,"3.1600","1.3800","null","null","null","null","null","null",289249,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",70,"7"
"CH","2011-09-23","82.6","null","null","Luis Perez",459964,469802,"null","ball",,,,,"12","null","R","L","L","TB","TOR","B","null","null",2,2,2011,"0.33481666666666666667","0.15270000000000000000","1.0720","3.5950","113028.00","null","null",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.1700","1.5400","null","null","null","null","null","null",289249,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"6"
"CH","2011-09-23","83.9","null","null","Luis Perez",459964,469802,"null","foul",,,,,"8","null","R","L","L","TB","TOR","S","null","null",2,2,2011,"0.13859166666666666667","0.31466666666666666667","0.1980","1.7240","113028.00","null","null",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.1600","1.3800","null","null","null","null","null","null",289249,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"5"
"FT","2011-09-23","93.0","null","null","Luis Perez",459964,469802,"null","foul",,,,,"5","null","R","L","L","TB","TOR","S","null","null",2,1,2011,"1.9380166666666667","0.66153333333333333333","0.1410","2.2130","113028.00","null","null",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.1600","1.3800","null","null","null","null","null","null",289249,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"4"
"FT","2011-09-23","94.1","null","null","Luis Perez",459964,469802,"null","called_strike",,,,,"2","null","R","L","L","TB","TOR","S","null","null",2,0,2011,"1.9129666666666667","0.92096666666666666667","0.1510","2.7110","113028.00","null","null",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.2000","1.4000","null","null","null","null","null","null",289249,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"3"
"FT","2011-09-23","93.4","null","null","Luis Perez",459964,469802,"null","ball",,,,,"7","null","R","L","L","TB","TOR","B","null","null",1,0,2011,"2.0423916666666667","1.09870000000000000000","-0.6020","1.5560","113028.00","null","null",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.2600","1.5300","null","null","null","null","null","null",289249,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"2"
"FT","2011-09-23","94.1","null","null","Luis Perez",459964,469802,"null","ball",,,,,"12","null","R","L","L","TB","TOR","B","null","null",0,0,2011,"2.0465666666666667","0.59416666666666666667","0.9560","3.1970","113028.00","null","null",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.2400","1.5700","null","null","null","null","null","null",289249,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"1"
"FT","2011-09-23","93.4","null","null","Luis Perez",425773,469802,"field_out","hit_into_play",,,,,"3","Casey Kotchman grounds out to first baseman David Cooper.    Johnny Damon to 3rd.","R","L","L","TB","TOR","X","3","ground_ball",2,1,2011,"1.8392083333333333","0.70740000000000000000","0.4690","3.1050","null","113028.00","null",1,9,"Bot","144.58","169.68",,,"null",,"null",,,,,,,"3.2000","1.5600","null","null","null","null","null","null",289249,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",69,"4"
"CH","2011-09-23","84.0","null","null","Luis Perez",425773,469802,"null","ball",,,,,"13","null","R","L","L","TB","TOR","B","null","null",1,1,2011,"0.44893333333333333333","-0.29736666666666666667","-1.2990","1.4110","null","113028.00","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"2.8100","1.2900","null","null","null","null","null","null",289249,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"3"
"CH","2011-09-23","82.0","null","null","Luis Perez",425773,469802,"null","ball",,,,,"8","null","R","L","L","TB","TOR","B","null","null",0,1,2011,"0.02865000000000000000","-0.09956666666666666667","0.0490","1.4930","null","113028.00","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"2.7500","1.1600","null","null","null","null","null","null",289249,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"2"
"FT","2011-09-23","94.2","null","null","Luis Perez",425773,469802,"null","called_strike",,,,,"11","null","R","L","L","TB","TOR","S","null","null",0,0,2011,"2.0020333333333333","1.13166666666666666667","-0.9290","2.4030","null","113028.00","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"2.9700","1.4600","null","null","null","null","null","null",289249,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"1"
"CH","2011-09-23","83.2","null","null","Luis Perez",450314,469802,"field_out","hit_into_play",,,,,"13","Ben Zobrist grounds out softly, pitcher Luis Perez to first baseman David Cooper.    Johnny Damon to 2nd.","R","R","L","TB","TOR","X","1","ground_ball",2,2,2011,"1.3437750000000000","1.4441333333333333","-0.1030","1.3370","null","null","113028.00",0,9,"Bot","136.55","179.72",,,"null",,"null",,,,,,,"3.6400","1.8600","null","null","null","null","null","null",289249,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",68,"5"
"CH","2011-09-23","82.9","null","null","Luis Perez",450314,469802,"null","ball",,,,,"13","null","R","R","L","TB","TOR","B","null","null",1,2,2011,"0.08431666666666666667","0.32613333333333333333","-1.3770","2.5960","null","null","113028.00",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.5900","1.7000","null","null","null","null","null","null",289249,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"4"
"CH","2011-09-23","82.0","null","null","Luis Perez",450314,469802,"null","swinging_strike",,,,,"7","null","R","R","L","TB","TOR","S","null","null",1,1,2011,"1.4857250000000000","1.16033333333333333333","-0.3450","1.8510","null","null","113028.00",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.6400","1.8600","null","null","null","null","null","null",289249,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"3"
"FT","2011-09-23","93.3","null","null","Luis Perez",450314,469802,"null","called_strike",,,,,"9","null","R","R","L","TB","TOR","S","null","null",1,0,2011,"1.8058083333333333","1.09870000000000000000","0.2790","2.2210","null","null","113028.00",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.6700","1.6300","null","null","null","null","null","null",289249,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"2"
"FT","2011-09-23","93.2","null","null","Luis Perez",450314,469802,"null","ball",,,,,"14","null","R","R","L","TB","TOR","B","null","null",0,0,2011,"2.1481583333333333","1.00266666666666666667","0.5630","1.0480","null","null","113028.00",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.5400","1.5800","null","null","null","null","null","null",289249,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"1"
"FT","2011-09-23","93.9","null","null","Luis Perez",113028,469802,"walk","ball",,,,,"13","Johnny Damon walks.","R","L","L","TB","TOR","B","null","null",3,2,2011,"2.1050166666666667","0.84643333333333333333","-0.5130","0.0910","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.4500","1.4900","null","null","null","null","null","null",289249,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",67,"8"
"FT","2011-09-23","93.2","null","null","Luis Perez",113028,469802,"null","foul",,,,,"12","null","R","L","L","TB","TOR","S","null","null",3,2,2011,"1.8475583333333333","0.82350000000000000000","0.8630","3.2700","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.5300","1.7100","null","null","null","null","null","null",289249,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"7"
"FT","2011-09-23","93.8","null","null","Luis Perez",113028,469802,"null","foul",,,,,"5","null","R","L","L","TB","TOR","S","null","null",3,2,2011,"2.1704250000000000","0.92096666666666666667","0.0330","2.3380","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.5300","1.7100","null","null","null","null","null","null",289249,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"6"
"FT","2011-09-23","94.3","null","null","Luis Perez",113028,469802,"null","called_strike",,,,,"5","null","R","L","L","TB","TOR","S","null","null",3,1,2011,"2.0924916666666667","0.99980000000000000000","0.0250","2.6510","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.5600","1.7600","null","null","null","null","null","null",289249,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"5"
"FT","2011-09-23","93.0","null","null","Luis Perez",113028,469802,"null","called_strike",,,,,"4","null","R","L","L","TB","TOR","S","null","null",3,0,2011,"1.5942750000000000","0.98403333333333333333","-0.5410","2.4940","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.5600","1.5800","null","null","null","null","null","null",289249,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"4"
"FT","2011-09-23","93.8","null","null","Luis Perez",113028,469802,"null","ball",,,,,"13","null","R","L","L","TB","TOR","B","null","null",2,0,2011,"1.8308583333333333","1.07290000000000000000","-1.0090","1.6000","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.4600","1.6300","null","null","null","null","null","null",289249,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"3"
"FT","2011-09-23","94.2","null","null","Luis Perez",113028,469802,"null","ball",,,,,"1","null","R","L","L","TB","TOR","B","null","null",1,0,2011,"1.3646500000000000","0.97543333333333333333","-0.7070","3.3710","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.4700","1.5400","null","null","null","null","null","null",289249,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"2"
"CH","2011-09-23","83.5","null","null","Luis Perez",113028,469802,"null","ball",,,,,"13","null","R","L","L","TB","TOR","B","null","null",0,0,2011,"0.38909166666666666667","0.21290000000000000000","-2.4520","0.8560","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.3900","1.5200","null","null","null","null","null","null",289249,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"1"
"SL","2011-09-21","81.9","null","null","Luis Perez",110029,469802,"strikeout","called_strike",,,,,"5","Bobby Abreu called out on strikes.","R","L","L","TOR","LAA","S","null","null",2,2,2011,"-0.44590833333333333333","-0.39770000000000000000","0.1110","2.2080","null","null","430947.00",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.2100","1.5300","null","null","null","null","null","null",289211,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",53,"5"
"FF","2011-09-21","91.8","null","null","Luis Perez",110029,469802,"null","foul",,,,,"12","null","R","L","L","TOR","LAA","S","null","null",2,1,2011,"0.92905833333333333333","0.74610000000000000000","0.4400","3.7240","null","null","430947.00",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4100","1.7300","null","null","null","null","null","null",289211,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"4"
"SL","2011-09-21","83.3","null","null","Luis Perez",110029,469802,"null","ball",,,,,"13","null","R","L","L","TOR","LAA","B","null","null",1,1,2011,"-0.51827500000000000000","-0.28590000000000000000","-1.1690","1.8380","null","null","430947.00",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4100","1.6600","null","null","null","null","null","null",289211,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"3"
"SL","2011-09-21","82.0","null","null","Luis Perez",110029,469802,"null","called_strike",,,,,"7","null","R","L","L","TOR","LAA","S","null","null",1,0,2011,"-0.36797500000000000000","-0.11676666666666666667","-0.4590","1.8900","null","null","430947.00",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3000","1.7300","null","null","null","null","null","null",289211,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"2"
"FT","2011-09-21","91.3","null","null","Luis Perez",110029,469802,"null","ball",,,,,"12","null","R","L","L","TOR","LAA","B","null","null",0,0,2011,"1.2630583333333333","0.34906666666666666667","1.8180","3.4820","null","null","430947.00",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3300","1.6400","null","null","null","null","null","null",289211,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"1"
"FF","2011-09-21","93.8","null","null","Luis Perez",430947,469802,"single","hit_into_play_no_out",,,,,"5","Erick Aybar singles on a line drive to left fielder Eric Thames.","R","R","L","TOR","LAA","X","null","line_drive",1,1,2011,"1.0918833333333333","0.69306666666666666667","-0.1440","2.3110","null","null","null",1,7,"Top","78.31","124.50",,,"null",,"null",,,,,,,"2.9600","1.4700","null","null","null","null","null","null",289211,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",52,"3"
"SL","2011-09-21","81.9","null","null","Luis Perez",430947,469802,"null","ball",,,,,"12","null","R","R","L","TOR","LAA","B","null","null",0,1,2011,"-0.62404166666666666667","-0.35613333333333333333","0.1620","3.1940","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"2.9100","1.2400","null","null","null","null","null","null",289211,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"2"
"SL","2011-09-21","82.9","null","null","Luis Perez",430947,469802,"null","swinging_strike",,,,,"13","null","R","R","L","TOR","LAA","S","null","null",0,0,2011,"-0.04789166666666666667","-0.18413333333333333333","-1.0170","1.4890","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"2.9600","1.4700","null","null","null","null","null","null",289211,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"1"
"FF","2011-09-21","93.0","null","null","Luis Perez",430895,469802,"field_out","hit_into_play",,,,,"3","Maicer Izturis pops out to first baseman Adam Lind in foul territory.","R","R","L","TOR","LAA","X","3","popup",1,0,2011,"1.1294583333333333","1.15746666666666666667","0.4750","2.8900","null","null","null",0,7,"Top","178.71","160.64",,,"null",,"null",,,,,,,"3.2000","1.5100","null","null","null","null","null","null",289211,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",51,"2"
"FF","2011-09-21","93.2","null","null","Luis Perez",430895,469802,"null","ball",,,,,"12","null","R","R","L","TOR","LAA","B","null","null",0,0,2011,"1.1016250000000000","0.87653333333333333333","0.0580","4.3130","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.1500","1.3900","null","null","null","null","null","null",289211,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"1"
"FT","2011-09-13","94.7","null","null","Luis Perez",408236,469802,"single","hit_into_play_no_out",,,,,"12","Adrian Gonzalez singles on a line drive to center fielder Adam Loewen.","R","L","L","BOS","TOR","X","null","line_drive",3,1,2011,"1.3688250000000000","0.71600000000000000000","1.1660","3.1320","null","null","null",1,6,"Bot","143.57","103.41",,,"null",,"null",,,,,,,"3.6800","1.8400","null","null","null","null","null","null",289118,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",58,"5"
"FF","2011-09-13","93.7","null","null","Luis Perez",408236,469802,"null","ball",,,,,"13","null","R","L","L","BOS","TOR","B","null","null",2,1,2011,"1.0793583333333333","1.27930000000000000000","-2.0790","2.2400","null","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.7200","1.8300","null","null","null","null","null","null",289118,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"4"
"FT","2011-09-13","95.2","null","null","Luis Perez",408236,469802,"null","foul",,,,,"12","null","R","L","L","BOS","TOR","S","null","null",2,0,2011,"1.3131583333333333","0.58700000000000000000","1.0180","3.0420","null","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.6800","1.8400","null","null","null","null","null","null",289118,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"3"
"FT","2011-09-13","94.9","null","null","Luis Perez",408236,469802,"null","ball",,,,,"12","null","R","L","L","BOS","TOR","B","null","null",1,0,2011,"1.2394000000000000","0.87940000000000000000","1.2700","3.4030","null","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.9200","1.8400","null","null","null","null","null","null",289118,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"2"
"SL","2011-09-13","84.0","null","null","Luis Perez",408236,469802,"null","ball",,,,,"13","null","R","L","L","BOS","TOR","B","null","null",0,0,2011,"-0.32900833333333333333","-0.05513333333333333333","-0.4900","1.3070","null","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.9700","1.9700","null","null","null","null","null","null",289118,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"1"
"FF","2011-09-13","95.6","null","null","Luis Perez",456030,469802,"home_run","hit_into_play_score",,,,,"4","Dustin Pedroia homers (20) on a fly ball to left field.   Jarrod Saltalamacchia scores.    Jacoby Ellsbury scores.","R","R","L","BOS","TOR","X","null","fly_ball",0,0,2011,"0.9875083333333333","1.03993333333333333333","-0.7220","2.1730","null","457454.00","453056.00",1,6,"Bot","45.18","84.34",,,"null",,"null",,,,,,,"3.5700","1.4900","null","null","null","null","null","null",289118,"null","null","null","null","null","null","null","null","null","null","null","null","2.00",1,0,3,"null",57,"1"
