"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"IN","2014-09-24","62.5","null","null","Yohan Flande",446192,456071,"null","intent_ball",,,,,"12","null","R","R","L","SD","COL","B","null","null",1,0,2014,"1.1364166666666667","0.65436666666666666667","4.9240","4.3900","518735.00","523265.00","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.2900","1.4500","null","null","null","null","null","null",382902,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",31,"2"
"IN","2014-09-24","65.0","null","null","Yohan Flande",446192,456071,"null","intent_ball",,,,,"12","null","R","R","L","SD","COL","B","null","null",0,0,2014,"1.2783666666666667","1.6104000000000000","4.1380","4.9320","518735.00","523265.00","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.2900","1.4500","null","null","null","null","null","null",382902,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",31,"1"
"CH","2014-09-24","84.7","null","null","Yohan Flande",542642,456071,"strikeout","swinging_strike_blocked",,,,,"13","Rymer Liriano strikes out swinging.","R","R","L","SD","COL","S","null","null",3,2,2014,"1.0765750000000000","0.44366666666666666667","-0.3770","0.9190","518735.00","523265.00","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.2700","1.5100","null","null","null","null","null","null",382902,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",30,"6"
"SI","2014-09-24","90.3","null","null","Yohan Flande",542642,456071,"null","called_strike",,,,,"1","null","R","R","L","SD","COL","S","null","null",3,1,2014,"1.5455666666666667","1.04423333333333333333","-0.7960","3.0700","518735.00","523265.00","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.2700","1.5100","null","null","null","null","null","null",382902,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",30,"5"
"SI","2014-09-24","90.5","null","null","Yohan Flande",542642,456071,"null","ball",,,,,"12","null","R","R","L","SD","COL","B","null","null",2,1,2014,"1.6569000000000000","0.92096666666666666667","1.3700","2.7320","518735.00","523265.00","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.2700","1.5100","null","null","null","null","null","null",382902,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",30,"4"
"CH","2014-09-24","85.9","null","null","Yohan Flande",542642,456071,"null","blocked_ball",,,,,"13","null","R","R","L","SD","COL","B","null","null",1,1,2014,"1.1475500000000000","0.31466666666666666667","-0.0190","0.9730","518735.00","523265.00","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.2700","1.5100","null","null","null","null","null","null",382902,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",30,"3"
"CH","2014-09-24","85.5","null","null","Yohan Flande",542642,456071,"null","foul",,,,,"6","null","R","R","L","SD","COL","S","null","null",1,0,2014,"0.85390833333333333333","0.18996666666666666667","0.4340","2.0810","518735.00","523265.00","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.2700","1.5100","null","null","null","null","null","null",382902,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",30,"2"
"SI","2014-09-24","89.7","null","null","Yohan Flande",542642,456071,"null","ball",,,,,"11","null","R","R","L","SD","COL","B","null","null",0,0,2014,"1.5344333333333333","0.77906666666666666667","-1.7280","3.0940","518735.00","523265.00","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.2700","1.5100","null","null","null","null","null","null",382902,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",30,"1"
"CH","2014-09-24","85.0","null","null","Yohan Flande",523265,456071,"double","hit_into_play_no_out",,,,,"14","Padres challenged (fair or foul in outfield), call on the field was overturned: Foul.","R","R","L","SD","COL","X","null","line_drive",1,2,2014,"1.2060000000000000","0.07386666666666666667","1.2250","1.8540","null","null","518735.00",0,4,"Bot","0.00","0.00",,,"null",,"null",,,,,,,"3.2900","1.4100","null","null","null","null","null","null",382902,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",29,"4"
"CH","2014-09-24","83.2","null","null","Yohan Flande",523265,456071,"null","foul",,,,,"6","null","R","R","L","SD","COL","S","null","null",1,1,2014,"1.2310500000000000","-0.01643333333333333333","0.7910","2.3010","null","null","518735.00",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.2900","1.4100","null","null","null","null","null","null",382902,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",29,"3"
"SI","2014-09-24","89.8","null","null","Yohan Flande",523265,456071,"null","foul",,,,,"9","null","R","R","L","SD","COL","S","null","null",1,0,2014,"1.8559083333333333","0.51103333333333333333","0.7660","1.5050","null","null","518735.00",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.2900","1.4100","null","null","null","null","null","null",382902,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",29,"2"
"CH","2014-09-24","83.8","null","null","Yohan Flande",523265,456071,"null","blocked_ball",,,,,"13","null","R","R","L","SD","COL","B","null","null",0,0,2014,"1.0891000000000000","0.23153333333333333333","-1.6560","0.6580","null","null","518735.00",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.2900","1.4100","null","null","null","null","null","null",382902,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",29,"1"
"SI","2014-09-24","90.0","null","null","Yohan Flande",518735,456071,"single","hit_into_play_no_out",,,,,"9","Yasmani Grandal singles on a line drive to center fielder Charlie Blackmon.","R","R","L","SD","COL","X","null","line_drive",0,1,2014,"1.8211166666666667","1.03420000000000000000","0.4790","2.0290","null","null","null",0,4,"Bot","130.52","89.36",,,"null",,"null",,,,,,,"3.2500","1.4900","null","null","null","null","null","null",382902,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",28,"2"
"SI","2014-09-24","89.4","null","null","Yohan Flande",518735,456071,"null","called_strike",,,,,"3","null","R","R","L","SD","COL","S","null","null",0,0,2014,"1.4091833333333333","0.98976666666666666667","0.7570","3.1920","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.2500","1.4900","null","null","null","null","null","null",382902,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",28,"1"
"SI","2014-09-24","92.1","null","null","Yohan Flande",576397,456071,"field_out","hit_into_play",,,,,"4","Jedd Gyorko grounds out, third baseman Rafael Ynoa to first baseman Justin Morneau.","R","R","L","SD","COL","X","5","ground_ball",2,2,2014,"1.7668416666666667","0.91810000000000000000","-0.3820","2.5220","null","null","null",2,3,"Bot","99.40","170.68",,,"null",,"null",,,,,,,"3.1100","1.3600","null","null","null","null","null","null",382902,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",22,"7"
"CH","2014-09-24","86.9","null","null","Yohan Flande",576397,456071,"null","foul",,,,,"14","null","R","R","L","SD","COL","S","null","null",2,2,2014,"1.0668333333333333","0.33903333333333333333","0.3660","1.1780","null","null","null",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.1100","1.3600","null","null","null","null","null","null",382902,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",22,"6"
"SI","2014-09-24","92.1","null","null","Yohan Flande",576397,456071,"null","foul",,,,,"14","null","R","R","L","SD","COL","S","null","null",2,2,2014,"1.4690250000000000","1.15603333333333333333","1.3720","2.1440","null","null","null",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.1100","1.3600","null","null","null","null","null","null",382902,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",22,"5"
"CH","2014-09-24","88.0","null","null","Yohan Flande",576397,456071,"null","ball",,,,,"14","null","R","R","L","SD","COL","B","null","null",1,2,2014,"1.3507333333333333","0.31753333333333333333","0.4740","0.2100","null","null","null",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.1100","1.3600","null","null","null","null","null","null",382902,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",22,"4"
"SL","2014-09-24","84.9","null","null","Yohan Flande",576397,456071,"null","ball",,,,,"13","null","R","R","L","SD","COL","B","null","null",0,2,2014,"0.31950833333333333333","0.54256666666666666667","-2.2590","0.5150","null","null","null",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.1100","1.3600","null","null","null","null","null","null",382902,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",22,"3"
"CH","2014-09-24","86.8","null","null","Yohan Flande",576397,456071,"null","called_strike",,,,,"2","null","R","R","L","SD","COL","S","null","null",0,1,2014,"0.9708083333333333","0.26880000000000000000","0.1970","3.2090","null","null","null",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.1100","1.3600","null","null","null","null","null","null",382902,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",22,"2"
"SI","2014-09-24","92.3","null","null","Yohan Flande",576397,456071,"null","foul",,,,,"5","null","R","R","L","SD","COL","S","null","null",0,0,2014,"1.4064000000000000","1.14600000000000000000","0.2530","2.0460","null","null","null",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.1100","1.3600","null","null","null","null","null","null",382902,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",22,"1"
"CH","2014-09-24","87.3","null","null","Yohan Flande",457727,456071,"field_out","hit_into_play",,,,,"14","Cameron Maybin grounds out, shortstop Josh Rutledge to first baseman Justin Morneau.","R","R","L","SD","COL","X","6","ground_ball",2,2,2014,"0.9680250000000000","0.09966666666666666667","0.8650","1.7240","null","null","null",1,3,"Bot","112.45","155.62",,,"null",,"null",,,,,,,"3.7300","1.6500","null","null","null","null","null","null",382902,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",21,"5"
"CH","2014-09-24","87.2","null","null","Yohan Flande",457727,456071,"null","swinging_strike",,,,,"14","null","R","R","L","SD","COL","S","null","null",2,1,2014,"1.3242916666666667","-0.04223333333333333333","0.4410","0.4050","null","null","null",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.7300","1.6500","null","null","null","null","null","null",382902,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",21,"4"
"CH","2014-09-24","86.4","null","null","Yohan Flande",457727,456071,"null","swinging_strike",,,,,"14","null","R","R","L","SD","COL","S","null","null",2,0,2014,"1.5066000000000000","0.28313333333333333333","0.1600","1.4460","null","null","null",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.7300","1.6500","null","null","null","null","null","null",382902,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",21,"3"
"SI","2014-09-24","92.8","null","null","Yohan Flande",457727,456071,"null","ball",,,,,"12","null","R","R","L","SD","COL","B","null","null",1,0,2014,"1.5246916666666667","1.11733333333333333333","0.8860","3.1750","null","null","null",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.7300","1.6500","null","null","null","null","null","null",382902,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",21,"2"
"CH","2014-09-24","86.6","null","null","Yohan Flande",457727,456071,"null","ball",,,,,"14","null","R","R","L","SD","COL","B","null","null",0,0,2014,"1.2213083333333333","0.57983333333333333333","0.9090","1.5800","null","null","null",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.7300","1.6500","null","null","null","null","null","null",382902,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",21,"1"
"SI","2014-09-24","92.0","null","null","Yohan Flande",500208,456071,"field_out","hit_into_play",,,,,"11","Yangervis Solarte lines out to center fielder Charlie Blackmon.","R","R","L","SD","COL","X","8","line_drive",1,2,2014,"1.3924833333333333","1.25493333333333333333","-0.8720","2.7970","null","null","null",0,3,"Bot","128.51","97.39",,,"null",,"null",,,,,,,"3.1600","1.4200","null","null","null","null","null","null",382902,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",20,"6"
"CH","2014-09-24","87.7","null","null","Yohan Flande",500208,456071,"null","foul",,,,,"7","null","R","R","L","SD","COL","S","null","null",1,2,2014,"0.86504166666666666667","0.21290000000000000000","-0.2790","1.6920","null","null","null",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.1600","1.4200","null","null","null","null","null","null",382902,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",20,"5"
"CH","2014-09-24","85.1","null","null","Yohan Flande",500208,456071,"null","foul",,,,,"9","null","R","R","L","SD","COL","S","null","null",1,2,2014,"0.66603333333333333333","0.71170000000000000000","0.5920","1.4960","null","null","null",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.1600","1.4200","null","null","null","null","null","null",382902,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",20,"4"
"SI","2014-09-24","91.4","null","null","Yohan Flande",500208,456071,"null","called_strike",,,,,"2","null","R","R","L","SD","COL","S","null","null",1,1,2014,"1.7334416666666667","0.59990000000000000000","-0.2490","2.7730","null","null","null",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.1600","1.4200","null","null","null","null","null","null",382902,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",20,"3"
"SI","2014-09-24","91.5","null","null","Yohan Flande",500208,456071,"null","ball",,,,,"12","null","R","R","L","SD","COL","B","null","null",0,1,2014,"1.5734000000000000","0.88656666666666666667","1.1130","2.9430","null","null","null",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.1600","1.4200","null","null","null","null","null","null",382902,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",20,"2"
"CH","2014-09-24","85.9","null","null","Yohan Flande",500208,456071,"null","called_strike",,,,,"3","null","R","R","L","SD","COL","S","null","null",0,0,2014,"0.89844166666666666667","0.50100000000000000000","0.6550","2.7950","null","null","null",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.1600","1.4200","null","null","null","null","null","null",382902,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",20,"1"
"CH","2014-09-24","86.6","null","null","Yohan Flande",543921,456071,"strikeout","swinging_strike_blocked",,,,,"14","Joe Wieland strikes out swinging.","R","R","L","SD","COL","S","null","null",1,2,2014,"0.77458333333333333333","0.79340000000000000000","0.1160","0.6740","null","null","null",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.4900","1.6600","null","null","null","null","null","null",382902,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",16,"4"
"SI","2014-09-24","90.5","null","null","Yohan Flande",543921,456071,"null","foul",,,,,"2","null","R","R","L","SD","COL","S","null","null",1,1,2014,"1.4342333333333333","0.93960000000000000000","0.1290","3.1980","null","null","null",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.4900","1.6600","null","null","null","null","null","null",382902,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",16,"3"
"SI","2014-09-24","90.5","null","null","Yohan Flande",543921,456071,"null","ball",,,,,"14","null","R","R","L","SD","COL","B","null","null",0,1,2014,"1.5511333333333333","0.97543333333333333333","1.5960","2.0640","null","null","null",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.4900","1.6600","null","null","null","null","null","null",382902,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",16,"2"
"SI","2014-09-24","92.7","null","null","Yohan Flande",543921,456071,"null","called_strike",,,,,"6","null","R","R","L","SD","COL","S","null","null",0,0,2014,"1.2380083333333333","1.3051000000000000","0.5910","2.4950","null","null","null",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.4900","1.6600","null","null","null","null","null","null",382902,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",16,"1"
"CH","2014-09-24","86.1","null","null","Yohan Flande",506560,456071,"field_out","hit_into_play",,,,,"6","Alexi Amarista lines out sharply, pitcher Yohan Flande to first baseman Justin Morneau.","R","L","L","SD","COL","X","1","line_drive",0,1,2014,"1.2115666666666667","0.90376666666666666667","0.3540","2.1490","null","null","null",1,2,"Bot","127.51","178.71",,,"null",,"null",,,,,,,"3.0400","1.3800","null","null","null","null","null","null",382902,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",15,"2"
"SI","2014-09-24","90.8","null","null","Yohan Flande",506560,456071,"null","foul",,,,,"2","null","R","L","L","SD","COL","S","null","null",0,0,2014,"1.4968583333333333","0.90520000000000000000","0.1200","2.8710","null","null","null",1,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.0400","1.3800","null","null","null","null","null","null",382902,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",15,"1"
"CH","2014-09-24","86.3","null","null","Yohan Flande",446192,456071,"strikeout","swinging_strike",,,,,"13","Adam Moore strikes out swinging.","R","R","L","SD","COL","S","null","null",2,2,2014,"0.9777666666666667","0.38346666666666666667","-0.6780","1.1060","null","null","null",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.2900","1.4500","null","null","null","null","null","null",382902,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",14,"6"
"SL","2014-09-24","83.6","null","null","Yohan Flande",446192,456071,"null","ball",,,,,"11","null","R","R","L","SD","COL","B","null","null",1,2,2014,"0.01195000000000000000","0.11113333333333333333","-0.6920","3.4490","null","null","null",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.2900","1.4500","null","null","null","null","null","null",382902,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",14,"5"
"SI","2014-09-24","91.4","null","null","Yohan Flande",446192,456071,"null","ball",,,,,"12","null","R","R","L","SD","COL","B","null","null",0,2,2014,"1.4857250000000000","1.10873333333333333333","2.5500","3.6570","null","null","null",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.2900","1.4500","null","null","null","null","null","null",382902,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",14,"4"
"CH","2014-09-24","85.6","null","null","Yohan Flande",446192,456071,"null","foul",,,,,"8","null","R","R","L","SD","COL","S","null","null",0,2,2014,"0.79963333333333333333","0.73176666666666666667","-0.2430","1.4660","null","null","null",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.2900","1.4500","null","null","null","null","null","null",382902,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",14,"3"
"CH","2014-09-24","86.2","null","null","Yohan Flande",446192,456071,"null","swinging_strike",,,,,"14","null","R","R","L","SD","COL","S","null","null",0,1,2014,"1.5246916666666667","0.04376666666666666667","0.4400","1.1630","null","null","null",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.2900","1.4500","null","null","null","null","null","null",382902,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",14,"2"
"SI","2014-09-24","90.1","null","null","Yohan Flande",446192,456071,"null","called_strike",,,,,"3","null","R","R","L","SD","COL","S","null","null",0,0,2014,"1.2964583333333333","1.6247333333333333","0.6450","3.2820","null","null","null",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.2900","1.4500","null","null","null","null","null","null",382902,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",14,"1"
"CH","2014-09-24","85.6","null","null","Yohan Flande",542642,456071,"strikeout","swinging_strike",,,,,"7","Rymer Liriano strikes out swinging.","R","R","L","SD","COL","S","null","null",2,2,2014,"0.51851666666666666667","0.51103333333333333333","-0.4870","1.4940","null","null","null",2,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.2700","1.5100","null","null","null","null","null","null",382902,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",10,"5"
"CH","2014-09-24","85.7","null","null","Yohan Flande",542642,456071,"null","ball",,,,,"14","null","R","R","L","SD","COL","B","null","null",1,2,2014,"1.2073916666666667","0.60276666666666666667","0.0660","0.5370","null","null","null",2,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.2700","1.5100","null","null","null","null","null","null",382902,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",10,"4"
"SI","2014-09-24","92.9","null","null","Yohan Flande",542642,456071,"null","ball",,,,,"11","null","R","R","L","SD","COL","B","null","null",0,2,2014,"1.5775750000000000","0.60993333333333333333","-0.1140","4.8410","null","null","null",2,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.2700","1.5100","null","null","null","null","null","null",382902,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",10,"3"
"CH","2014-09-24","86.5","null","null","Yohan Flande",542642,456071,"null","swinging_strike",,,,,"9","null","R","R","L","SD","COL","S","null","null",0,1,2014,"1.2950666666666667","0.67013333333333333333","0.6540","1.4380","null","null","null",2,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.2200","1.5100","null","null","null","null","null","null",382902,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",10,"2"
"CH","2014-09-24","86.2","null","null","Yohan Flande",542642,456071,"null","swinging_strike",,,,,"9","null","R","R","L","SD","COL","S","null","null",0,0,2014,"0.92488333333333333333","0.34046666666666666667","0.5670","1.6010","null","null","null",2,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.2200","1.5100","null","null","null","null","null","null",382902,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",10,"1"
