"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"SL","2009-10-02","81.5","null","null","Jeff Stevens",452105,459999,"null","ball",,,,,"14","null","R","R","R","CHC","ARI","B","null","null",0,1,2009,"0.50696583333333333333","0.73205333333333333333","1.3890","1.2580","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.4700","1.7100","null","null","null","null","null","null",246580,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"2"
"FF","2009-10-02","90.5","null","null","Jeff Stevens",452105,459999,"null","foul",,,,,"5","null","R","R","R","CHC","ARI","S","null","null",0,0,2009,"-0.55626750000000000000","1.9227233333333333","-0.1470","2.8860","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.4700","1.6200","null","null","null","null","null","null",246580,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"1"
"FF","2009-10-02","90.2","null","null","Jeff Stevens",291565,459999,"home_run","hit_into_play_score",,,,,"2","Eric Byrnes homers (7) on a fly ball to left field.","R","R","R","CHC","ARI","X","null","fly_ball",1,2,2009,"-0.49573000000000000000","1.6654400000000000","0.0570","3.0240","null","null","null",0,6,"Top","46.18","39.16",,,"null",,"null",,,,,,,"3.3700","1.6900","null","null","null","null","null","null",246580,"null","null","null","null","null","null","null","null","null","null","null","null","2.00",1,0,3,"null",46,"4"
"SL","2009-10-02","84.5","null","null","Jeff Stevens",291565,459999,"null","ball",,,,,"14","null","R","R","R","CHC","ARI","B","null","null",0,2,2009,"-0.21934500000000000000","1.09526000000000000000","1.4390","1.4580","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3200","1.7600","null","null","null","null","null","null",246580,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"3"
"FF","2009-10-02","91.4","null","null","Jeff Stevens",291565,459999,"null","foul",,,,,"9","null","R","R","R","CHC","ARI","S","null","null",0,1,2009,"-0.82666833333333333333","1.8536366666666667","0.4480","2.0010","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3700","1.6900","null","null","null","null","null","null",246580,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"2"
"SL","2009-10-02","83.6","null","null","Jeff Stevens",291565,459999,"null","swinging_strike",,,,,"14","null","R","R","R","CHC","ARI","S","null","null",0,0,2009,"0.09085750000000000000","0.97428666666666666667","0.1310","1.1360","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3700","1.6900","null","null","null","null","null","null",246580,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"1"
"SL","2009-09-30","82.8","null","null","Jeff Stevens",452232,459999,"strikeout","swinging_strike",,,,,"9","Jason Jaramillo strikes out swinging.","R","L","R","CHC","PIT","S","null","null",2,2,2009,"0.13775666666666666667","0.59345000000000000000","0.4640","1.8530","null","434540.00","456665.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",245954,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",58,"5"
"FF","2009-09-30","90.5","null","null","Jeff Stevens",452232,459999,"null","ball",,,,,"11","null","R","L","R","CHC","PIT","B","null","null",1,2,2009,"-0.40499333333333333333","1.7277900000000000","-1.0050","3.7420","null","434540.00","456665.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5890","null","null","null","null","null","null",245954,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"4"
"FF","2009-09-30","90.9","null","null","Jeff Stevens",452232,459999,"null","called_strike",,,,,"8","null","R","L","R","CHC","PIT","S","null","null",1,1,2009,"-0.55431916666666666667","2.0240600000000000","-0.1040","1.7180","null","434540.00","456665.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3640","1.5690","null","null","null","null","null","null",245954,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"3"
"FF","2009-09-30","91.0","null","null","Jeff Stevens",452232,459999,"null","swinging_strike",,,,,"5","null","R","L","R","CHC","PIT","S","null","null",1,0,2009,"-0.62612916666666666667","1.7115933333333333","0.1410","2.5320","null","434540.00","456665.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",245954,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"2"
"FF","2009-09-30","90.2","null","null","Jeff Stevens",452232,459999,"null","ball",,,,,"9","null","R","L","R","CHC","PIT","B","null","null",0,0,2009,"-0.22115416666666666667","1.4358200000000000","0.3700","1.8600","null","434540.00","456665.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.6980","null","null","null","null","null","null",245954,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"1"
"FF","2009-09-30","90.6","null","null","Jeff Stevens",456665,459999,"walk","ball",,,,,"14","Steve Pearce walks.","R","R","R","CHC","PIT","B","null","null",3,0,2009,"-0.36366083333333333333","1.5734200000000000","2.1220","1.1590","null","434540.00","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3150","1.5340","null","null","null","null","null","null",245954,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",57,"4"
"FF","2009-09-30","91.1","null","null","Jeff Stevens",456665,459999,"null","ball",,,,,"14","null","R","R","R","CHC","PIT","B","null","null",2,0,2009,"-0.33401833333333333333","1.6455166666666667","2.0320","1.9460","null","434540.00","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",245954,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"3"
"SL","2009-09-30","81.5","null","null","Jeff Stevens",456665,459999,"null","ball",,,,,"14","null","R","R","R","CHC","PIT","B","null","null",1,0,2009,"0.27163500000000000000","0.48638000000000000000","1.2550","1.8360","null","434540.00","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",245954,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"2"
"SL","2009-09-30","82.4","null","null","Jeff Stevens",456665,459999,"null","blocked_ball",,,,,"14","null","R","R","R","CHC","PIT","B","null","null",0,0,2009,"0.24129666666666666667","0.76229666666666666667","1.9360","0.4610","null","434540.00","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",245954,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"1"
"FF","2009-09-30","90.0","null","null","Jeff Stevens",451186,459999,"strikeout","swinging_strike",,,,,"12","Lastings Milledge strikes out swinging.","R","R","R","CHC","PIT","S","null","null",1,2,2009,"-0.60817666666666666667","1.5404533333333333","1.4230","2.6010","null","434540.00","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",245954,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",56,"5"
"FF","2009-09-30","90.5","null","null","Jeff Stevens",451186,459999,"null","foul",,,,,"6","null","R","R","R","CHC","PIT","S","null","null",1,2,2009,"-0.86591333333333333333","1.8317066666666667","0.5290","2.6100","null","434540.00","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",245954,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"4"
"FF","2009-09-30","90.3","null","null","Jeff Stevens",451186,459999,"null","foul",,,,,"6","null","R","R","R","CHC","PIT","S","null","null",1,1,2009,"-0.56239083333333333333","1.7399733333333333","0.4690","2.4190","null","434540.00","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",245954,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"3"
"FF","2009-09-30","89.7","null","null","Jeff Stevens",451186,459999,"null","ball",,,,,"12","null","R","R","R","CHC","PIT","B","null","null",0,1,2009,"-0.50087916666666666667","1.5897600000000000","1.2520","2.8890","null","434540.00","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.7600","null","null","null","null","null","null",245954,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"2"
"SL","2009-09-30","81.8","null","null","Jeff Stevens",451186,459999,"null","called_strike",,,,,"5","null","R","R","R","CHC","PIT","S","null","null",0,0,2009,"0.07833250000000000000","0.70367333333333333333","0.1030","2.8150","null","434540.00","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4630","1.7090","null","null","null","null","null","null",245954,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"1"
"FF","2009-09-30","90.3","null","null","Jeff Stevens",434540,459999,"double","hit_into_play_no_out",,,,,"4","Garrett Jones doubles (21) on a fly ball to center fielder Kosuke Fukudome.","R","L","R","CHC","PIT","X","null","fly_ball",3,2,2009,"-0.59008500000000000000","1.5031866666666667","-0.4570","2.4750","null","null","null",1,8,"Top","126.51","34.14",,,"null",,"null",,,,,,,"3.5800","1.7000","null","null","null","null","null","null",245954,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",55,"7"
"FF","2009-09-30","89.7","null","null","Jeff Stevens",434540,459999,"null","foul",,,,,"13","null","R","L","R","CHC","PIT","S","null","null",3,2,2009,"-0.51757916666666666667","1.3733266666666667","-0.9560","2.4280","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5800","1.7000","null","null","null","null","null","null",245954,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"6"
"SL","2009-09-30","82.5","null","null","Jeff Stevens",434540,459999,"null","ball",,,,,"12","null","R","L","R","CHC","PIT","B","null","null",2,2,2009,"0.28082000000000000000","0.84815333333333333333","1.3130","2.8840","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4210","1.6450","null","null","null","null","null","null",245954,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"5"
"FF","2009-09-30","89.8","null","null","Jeff Stevens",434540,459999,"null","ball",,,,,"11","null","R","L","R","CHC","PIT","B","null","null",1,2,2009,"-0.76112083333333333333","1.6720333333333333","-2.8590","2.8570","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5800","1.5930","null","null","null","null","null","null",245954,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"4"
"FF","2009-09-30","91.0","null","null","Jeff Stevens",434540,459999,"null","called_strike",,,,,"13","null","R","L","R","CHC","PIT","S","null","null",1,1,2009,"-0.69654750000000000000","1.5160866666666667","-1.0010","2.3380","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5800","1.7000","null","null","null","null","null","null",245954,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"3"
"FF","2009-09-30","90.1","null","null","Jeff Stevens",434540,459999,"null","ball",,,,,"11","null","R","L","R","CHC","PIT","B","null","null",0,1,2009,"-0.51076000000000000000","1.4212000000000000","-1.0160","3.2640","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5800","1.7000","null","null","null","null","null","null",245954,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"2"
"FF","2009-09-30","91.0","null","null","Jeff Stevens",434540,459999,"null","called_strike",,,,,"13","null","R","L","R","CHC","PIT","S","null","null",0,0,2009,"-0.47958666666666666667","1.4700766666666667","-0.9710","2.6410","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.7910","1.8540","null","null","null","null","null","null",245954,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"1"
"FF","2009-09-30","90.5","null","null","Jeff Stevens",451188,459999,"field_out","hit_into_play",,,,,"8","Andy LaRoche grounds out, pitcher Jeff Stevens to first baseman Micah Hoffpauir.","R","R","R","CHC","PIT","X","1","ground_ball",1,2,2009,"-0.91114250000000000000","1.6349100000000000","-0.1040","2.0820","null","null","null",0,8,"Top","126.51","176.71",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",245954,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",54,"4"
"FF","2009-09-30","89.9","null","null","Jeff Stevens",451188,459999,"null","foul",,,,,"6","null","R","R","R","CHC","PIT","S","null","null",1,1,2009,"-0.55153583333333333333","1.7104466666666667","0.4150","2.7510","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",245954,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"3"
"SL","2009-09-30","84.3","null","null","Jeff Stevens",451188,459999,"null","ball",,,,,"12","null","R","R","R","CHC","PIT","B","null","null",0,1,2009,"-0.13264416666666666667","0.70181000000000000000","0.5590","3.3650","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2290","1.5000","null","null","null","null","null","null",245954,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"2"
"SL","2009-09-30","82.7","null","null","Jeff Stevens",451188,459999,"null","called_strike",,,,,"5","null","R","R","R","CHC","PIT","S","null","null",0,0,2009,"0.07360083333333333333","0.98159666666666666667","-0.1850","2.5560","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",245954,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"1"
"FF","2009-09-27","91.5","null","null","Jeff Stevens",464299,459999,"field_out","hit_into_play",,,,,"5","Eugenio Velez grounds out, second baseman Jeff Baker to first baseman Jake Fox.","R","L","R","SF","CHC","X","4","ground_ball",0,1,2009,"-1.4160391666666667","1.7005566666666667","-0.1790","2.5260","435624.00","434630.00","null",2,7,"Bot","151.61","145.58",,,"null",,"null",,,,,,,"3.4800","1.5800","null","null","null","null","null","null",246515,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",61,"2"
"FF","2009-09-27","92.5","null","null","Jeff Stevens",464299,459999,"null","foul",,,,,"1","null","R","L","R","SF","CHC","S","null","null",0,0,2009,"-1.15301416666666666667","1.9624266666666667","-0.6840","3.2920","435624.00","434630.00","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4800","1.5800","null","null","null","null","null","null",246515,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"1"
"FF","2009-09-27","91.9","null","null","Jeff Stevens",430912,459999,"sac_bunt","hit_into_play",,,,,"2","Matt Cain out on a sacrifice bunt, third baseman Aramis Ramirez to second baseman Jeff Baker.    John Bowker to 3rd.    Eli Whiteside to 2nd.","R","R","R","SF","CHC","X","5","ground_ball",0,0,2009,"-0.63113916666666666667","1.9267366666666667","-0.0880","3.3740","null","435624.00","434630.00",1,7,"Bot","114.46","174.70",,,"null",,"null",,,,,,,"3.3600","1.6400","null","null","null","null","null","null",246515,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",60,"1"
"FF","2009-09-27","91.7","null","null","Jeff Stevens",434630,459999,"walk","ball",,,,,"14","Eli Whiteside walks.","R","R","R","SF","CHC","B","null","null",3,2,2009,"-0.71630916666666666667","1.7672066666666667","0.8540","2.4270","null","435624.00","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4300","1.6340","null","null","null","null","null","null",246515,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",59,"7"
"FF","2009-09-27","91.5","null","null","Jeff Stevens",434630,459999,"null","foul",,,,,"11","null","R","R","R","SF","CHC","S","null","null",3,2,2009,"-0.41918833333333333333","1.4686433333333333","-0.7030","3.7090","null","435624.00","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246515,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"6"
"FF","2009-09-27","92.2","null","null","Jeff Stevens",434630,459999,"null","swinging_strike",,,,,"2","null","R","R","R","SF","CHC","S","null","null",3,1,2009,"-0.59843500000000000000","1.9410700000000000","-0.0980","2.9110","null","null","435624.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246515,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"5"
"FF","2009-09-27","91.5","null","null","Jeff Stevens",434630,459999,"null","ball",,,,,"11","null","R","R","R","SF","CHC","B","null","null",2,1,2009,"-0.45314500000000000000","1.2873266666666667","-1.0080","4.8400","null","null","435624.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4310","1.6770","null","null","null","null","null","null",246515,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"4"
"FF","2009-09-27","91.6","null","null","Jeff Stevens",434630,459999,"null","ball",,,,,"12","null","R","R","R","SF","CHC","B","null","null",1,1,2009,"-0.92784250000000000000","2.1370066666666667","1.6190","3.1110","null","null","435624.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3470","1.6350","null","null","null","null","null","null",246515,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"3"
"FF","2009-09-27","91.5","null","null","Jeff Stevens",434630,459999,"null","swinging_strike",,,,,"3","null","R","R","R","SF","CHC","S","null","null",1,0,2009,"-0.77893416666666666667","1.7841200000000000","0.3470","3.4840","null","null","435624.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246515,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"2"
"FF","2009-09-27","91.9","null","null","Jeff Stevens",434630,459999,"null","ball",,,,,"12","null","R","R","R","SF","CHC","B","null","null",0,0,2009,"-0.55682416666666666667","1.5800133333333333","0.6670","4.0220","null","null","435624.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5130","1.7180","null","null","null","null","null","null",246515,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"1"
"FF","2009-09-27","92.1","null","null","Jeff Stevens",448170,459999,"strikeout","swinging_strike",,,,,"11","Travis Ishikawa strikes out swinging.","R","L","R","SF","CHC","S","null","null",1,2,2009,"-0.50157500000000000000","1.7253533333333333","-0.2480","3.8630","null","null","435624.00",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3400","1.4600","null","null","null","null","null","null",246515,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",58,"4"
"FF","2009-09-27","90.7","null","null","Jeff Stevens",448170,459999,"null","foul",,,,,"11","null","R","L","R","SF","CHC","S","null","null",1,1,2009,"-1.12615500000000000000","1.4652033333333333","-1.0600","2.4000","null","null","435624.00",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3400","1.4600","null","null","null","null","null","null",246515,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"3"
"FF","2009-09-27","91.4","null","null","Jeff Stevens",448170,459999,"null","called_strike",,,,,"8","null","R","L","R","SF","CHC","S","null","null",1,0,2009,"-0.59467750000000000000","1.7398300000000000","0.1190","2.1490","null","null","435624.00",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5330","1.6090","null","null","null","null","null","null",246515,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"2"
"FF","2009-09-27","91.0","null","null","Jeff Stevens",448170,459999,"null","ball",,,,,"13","null","R","L","R","SF","CHC","B","null","null",0,0,2009,"-0.95790250000000000000","1.7888500000000000","-1.4580","2.5370","null","null","435624.00",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5770","1.6120","null","null","null","null","null","null",246515,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"1"
"SL","2009-09-27","82.3","null","null","Jeff Stevens",435624,459999,"single","hit_into_play_no_out",,,,,"5","John Bowker singles on a ground ball to right fielder Kosuke Fukudome.","R","L","R","SF","CHC","X","null","ground_ball",0,0,2009,"-0.35767666666666666667","0.73807333333333333333","0.0700","2.6080","null","null","null",0,7,"Bot","176.71","102.41",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246515,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",57,"1"
"SL","2009-09-27","84.6","null","null","Jeff Stevens",346874,459999,"field_out","hit_into_play",,,,,"6","Juan Uribe flies out to right fielder Kosuke Fukudome.","R","R","R","SF","CHC","X","9","fly_ball",1,0,2009,"-0.19986166666666666667","1.05971333333333333333","0.6760","2.0980","null","133160.00","467055.00",2,6,"Bot","164.66","83.33",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246515,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",53,"2"
"FF","2009-09-27","91.6","null","null","Jeff Stevens",346874,459999,"null","ball",,,,,"13","null","R","R","R","SF","CHC","B","null","null",0,0,2009,"-0.24272500000000000000","1.5934866666666667","-1.3450","1.7680","null","133160.00","467055.00",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.5980","1.6350","null","null","null","null","null","null",246515,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"1"
