"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"SI","2015-07-25","98.2","-2.4290","6.1656","Josh Ravin",608700,502051,"null","foul",,,,,"2","null","R","R","R","NYM","LAD","S","null","null",0,0,2015,"-0.81609166666666666667","1.3624333333333333","0.1300","3.2000","null","624424.00","543590.00",1,6,"Bot","null","null",,,605131,,"150725_211507",,,,,,,"3.5400","1.5800","null","null","null","96.8030","2489","5.8310",415105,502051,605131,518735,435062,457759,276519,408307,592626,444843,"54.6695","0.000","0.000","null","null","null","null","null",57,"1"
"FF","2015-07-24","97.8","-2.4683","5.8228","Josh Ravin",446263,502051,"field_out","hit_into_play",,,,,"4","Lucas Duda flies out to left fielder Enrique Hernandez.","R","L","R","NYM","LAD","X","7","fly_ball",1,1,2015,"-0.58646666666666666667","1.22770000000000000000","-0.2800","2.7200","null","null","null",2,9,"Bot","79.28","89.95",,,605131,,"150724_215245",,,,,,,"3.8200","1.7800","264","91.2","51.6490","97.0560","2347","5.9220",415090,502051,605131,475100,435062,457759,276519,571771,592626,624577,"54.5780","0.004","0.005","0.00",1,0,0,3,71,"3"
"","2015-07-24","96.7","-2.4848","5.7782","Josh Ravin",446263,502051,"null","foul",,,,,"4","null","R","L","R","NYM","LAD","S","null","null",1,0,2015,"-0.7940","0.8191","-0.5980","2.8748","null","null","null",2,9,"Bot","null","null",,,605131,,"",,,,,,,"3.8027","1.7794","null","null","null","96.1070","2333","5.7210",415090,502051,605131,475100,435062,457759,276519,571771,592626,624577,"54.7791","0.000","0.000","null","null","null","null","null",71,"2"
"SI","2015-07-24","98.4","-2.5462","5.8617","Josh Ravin",446263,502051,"null","ball",,,,,"13","null","R","L","R","NYM","LAD","B","null","null",0,0,2015,"-0.94551666666666666667","1.3767666666666667","-1.3100","2.1200","null","null","null",2,9,"Bot","null","null",,,605131,,"150724_215204",,,,,,,"3.9200","1.7800","null","null","null","96.4200","2448","5.5470",415090,502051,605131,475100,435062,457759,276519,571771,592626,624577,"54.9528","0.000","0.000","null","null","null","null","null",71,"1"
"","2015-07-24","96.4","-2.2837","5.8598","Josh Ravin",527038,502051,"field_out","hit_into_play",,,,,"1","Wilmer Flores grounds out sharply, first baseman Scott Van Slyke to pitcher Josh Ravin.","R","R","R","NYM","LAD","X","3","ground_ball",0,2,2015,"-0.8780","0.7656","-0.3108","3.2171","null","null","null",1,9,"Bot","155.00","164.15",,,605131,,"",,,,,,,"3.5156","1.5504","78","87.6","1.9400","95.7860","2408","5.6950",415090,502051,605131,475100,435062,457759,276519,571771,592626,624577,"54.8047","0.371","0.350","0.00",1,0,0,2,70,"3"
"SL","2015-07-24","84.6","-2.3769","6.0629","Josh Ravin",527038,502051,"null","called_strike",,,,,"5","null","R","R","R","NYM","LAD","S","null","null",0,1,2015,"0.60340833333333333333","-0.26153333333333333333","-0.0600","2.7900","null","null","null",1,9,"Bot","null","null",,,605131,,"150724_215058",,,,,,,"3.5500","1.4500","null","null","null","83.4550","null","5.6510",415090,502051,605131,475100,435062,457759,276519,571771,592626,624577,"54.8493","0.000","0.000","null","null","null","null","null",70,"2"
"SI","2015-07-24","97.8","-2.4513","6.0486","Josh Ravin",527038,502051,"null","called_strike",,,,,"5","null","R","R","R","NYM","LAD","S","null","null",0,0,2015,"-0.80356666666666666667","0.77476666666666666667","0.0000","2.8400","null","null","null",1,9,"Bot","null","null",,,605131,,"150724_215042",,,,,,,"3.8000","1.7500","null","null","null","96.2030","2259","5.5720",415090,502051,605131,475100,435062,457759,276519,571771,592626,624577,"54.9278","0.000","0.000","null","null","null","null","null",70,"1"
"SI","2015-07-24","97.4","-2.6507","5.8189","Josh Ravin",502517,502051,"field_out","hit_into_play",,,,,"4","Daniel Murphy grounds out, second baseman Howie Kendrick to first baseman Scott Van Slyke.","R","L","R","NYM","LAD","X","4","ground_ball",0,0,2015,"-0.78965000000000000000","0.97830000000000000000","-0.4000","2.3000","null","null","null",0,9,"Bot","135.69","147.38",,,605131,,"150724_215005",,,,,,,"3.3300","1.5500","3","95.0","-38.5120","96.4100","2342","5.9730",415090,502051,605131,475100,435062,457759,276519,571771,592626,624577,"54.5269","0.067","0.063","0.00",1,0,0,2,69,"1"
"SI","2015-06-19","97.3","-2.8820","5.5353","Josh Ravin",346793,502051,"strikeout","swinging_strike",,,,,"11","Jeremy Affeldt strikes out swinging.","R","L","R","LAD","SF","S","null","null",1,2,2015,"-0.95247500000000000000","1.3122666666666667","-1.0340","2.6560","null","622110.00","453923.00",2,7,"Top","null","null",,,518735,,"150619_214300",,,,,,,"3.5200","1.6100","null","null","null","95.7220","2356","5.5190",414669,502051,518735,408236,435062,457759,276519,475100,592626,624577,"54.9784","0.000","0.000","0.00",1,0,0,"null",60,"6"
"SI","2015-06-19","97.3","-2.8945","5.7622","Josh Ravin",346793,502051,"null","ball",,,,,"11","null","R","L","R","LAD","SF","B","null","null",0,2,2015,"-0.89124166666666666667","1.22053333333333333333","-1.2110","3.9420","null","622110.00","453923.00",2,7,"Top","null","null",,,518735,,"150619_214242",,,,,,,"3.7900","2.0100","null","null","null","95.6980","2431","5.4050",414669,502051,518735,408236,435062,457759,276519,475100,592626,624577,"55.0927","0.000","0.000","null","null","null","null","null",60,"5"
"SI","2015-06-19","96.2","-2.7557","5.6773","Josh Ravin",346793,502051,"null","foul",,,,,"1","null","R","L","R","LAD","SF","S","null","null",0,2,2015,"-0.73537500000000000000","1.08723333333333333333","-0.4640","3.2910","null","622110.00","453923.00",2,7,"Top","null","null",,,518735,,"150619_214158",,,,,,,"3.5200","1.6100","233","70.2","40.1870","94.8260","2502","5.4500",414669,502051,518735,408236,435062,457759,276519,475100,592626,624577,"55.0476","0.000","0.000","null","null","null","null",3,60,"4"
"SI","2015-06-19","97.7","-2.6736","5.8810","Josh Ravin",346793,502051,"null","foul",,,,,"5","null","R","L","R","LAD","SF","S","null","null",0,2,2015,"-0.93577500000000000000","1.13453333333333333333","-0.2470","2.7090","null","622110.00","453923.00",2,7,"Top","null","null",,,518735,,"150619_214134",,,,,,,"3.5200","1.6100","null","null","null","96.9400","2391","5.7200",414669,502051,518735,408236,435062,457759,276519,475100,592626,624577,"54.7777","0.000","0.000","null","null","null","null","null",60,"3"
"SI","2015-06-19","97.6","-2.7216","5.7523","Josh Ravin",346793,502051,"null","foul",,,,,"2","null","R","L","R","LAD","SF","S","null","null",0,1,2015,"-0.75485833333333333333","1.4140333333333333","0.2530","3.0240","null","622110.00","453923.00",2,7,"Top","null","null",,,518735,,"150619_214109",,,,,,,"3.5200","1.6100","null","null","null","96.0110","2567","5.7530",414669,502051,518735,408236,435062,457759,276519,475100,592626,624577,"54.7448","0.000","0.000","null","null","null","null","null",60,"2"
"SI","2015-06-19","97.3","-2.7436","5.8302","Josh Ravin",346793,502051,"null","called_strike",,,,,"13","null","R","L","R","LAD","SF","S","null","null",0,0,2015,"-1.13339166666666666667","1.3939666666666667","-0.3200","1.6690","null","622110.00","453923.00",2,7,"Top","null","null",,,518735,,"150619_214051",,,,,,,"3.8700","1.8600","null","null","null","95.0460","2490","5.4240",414669,502051,518735,408236,435062,457759,276519,475100,592626,624577,"55.0733","0.000","0.000","null","null","null","null","null",60,"1"
"SI","2015-06-19","97.5","-2.6803","5.7681","Josh Ravin",453923,502051,"single","hit_into_play_score",,,,,"5","Gregor Blanco singles on a line drive to right fielder Yasiel Puig.   Brandon Crawford scores.    Matt Duffy to 2nd.","R","L","R","LAD","SF","X","null","line_drive",0,0,2015,"-0.75764166666666666667","1.2993666666666667","-0.2570","2.2870","543063.00","null","622110.00",2,7,"Top","174.44","92.07",,,518735,,"150619_214012",,,,,,,"3.1700","1.4900","271","101.9","12.3110","96.5430","2430","5.9440",414669,502051,518735,408236,435062,457759,276519,475100,592626,624577,"54.5540","0.812","0.821","0.90",1,1,0,4,59,"1"
"SI","2015-06-19","97.5","-2.6289","5.6652","Josh Ravin",622110,502051,"single","hit_into_play_score",,,,,"5","Matt Duffy singles on a ground ball to left fielder Scott Van Slyke.   Angel Pagan scores.    Buster Posey scores.    Brandon Crawford to 3rd on the throw.","R","R","R","LAD","SF","X","null","ground_ball",3,1,2015,"-1.05128333333333333333","1.4498666666666667","0.1070","2.7930","434636.00","457763.00","543063.00",2,7,"Top","85.40","101.76",,,518735,,"150619_213852",,,,,,,"3.5000","1.6000","151","102.8","6.0190","96.0780","2396","5.7990",414669,502051,518735,408236,435062,457759,276519,475100,592626,624577,"54.6990","0.650","0.615","0.90",1,1,0,4,58,"5"
"SI","2015-06-19","97.7","-2.6701","5.7540","Josh Ravin",622110,502051,"null","called_strike",,,,,"7","null","R","R","R","LAD","SF","S","null","null",3,0,2015,"-1.2934333333333333","1.4341000000000000","-0.6240","2.0720","434636.00","457763.00","543063.00",2,7,"Top","null","null",,,518735,,"150619_213833",,,,,,,"3.5000","1.6000","null","null","null","96.2750","2472","5.8720",414669,502051,518735,408236,435062,457759,276519,475100,592626,624577,"54.6260","0.000","0.000","null","null","null","null","null",58,"4"
"SI","2015-06-19","96.9","-2.5266","5.8231","Josh Ravin",622110,502051,"null","ball",,,,,"14","null","R","R","R","LAD","SF","B","null","null",2,0,2015,"-1.11669166666666666667","1.3036666666666667","1.1170","1.3770","434636.00","457763.00","543063.00",2,7,"Top","null","null",,,518735,,"150619_213813",,,,,,,"3.5000","1.6000","null","null","null","95.5750","2370","5.8790",414669,502051,518735,408236,435062,457759,276519,475100,592626,624577,"54.6184","0.000","0.000","null","null","null","null","null",58,"3"
"SI","2015-06-19","97.4","-2.5895","5.8663","Josh Ravin",622110,502051,"null","ball",,,,,"14","null","R","R","R","LAD","SF","B","null","null",1,0,2015,"-1.2850833333333333","1.21050000000000000000","1.9080","1.7460","434636.00","457763.00","543063.00",2,7,"Top","null","null",,,518735,,"150619_213700",,,,,,,"3.5000","1.6000","null","null","null","95.4940","2414","5.6890",414669,502051,518735,408236,435062,457759,276519,475100,592626,624577,"54.8085","0.000","0.000","null","null","null","null","null",58,"2"
"SI","2015-06-19","97.9","-2.8555","5.9362","Josh Ravin",622110,502051,"null","ball",,,,,"13","null","R","R","R","LAD","SF","B","null","null",0,0,2015,"-1.5049666666666667","1.13166666666666666667","-1.2870","1.4820","434636.00","457763.00","543063.00",2,7,"Top","null","null",,,518735,,"150619_213633",,,,,,,"3.5000","1.6000","null","null","null","96.5730","2395","5.8370",414669,502051,518735,408236,435062,457759,276519,475100,592626,624577,"54.6611","0.000","0.000","null","null","null","null","null",58,"1"
"SI","2015-06-19","98.0","-2.7951","5.6770","Josh Ravin",543063,502051,"walk","blocked_ball",,,,,"14","Brandon Crawford walks.   Joe Panik scores.    Angel Pagan to 3rd.    Buster Posey to 2nd.","R","L","R","LAD","SF","B","null","null",3,2,2015,"-0.79660833333333333333","1.2965000000000000","0.8450","1.1620","605412.00","434636.00","457763.00",2,7,"Top","null","null",,,518735,,"150619_213547",,,,,,,"3.3400","1.5400","null","null","null","97.3200","2408","6.0640",414669,502051,518735,408236,435062,457759,276519,475100,592626,624577,"54.4340","0.000","0.000","0.70",1,0,0,"null",57,"7"
"SL","2015-06-19","83.4","-2.5502","5.9108","Josh Ravin",543063,502051,"null","ball",,,,,"14","null","R","L","R","LAD","SF","B","null","null",2,2,2015,"0.57557500000000000000","0.12976666666666666667","0.1490","1.1830","605412.00","434636.00","457763.00",2,7,"Top","null","null",,,518735,,"150619_213523",,,,,,,"3.3500","1.5400","null","null","null","82.3100","null","5.6660",414669,502051,518735,408236,435062,457759,276519,475100,592626,624577,"54.8318","0.000","0.000","null","null","null","null","null",57,"6"
"SL","2015-06-19","87.2","-2.6984","5.8124","Josh Ravin",543063,502051,"null","blocked_ball",,,,,"14","null","R","L","R","LAD","SF","B","null","null",1,2,2015,"0.51851666666666666667","0.00650000000000000000","1.4300","0.4580","605412.00","434636.00","457763.00",2,7,"Top","null","null",,,518735,,"150619_213438",,,,,,,"3.3200","1.5400","null","null","null","85.5280","582","5.7480",414669,502051,518735,408236,435062,457759,276519,475100,592626,624577,"54.7496","0.000","0.000","null","null","null","null","null",57,"5"
"SI","2015-06-19","98.3","-2.7194","5.8566","Josh Ravin",543063,502051,"null","foul",,,,,"11","null","R","L","R","LAD","SF","S","null","null",1,2,2015,"-0.90376666666666666667","1.20046666666666666667","-0.9770","2.5650","605412.00","434636.00","457763.00",2,7,"Top","null","null",,,518735,,"150619_213404",,,,,,,"3.3400","1.5400","null","null","null","96.5880","2501","5.7260",414669,502051,518735,408236,435062,457759,276519,475100,592626,624577,"54.7720","0.000","0.000","null","null","null","null","null",57,"4"
"SI","2015-06-19","98.6","-2.8750","6.0210","Josh Ravin",543063,502051,"null","swinging_strike",,,,,"5","null","R","L","R","LAD","SF","S","null","null",1,1,2015,"-1.2934333333333333","1.3997000000000000","-0.2520","2.3410","605412.00","434636.00","457763.00",2,7,"Top","null","null",,,518735,,"150619_213327",,,,,,,"3.3400","1.5400","null","null","null","96.4890","2416","5.4590",414669,502051,518735,408236,435062,457759,276519,475100,592626,624577,"55.0387","0.000","0.000","null","null","null","null","null",57,"3"
"SI","2015-06-19","97.7","-2.7671","6.1872","Josh Ravin",543063,502051,"null","foul",,,,,"12","null","R","L","R","LAD","SF","S","null","null",1,0,2015,"-1.02066666666666666667","1.10300000000000000000","0.8750","3.4410","605412.00","434636.00","457763.00",2,7,"Top","null","null",,,518735,,"150619_213253",,,,,,,"3.3400","1.5400","null","null","null","95.5990","2411","5.4460",414669,502051,518735,408236,435062,457759,276519,475100,592626,624577,"55.0518","0.000","0.000","null","null","null","null","null",57,"2"
"SI","2015-06-19","98.5","-2.8444","5.7941","Josh Ravin",543063,502051,"null","ball",,,,,"13","null","R","L","R","LAD","SF","B","null","null",0,0,2015,"-1.01927500000000000000","1.2993666666666667","-1.2020","1.4710","605412.00","434636.00","457763.00",2,7,"Top","null","null",,,518735,,"150619_213228",,,,,,,"3.5200","1.5400","null","null","null","96.8580","2274","5.6970",414669,502051,518735,408236,435062,457759,276519,475100,592626,624577,"54.8012","0.000","0.000","null","null","null","null","null",57,"1"
"SI","2015-06-19","97.9","-2.9701","5.8132","Josh Ravin",474832,502051,"strikeout","called_strike",,,,,"11","Brandon Belt called out on strikes.","R","L","R","LAD","SF","S","null","null",2,2,2015,"-0.74650833333333333333","1.13310000000000000000","-0.8860","2.9360","605412.00","434636.00","457763.00",1,7,"Top","null","null",,,518735,,"150619_213140",,,,,,,"3.3300","1.6000","null","null","null","96.2280","2378","5.4970",414669,502051,518735,408236,435062,457759,276519,475100,592626,624577,"55.0013","0.000","0.000","0.00",1,0,0,"null",56,"5"
"SI","2015-06-19","97.7","-2.6645","5.9027","Josh Ravin",474832,502051,"null","foul",,,,,"14","null","R","L","R","LAD","SF","S","null","null",2,1,2015,"-0.77295000000000000000","1.2893333333333333","1.0840","2.0040","605412.00","434636.00","457763.00",1,7,"Top","null","null",,,518735,,"150619_213105",,,,,,,"3.3300","1.6000","null","null","null","96.3790","2448","5.8630",414669,502051,518735,408236,435062,457759,276519,475100,592626,624577,"54.6350","0.000","0.000","null","null","null","null","null",56,"4"
"SL","2015-06-19","86.6","-2.5756","5.9945","Josh Ravin",474832,502051,"null","blocked_ball",,,,,"14","null","R","L","R","LAD","SF","B","null","null",1,1,2015,"0.02586666666666666667","0.31323333333333333333","0.4210","0.8890","605412.00","434636.00","457763.00",1,7,"Top","null","null",,,518735,,"150619_213029",,,,,,,"3.3300","1.6000","null","null","null","85.3650","1711","5.6210",414669,502051,518735,408236,435062,457759,276519,475100,592626,624577,"54.8768","0.000","0.000","null","null","null","null","null",56,"3"
"SI","2015-06-19","97.7","-2.6604","5.8321","Josh Ravin",474832,502051,"null","ball",,,,,"12","null","R","L","R","LAD","SF","B","null","null",0,1,2015,"-0.95943333333333333333","1.3552666666666667","1.3340","3.3710","605412.00","434636.00","457763.00",1,7,"Top","null","null",,,518735,,"150619_213007",,,,,,,"3.3300","1.6000","null","null","null","95.7320","2504","5.7000",414669,502051,518735,408236,435062,457759,276519,475100,592626,624577,"54.7980","0.000","0.000","null","null","null","null","null",56,"2"
"SI","2015-06-19","98.6","-2.7831","6.0240","Josh Ravin",474832,502051,"null","swinging_strike",,,,,"2","null","R","L","R","LAD","SF","S","null","null",0,0,2015,"-0.92603333333333333333","1.3151333333333333","-0.1430","3.1500","605412.00","434636.00","457763.00",1,7,"Top","null","null",,,518735,,"150619_212942",,,,,,,"3.3300","1.6000","null","null","null","96.5340","2453","5.4580",414669,502051,518735,408236,435062,457759,276519,475100,592626,624577,"55.0397","0.000","0.000","null","null","null","null","null",56,"1"
"SL","2015-06-19","86.8","-2.5690","6.1704","Josh Ravin",457763,502051,"single","hit_into_play_no_out",,,,,"6","Buster Posey singles on a ground ball to shortstop Jimmy Rollins, deflected by third baseman Justin Turner.   Joe Panik to 3rd.    Angel Pagan to 2nd.","R","R","R","LAD","SF","X","5","ground_ball",0,1,2015,"0.12189166666666666667","0.31610000000000000000","0.2950","2.6730","null","605412.00","434636.00",1,7,"Top","108.42","168.38",,,518735,,"150619_212855",,,,,,,"3.5600","1.6200","99","86.9","5.0200","85.2580","706","5.5060",414669,502051,518735,408236,435062,457759,276519,475100,592626,624577,"54.9919","0.433","0.407","0.90",1,1,0,4,55,"2"
"SI","2015-06-19","99.1","-3.0520","5.9567","Josh Ravin",457763,502051,"null","foul",,,,,"4","null","R","R","R","LAD","SF","S","null","null",0,0,2015,"-1.09720833333333333333","1.21480000000000000000","-0.5410","2.8660","null","605412.00","434636.00",1,7,"Top","null","null",,,518735,,"150619_212813",,,,,,,"3.5600","1.6200","null","null","null","97.7850","2373","5.8340",414669,502051,518735,408236,435062,457759,276519,475100,592626,624577,"54.6641","0.000","0.000","null","null","null","null","null",55,"1"
"SI","2015-06-17","98.2","-2.4861","6.0496","Josh Ravin",547982,502051,"field_out","hit_into_play",,,,,"6","Leonys Martin grounds out, second baseman Howie Kendrick to first baseman Adrian Gonzalez.","R","L","R","LAD","TEX","X","4","ground_ball",2,1,2015,"-0.89402500000000000000","1.4713666666666667","0.7790","2.5010","null","489267.00","null",2,9,"Top","143.55","145.37",,,"null",,"150617_221523",,,,,,,"3.4100","1.6000","137","71.6","9.6153","null","null","null",414642,"null","null","null","null","null","null","null","null","null","54.5469","0.335","0.309","0.00",1,0,0,2,72,"4"
"SI","2015-06-17","98.3","-2.7702","5.7644","Josh Ravin",547982,502051,"null","foul",,,,,"6","null","R","L","R","LAD","TEX","S","null","null",2,0,2015,"-0.66161666666666666667","1.17466666666666666667","0.3940","2.3050","null","489267.00","null",2,9,"Top","null","null",,,"null",,"150617_221451",,,,,,,"3.4100","1.6000","null","null","null","null","null","null",414642,"null","null","null","null","null","null","null","null","null","54.7117","0.000","0.000","null","null","null","null","null",72,"3"
"SI","2015-06-17","98.1","-2.4935","6.0320","Josh Ravin",547982,502051,"null","ball",,,,,"14","null","R","L","R","LAD","TEX","B","null","null",1,0,2015,"-0.80774166666666666667","1.3552666666666667","1.5180","1.2860","null","489267.00","null",2,9,"Top","null","null",,,"null",,"150617_221425",,,,,,,"3.4100","1.6100","null","null","null","null","null","null",414642,"null","null","null","null","null","null","null","null","null","54.7612","0.000","0.000","null","null","null","null","null",72,"2"
"SI","2015-06-17","98.6","-2.6186","5.9371","Josh Ravin",547982,502051,"null","ball",,,,,"14","null","R","L","R","LAD","TEX","B","null","null",0,0,2015,"-1.01092500000000000000","1.00553333333333333333","1.5950","1.3220","null","null","489267.00",2,9,"Top","null","null",,,"null",,"150617_221320",,,,,,,"3.4100","1.5500","null","null","null","null","null","null",414642,"null","null","null","null","null","null","null","null","null","54.9095","0.000","0.000","null","null","null","null","null",72,"1"
"SL","2015-06-17","85.5","-2.5638","5.9758","Josh Ravin",449786,502051,"strikeout","swinging_strike_blocked",,,,,"13","Carlos Corporan strikes out swinging.","R","L","R","LAD","TEX","S","null","null",1,2,2015,"0.36543333333333333333","-0.07233333333333333333","-0.2200","1.0370","null","null","489267.00",1,9,"Top","null","null",,,"null",,"150617_221244",,,,,,,"3.4700","1.5800","null","null","null","null","null","null",414642,"null","null","null","null","null","null","null","null","null","54.9474","0.000","0.000","0.00",1,0,0,"null",71,"4"
"SL","2015-06-17","82.2","-2.5751","5.9021","Josh Ravin",449786,502051,"null","blocked_ball",,,,,"14","null","R","L","R","LAD","TEX","B","null","null",0,2,2015,"0.34177500000000000000","-0.16550000000000000000","0.2780","0.8070","null","null","489267.00",1,9,"Top","null","null",,,"null",,"150617_221212",,,,,,,"3.4700","1.5400","null","null","null","null","null","null",414642,"null","null","null","null","null","null","null","null","null","54.8828","0.000","0.000","null","null","null","null","null",71,"3"
"FF","2015-06-17","97.5","-2.4371","5.9867","Josh Ravin",449786,502051,"null","foul",,,,,"9","null","R","L","R","LAD","TEX","S","null","null",0,1,2015,"-0.55167500000000000000","1.19043333333333333333","0.5650","1.6930","null","null","489267.00",1,9,"Top","null","null",,,"null",,"150617_221104",,,,,,,"3.4700","1.5800","264","100.0","16.0574","null","null","null",414642,"null","null","null","null","null","null","null","null","null","54.4667","0.000","0.000","null","null","null","null",4,71,"2"
"SI","2015-06-17","98.5","-2.6005","6.0389","Josh Ravin",449786,502051,"null","foul",,,,,"4","null","R","L","R","LAD","TEX","S","null","null",0,0,2015,"-0.92742500000000000000","1.22053333333333333333","-0.3540","2.6350","null","null","489267.00",1,9,"Top","null","null",,,"null",,"150617_221003",,,,,,,"3.4700","1.5800","null","null","null","null","null","null",414642,"null","null","null","null","null","null","null","null","null","55.0641","0.000","0.000","null","null","null","null","null",71,"1"
"SI","2015-06-17","98.5","-2.4943","6.0244","Josh Ravin",596059,502051,"field_out","hit_into_play",,,,,"4","Rougned Odor lines out to center fielder Joc Pederson.","R","L","R","LAD","TEX","X","8","line_drive",0,1,2015,"-0.87036666666666666667","1.3739000000000000","-0.3360","1.8920","null","null","489267.00",0,9,"Top","104.18","95.70",,,"null",,"150617_220916",,,,,,,"3.0000","1.3100","261","79.1","23.1641","null","null","null",414642,"null","null","null","null","null","null","null","null","null","54.6071","0.516","0.491","0.00",1,0,0,4,70,"2"
"SI","2015-06-17","98.5","-2.8775","5.8833","Josh Ravin",596059,502051,"null","called_strike",,,,,"1","null","R","L","R","LAD","TEX","S","null","null",0,0,2015,"-0.93577500000000000000","1.09440000000000000000","-0.8090","2.5650","null","null","489267.00",0,9,"Top","null","null",,,"null",,"150617_220833",,,,,,,"2.9900","1.2800","null","null","null","null","null","null",414642,"null","null","null","null","null","null","null","null","null","55.0208","0.000","0.000","null","null","null","null","null",70,"1"
"SI","2015-06-17","98.2","-2.7034","5.8915","Josh Ravin",489267,502051,"single","hit_into_play_no_out",,,,,"2","Adam Rosales singles on a ground ball to left fielder Scott Van Slyke.","R","R","R","LAD","TEX","X","null","ground_ball",1,0,2015,"-1.16261666666666666667","0.94676666666666666667","-0.1980","3.0490","null","null","null",0,9,"Top","84.80","98.12",,,"null",,"150617_220731",,,,,,,"3.4500","1.5900","104","98.8","3.3223","null","null","null",414642,"null","null","null","null","null","null","null","null","null","54.9679","0.528","0.494","0.90",1,1,0,4,69,"2"
"SI","2015-06-17","99.1","-2.8869","6.0382","Josh Ravin",489267,502051,"null","ball",,,,,"11","null","R","R","R","LAD","TEX","B","null","null",0,0,2015,"-0.97752500000000000000","0.85360000000000000000","-0.6620","4.3360","null","null","null",0,9,"Top","null","null",,,"null",,"150617_220712",,,,,,,"3.4200","1.5400","null","null","null","null","null","null",414642,"null","null","null","null","null","null","null","null","null","55.1065","0.000","0.000","null","null","null","null","null",69,"1"
"SI","2015-06-17","99.3","-2.8442","5.5928","Josh Ravin",425902,502051,"home_run","hit_into_play_score",,,,,"2","Prince Fielder homers (11) on a fly ball to left field.","R","L","R","LAD","TEX","X","null","fly_ball",3,0,2015,"-0.88567500000000000000","1.04566666666666666667","-0.2440","3.1890","null","null","null",0,9,"Top","23.02","66.02",,,"null",,"150617_220617",,,,,,,"3.4600","1.6700","371","97.6","28.4173","null","null","null",414642,"null","null","null","null","null","null","null","null","null","55.0674","0.479","0.829","2.00",1,0,3,6,68,"4"
"SI","2015-06-17","99.7","-2.7352","5.7896","Josh Ravin",425902,502051,"null","ball",,,,,"13","null","R","L","R","LAD","TEX","B","null","null",2,0,2015,"-0.95804166666666666667","1.23486666666666666667","-0.6150","1.3240","null","null","null",0,9,"Top","null","null",,,"null",,"150617_220557",,,,,,,"3.2200","1.5400","null","null","null","null","null","null",414642,"null","null","null","null","null","null","null","null","null","54.5523","0.000","0.000","null","null","null","null","null",68,"3"
"SI","2015-06-17","99.7","-2.8757","5.7432","Josh Ravin",425902,502051,"null","ball",,,,,"11","null","R","L","R","LAD","TEX","B","null","null",1,0,2015,"-0.81470000000000000000","1.19903333333333333333","-1.1750","2.8090","null","null","null",0,9,"Top","null","null",,,"null",,"150617_220537",,,,,,,"3.2600","1.5800","null","null","null","null","null","null",414642,"null","null","null","null","null","null","null","null","null","55.1298","0.000","0.000","null","null","null","null","null",68,"2"
"SI","2015-06-17","99.3","-2.9179","5.9258","Josh Ravin",425902,502051,"null","ball",,,,,"13","null","R","L","R","LAD","TEX","B","null","null",0,0,2015,"-1.05406666666666666667","1.01270000000000000000","-2.0620","1.7210","null","null","null",0,9,"Top","null","null",,,"null",,"150617_220516",,,,,,,"3.4900","1.6500","null","null","null","null","null","null",414642,"null","null","null","null","null","null","null","null","null","54.8208","0.000","0.000","null","null","null","null","null",68,"1"
"FF","2015-06-16","98.2","-2.1281","5.9692","Josh Ravin",455139,502051,"home_run","hit_into_play_score",,,,,"5","Robinson Chirinos homers (6) on a fly ball to left center field.","R","R","R","TEX","LAD","X","null","fly_ball",1,1,2015,"-0.58090000000000000000","1.7250666666666667","-0.0730","1.9150","null","null","null",0,9,"Bot","68.61","35.57",,,454560,,"",,,,,,,"3.0600","1.3900","403","102.7","32.0290","97.8870","2405","6.0100",414620,502051,454560,408236,435062,457759,276519,444843,592626,624577,"54.4875","0.733","1.423","2.00",1,0,3,6,70,"3"
"SL","2015-06-16","86.3","-2.1630","5.8834","Josh Ravin",455139,502051,"null","ball",,,,,"14","null","R","R","R","TEX","LAD","B","null","null",0,1,2015,"0.39326666666666666667","0.35910000000000000000","2.0400","0.8330","null","null","null",0,9,"Bot","null","null",,,454560,,"",,,,,,,"3.0600","1.3900","null","null","null","85.4740","null","5.7640",414620,502051,454560,408236,435062,457759,276519,444843,592626,624577,"54.7338","0.000","0.000","null","null","null","null","null",70,"2"
"FF","2015-06-16","98.6","-2.3121","5.9835","Josh Ravin",455139,502051,"null","called_strike",,,,,"4","null","R","R","R","TEX","LAD","S","null","null",0,0,2015,"-0.83975000000000000000","1.8755666666666667","-0.3880","1.9590","null","null","null",0,9,"Bot","null","null",,,454560,,"",,,,,,,"3.0600","1.3900","null","null","null","97.2570","2562","5.6230",414620,502051,454560,408236,435062,457759,276519,444843,592626,624577,"54.8743","0.000","0.000","null","null","null","null","null",70,"1"
