"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"CH","2015-07-18","84.5","-2.6171","5.6705","Chad Billingsley",518618,451532,"null","ball",,,,,"11","null","R","L","R","PHI","MIA","B","null","null",1,1,2015,"-1.5300166666666667","0.36196666666666666667","-1.6420","4.3090","null","null","null",1,5,"Top","null","null",,,434563,,"150718_201917",,,,,,,"3.2300","1.5300","null","null","null","84.3630","1459","6.2590",415011,451532,434563,429667,514917,596748,520471,605125,519184,502126,"54.2400","0.000","0.000","null","null","null","null","null",33,"3"
"FF","2015-07-18","90.2","-2.0637","6.0910","Chad Billingsley",518618,451532,"null","foul",,,,,"4","null","R","L","R","PHI","MIA","S","null","null",1,0,2015,"-0.83835833333333333333","1.5358666666666667","-0.4040","2.1420","null","null","null",1,5,"Top","null","null",,,434563,,"150718_201857",,,,,,,"3.2300","1.4400","288","89.3","26.0720","89.8200","2207","6.2820",415011,451532,434563,429667,514917,596748,520471,605125,519184,502126,"54.2176","0.000","0.000","null","null","null","null",3,33,"2"
"CH","2015-07-18","86.8","-2.5862","5.9352","Chad Billingsley",518618,451532,"null","ball",,,,,"11","null","R","L","R","PHI","MIA","B","null","null",0,0,2015,"-0.85923333333333333333","1.3667333333333333","-0.6130","4.0140","null","null","null",1,5,"Top","null","null",,,434563,,"150718_201843",,,,,,,"3.2000","1.3500","null","null","null","86.4540","2184","6.1730",415011,451532,434563,429667,514917,596748,520471,605125,519184,502126,"54.3260","0.000","0.000","null","null","null","null","null",33,"1"
"SL","2015-07-18","74.3","-2.2566","5.9224","Chad Billingsley",588751,451532,"field_out","hit_into_play",,,,,"5","Adeiny Hechavarria grounds out, shortstop Freddy Galvis to first baseman Ryan Howard.","R","R","R","PHI","MIA","X","6","ground_ball",0,0,2015,"0.66603333333333333333","-1.2018000000000000","0.2220","2.6340","null","null","null",0,5,"Top","113.93","153.93",,,434563,,"150718_201803",,,,,,,"3.3000","1.4500","24","94.1","-7.0240","72.5740","2530","5.5980",415011,451532,434563,429667,514917,596748,520471,605125,519184,502126,"54.9015","0.262","0.244","0.00",1,0,0,2,32,"1"
"CH","2015-07-18","84.2","-2.6306","5.5772","Chad Billingsley",571506,451532,"field_out","hit_into_play",,,,,"13","Justin Bour flies out to left fielder Cody Asche.","R","L","R","PHI","MIA","X","7","fly_ball",0,2,2015,"-1.6274333333333333","0.34476666666666666667","-0.6940","1.1890","null","445988.00","null",2,4,"Top","108.48","84.24",,,0,,"150718_200950",,,,,,,"3.6400","1.6700","283","80.9","40.6410","83.3910","1619","6.0350",415011,451532,0,429667,514917,596748,520471,605125,519184,502126,"54.4643","0.011","0.013","0.00",1,0,0,3,28,"3"
"FF","2015-07-18","92.7","-1.8200","6.1396","Chad Billingsley",571506,451532,"null","swinging_strike",,,,,"1","null","R","L","R","PHI","MIA","S","null","null",0,1,2015,"-0.53915000000000000000","1.3122666666666667","-0.2920","3.6320","null","445988.00","null",2,4,"Top","null","null",,,434563,,"150718_200933",,,,,,,"3.6400","1.6700","null","null","null","91.9330","2107","5.8580",415011,451532,434563,429667,514917,596748,520471,605125,519184,502126,"54.6417","0.000","0.000","null","null","null","null","null",28,"2"
"CH","2015-07-18","85.1","-2.6676","5.6929","Chad Billingsley",571506,451532,"null","called_strike",,,,,"13","null","R","L","R","PHI","MIA","S","null","null",0,0,2015,"-1.6789250000000000","0.27596666666666666667","-0.1870","1.5810","null","445988.00","null",2,4,"Top","null","null",,,434563,,"150718_200917",,,,,,,"3.7300","1.7300","null","null","null","84.4560","1510","6.0510",415011,451532,434563,429667,514917,596748,520471,605125,519184,502126,"54.4480","0.000","0.000","null","null","null","null","null",28,"1"
"SL","2015-07-18","75.8","-2.1658","5.8338","Chad Billingsley",592885,451532,"field_out","hit_into_play",,,,,"4","Christian Yelich flies out to center fielder Ben Revere.","R","L","R","PHI","MIA","X","8","fly_ball",2,2,2015,"0.68551666666666666667","-0.9853666666666667","-0.4680","2.6570","null","445988.00","null",1,4,"Top","73.93","63.63",,,434563,,"150718_200821",,,,,,,"3.5500","1.7100","371","95.9","27.6890","73.7320","2572","5.0420",415011,451532,434563,429667,514917,596748,520471,605125,519184,502126,"55.4579","0.343","0.559","0.00",1,0,0,5,27,"5"
"CH","2015-07-18","83.8","-2.3524","5.5803","Chad Billingsley",592885,451532,"null","blocked_ball",,,,,"14","null","R","L","R","PHI","MIA","B","null","null",1,2,2015,"-1.6552666666666667","0.63000000000000000000","0.3580","0.6370","null","445988.00","null",1,4,"Top","null","null",,,434563,,"150718_200757",,,,,,,"3.5500","1.7700","null","null","null","83.2520","1637","6.1690",415011,451532,434563,429667,514917,596748,520471,605125,519184,502126,"54.3308","0.000","0.000","null","null","null","null","null",27,"4"
"FT","2015-07-18","88.9","-2.2829","5.9809","Chad Billingsley",592885,451532,"null","foul",,,,,"14","null","R","L","R","PHI","MIA","S","null","null",1,1,2015,"-1.3852833333333333","1.26926666666666666667","1.0980","2.4540","null","445988.00","null",1,4,"Top","null","null",,,434563,,"150718_200731",,,,,,,"3.5500","1.7100","20","90.2","-7.8080","88.1730","1879","6.1230",415011,451532,434563,429667,514917,596748,520471,605125,519184,502126,"54.3760","0.000","0.000","null","null","null","null",2,27,"3"
"FF","2015-07-18","91.6","-1.7061","6.1263","Chad Billingsley",592885,451532,"null","ball",,,,,"12","null","R","L","R","PHI","MIA","B","null","null",0,1,2015,"-0.19958333333333333333","1.3051000000000000","1.1900","4.3950","null","445988.00","null",1,4,"Top","null","null",,,434563,,"150718_200709",,,,,,,"3.6600","1.7700","null","null","null","90.9840","2217","6.0110",415011,451532,434563,429667,514917,596748,520471,605125,519184,502126,"54.4880","0.000","0.000","null","null","null","null","null",27,"2"
"FF","2015-07-18","91.7","-2.0295","6.0663","Chad Billingsley",592885,451532,"null","foul",,,,,"6","null","R","L","R","PHI","MIA","S","null","null",0,0,2015,"-0.89124166666666666667","1.5874666666666667","0.3250","2.6890","null","445988.00","null",1,4,"Top","null","null",,,434563,,"150718_200648",,,,,,,"3.5500","1.7100","null","null","null","91.2510","2336","6.3050",415011,451532,434563,429667,514917,596748,520471,605125,519184,502126,"54.1947","0.000","0.000","null","null","null","null","null",27,"1"
"CU","2015-07-18","63.4","-2.3474","5.8736","Chad Billingsley",445988,451532,"double","hit_into_play_no_out",,,,,"1","Martin Prado doubles (12) on a line drive to left fielder Cody Asche.","R","R","R","PHI","MIA","X","null","line_drive",1,1,2015,"0.78432500000000000000","-1.0412666666666667","-0.3050","2.7100","null","null","null",1,4,"Top","33.33","102.42",,,434563,,"150718_200603",,,,,,,"3.2200","1.4300","212","100.3","11.4180","61.8250","2326","5.3270",415011,451532,434563,429667,514917,596748,520471,605125,519184,502126,"55.1728","0.841","0.824","1.25",1,1,1,4,26,"3"
"CH","2015-07-18","83.1","-2.5226","5.7867","Chad Billingsley",445988,451532,"null","called_strike",,,,,"4","null","R","R","R","PHI","MIA","S","null","null",1,0,2015,"-1.7972166666666667","0.79913333333333333333","-0.7060","2.1780","null","null","null",1,4,"Top","null","null",,,434563,,"150718_200547",,,,,,,"3.2900","1.3600","null","null","null","82.5200","1500","6.3020",415011,451532,434563,429667,514917,596748,520471,605125,519184,502126,"54.1972","0.000","0.000","null","null","null","null","null",26,"2"
"FF","2015-07-18","90.7","-2.3461","5.8728","Chad Billingsley",445988,451532,"null","ball",,,,,"11","null","R","R","R","PHI","MIA","B","null","null",0,0,2015,"-0.85505833333333333333","1.4255000000000000","-0.7850","3.8870","null","null","null",1,4,"Top","null","null",,,434563,,"150718_200532",,,,,,,"3.2900","1.4000","null","null","null","90.3870","2297","6.3200",415011,451532,434563,429667,514917,596748,520471,605125,519184,502126,"54.1799","0.000","0.000","null","null","null","null","null",26,"1"
"CH","2015-07-18","84.3","-2.5258","5.7802","Chad Billingsley",400085,451532,"field_out","hit_into_play",,,,,"13","Ichiro Suzuki grounds out, pitcher Chad Billingsley to first baseman Ryan Howard.","R","L","R","PHI","MIA","X","1","ground_ball",1,0,2015,"-1.6023833333333333","0.98260000000000000000","-0.9080","1.1810","null","null","null",0,4,"Top","136.35","181.20",,,434563,,"150718_200455",,,,,,,"3.4500","1.4800","null","83.0","-21.0000","83.9440","1534","6.3370",415011,451532,434563,429667,514917,596748,520471,605125,519184,502126,"54.1628","0.075","0.069","0.00",1,0,0,2,25,"2"
"FT","2015-07-18","88.3","-2.4795","5.9524","Chad Billingsley",400085,451532,"null","ball",,,,,"11","null","R","L","R","PHI","MIA","B","null","null",0,0,2015,"-1.5467166666666667","1.10300000000000000000","-1.8410","3.8770","null","null","null",0,4,"Top","null","null",,,434563,,"150718_200443",,,,,,,"3.5600","1.5700","null","null","null","87.1500","2082","5.9610",415011,451532,434563,429667,514917,596748,520471,605125,519184,502126,"54.5386","0.000","0.000","null","null","null","null","null",25,"1"
"FF","2015-07-18","89.5","-2.1237","6.0087","Chad Billingsley",543408,451532,"strikeout","swinging_strike",,,,,"11","Tom Koehler strikes out swinging.","R","R","R","PHI","MIA","S","null","null",3,2,2015,"-0.44869166666666666667","1.4498666666666667","-0.5940","3.9600","null","null","null",2,3,"Top","null","null",,,434563,,"150718_195206",,,,,,,"3.5800","1.4900","null","null","null","89.3710","2298","6.3070",415011,451532,434563,429667,514917,596748,520471,605125,519184,502126,"54.1928","0.000","0.000","0.00",1,0,0,"null",20,"6"
"FF","2015-07-18","92.5","-1.6409","6.1606","Chad Billingsley",543408,451532,"null","ball",,,,,"12","null","R","R","R","PHI","MIA","B","null","null",2,2,2015,"-0.75207500000000000000","1.5817333333333333","1.1270","3.1760","null","null","null",2,3,"Top","null","null",,,434563,,"150718_195149",,,,,,,"3.3700","1.5200","null","null","null","92.3150","2317","6.3730",415011,451532,434563,429667,514917,596748,520471,605125,519184,502126,"54.1269","0.000","0.000","null","null","null","null","null",20,"5"
"FF","2015-07-18","91.4","-2.0657","5.9940","Chad Billingsley",543408,451532,"null","foul",,,,,"11","null","R","R","R","PHI","MIA","S","null","null",2,1,2015,"-0.70336666666666666667","1.4126000000000000","-0.1440","3.7260","null","null","null",2,3,"Top","null","null",,,434563,,"150718_195129",,,,,,,"3.5800","1.4900","null","null","null","91.2780","2194","6.2870",415011,451532,434563,429667,514917,596748,520471,605125,519184,502126,"54.2128","0.000","0.000","null","null","null","null","null",20,"4"
"FT","2015-07-18","90.7","-2.2326","5.8794","Chad Billingsley",543408,451532,"null","ball",,,,,"11","null","R","R","R","PHI","MIA","B","null","null",1,1,2015,"-1.3964166666666667","1.00840000000000000000","-0.9470","5.0900","null","null","null",2,3,"Top","null","null",,,434563,,"150718_195107",,,,,,,"3.6200","1.5600","null","null","null","90.0880","1933","6.2340",415011,451532,434563,429667,514917,596748,520471,605125,519184,502126,"54.2655","0.000","0.000","null","null","null","null","null",20,"3"
"FF","2015-07-18","92.3","-2.2105","5.9480","Chad Billingsley",543408,451532,"null","ball",,,,,"11","null","R","R","R","PHI","MIA","B","null","null",0,1,2015,"-0.58785833333333333333","1.21050000000000000000","-1.3170","5.1000","null","null","null",2,3,"Top","null","null",,,434563,,"150718_195052",,,,,,,"3.6100","1.5100","null","null","null","92.3820","2219","6.2310",415011,451532,434563,429667,514917,596748,520471,605125,519184,502126,"54.2684","0.000","0.000","null","null","null","null","null",20,"2"
"FT","2015-07-18","90.6","-2.1702","6.0231","Chad Billingsley",543408,451532,"null","foul",,,,,"5","null","R","R","R","PHI","MIA","S","null","null",0,0,2015,"-1.09303333333333333333","1.5889000000000000","-0.1270","2.8800","null","null","null",2,3,"Top","null","null",,,434563,,"150718_195034",,,,,,,"3.5800","1.4900","null","null","null","90.1140","2215","6.2380",415011,451532,434563,429667,514917,596748,520471,605125,519184,502126,"54.2611","0.000","0.000","null","null","null","null","null",20,"1"
"CH","2015-07-18","85.7","-2.3420","5.6508","Chad Billingsley",502261,451532,"double_play","hit_into_play",,,,,"5","Cole Gillespie lines into a double play, first baseman Ryan Howard to shortstop Freddy Galvis.   J.  T.   Realmuto doubled off 2nd.","R","R","R","PHI","MIA","X","3","line_drive",1,2,2015,"-1.5759416666666667","0.52393333333333333333","0.0680","2.8530","null","592663.00","null",0,3,"Top","154.54","170.29",,,434563,,"150718_194940",,,,,,,"3.4800","1.6300","113","99.5","3.4370","85.9820","1448","6.6460",415011,451532,434563,429667,514917,596748,520471,605125,519184,502126,"53.8537","0.528","0.494","0.00",1,0,0,4,19,"4"
"FT","2015-07-18","91.1","-2.1910","5.8999","Chad Billingsley",502261,451532,"null","foul",,,,,"2","null","R","R","R","PHI","MIA","S","null","null",1,1,2015,"-1.5133166666666667","0.89373333333333333333","-0.0350","3.5720","null","592663.00","null",0,3,"Top","null","null",,,434563,,"150718_194915",,,,,,,"3.4800","1.6300","null","null","null","90.6120","2016","6.3220",415011,451532,434563,429667,514917,596748,520471,605125,519184,502126,"54.1776","0.000","0.000","null","null","null","null","null",19,"3"
"CU","2015-07-18","67.8","-2.0040","5.9511","Chad Billingsley",502261,451532,"null","blocked_ball",,,,,"14","null","R","R","R","PHI","MIA","B","null","null",0,1,2015,"0.51434166666666666667","-1.0986000000000000","0.9900","0.2300","null","592663.00","null",0,3,"Top","null","null",,,434563,,"150718_194848",,,,,,,"3.4400","1.6100","null","null","null","65.8330","2531","5.2980",415011,451532,434563,429667,514917,596748,520471,605125,519184,502126,"55.2015","0.000","0.000","null","null","null","null","null",19,"2"
"FT","2015-07-18","90.9","-2.4008","5.7466","Chad Billingsley",502261,451532,"null","called_strike",,,,,"9","null","R","R","R","PHI","MIA","S","null","null",0,0,2015,"-1.2920416666666667","1.4369666666666667","0.3510","1.7980","null","592663.00","null",0,3,"Top","null","null",,,"null",,"150718_194831",,,,,,,"3.4300","1.6100","null","null","null","null","null","null",415011,"null","null","null","null","null","null","null","null","null","54.2718","0.000","0.000","null","null","null","null","null",19,"1"
"FF","2015-07-18","91.3","-2.1489","5.9774","Chad Billingsley",592663,451532,"double","hit_into_play_no_out",,,,,"5","J.  T.   Realmuto doubles (13) on a line drive to right fielder Domonic Brown.","R","R","R","PHI","MIA","X","null","line_drive",2,1,2015,"-0.51131666666666666667","1.4756666666666667","0.1960","2.4020","null","null","null",0,3,"Top","219.99","101.21",,,434563,,"150718_194745",,,,,,,"3.4900","1.5400","227","95.1","10.8220","91.2600","2228","6.2200",415011,451532,434563,429667,514917,596748,520471,605125,519184,502126,"54.2792","0.843","0.812","1.25",1,1,1,4,18,"4"
"FF","2015-07-18","89.8","-2.3938","5.9184","Chad Billingsley",592663,451532,"null","ball",,,,,"12","null","R","R","R","PHI","MIA","B","null","null",1,1,2015,"-0.62404166666666666667","1.2864666666666667","0.2650","4.6340","null","null","null",0,3,"Top","null","null",,,434563,,"150718_194725",,,,,,,"3.6100","1.6400","null","null","null","88.7960","2145","5.9160",415011,451532,434563,429667,514917,596748,520471,605125,519184,502126,"54.5830","0.000","0.000","null","null","null","null","null",18,"3"
"FT","2015-07-18","90.7","-2.3788","5.6364","Chad Billingsley",592663,451532,"null","called_strike",,,,,"6","null","R","R","R","PHI","MIA","S","null","null",1,0,2015,"-1.4103333333333333","1.17466666666666666667","0.4080","2.7150","null","null","null",0,3,"Top","null","null",,,434563,,"150718_194709",,,,,,,"3.6100","1.6500","null","null","null","90.0140","1928","6.2630",415011,451532,434563,429667,514917,596748,520471,605125,519184,502126,"54.2366","0.000","0.000","null","null","null","null","null",18,"2"
"FF","2015-07-18","91.2","-2.4762","5.8271","Chad Billingsley",592663,451532,"null","ball",,,,,"3","null","R","R","R","PHI","MIA","B","null","null",0,0,2015,"-0.54332500000000000000","1.3137000000000000","0.7770","3.3430","null","null","null",0,3,"Top","null","null",,,434563,,"150718_194654",,,,,,,"3.6000","1.5700","null","null","null","90.1930","2281","5.9700",415011,451532,434563,429667,514917,596748,520471,605125,519184,502126,"54.5293","0.000","0.000","null","null","null","null","null",18,"1"
"FT","2015-07-18","90.5","-2.3017","5.9064","Chad Billingsley",518618,451532,"grounded_into_double_play","hit_into_play",,,,,"2","Derek Dietrich grounds into a double play, second baseman Cesar Hernandez to shortstop Freddy Galvis to first baseman Ryan Howard.   Adeiny Hechavarria out at 2nd.","R","L","R","PHI","MIA","X","4","ground_ball",2,1,2015,"-1.2864750000000000","1.3982666666666667","0.0080","3.1520","null","null","588751.00",1,2,"Top","141.20","155.14",,,434563,,"150718_193659",,,,,,,"3.2300","1.4400","94","100.5","4.3850","89.0920","2084","5.9800",415011,451532,434563,429667,514917,596748,520471,605125,519184,502126,"54.5196","0.569","0.532","0.00",1,0,0,4,13,"4"
"FT","2015-07-18","89.4","-2.4190","5.8119","Chad Billingsley",518618,451532,"null","called_strike",,,,,"13","null","R","L","R","PHI","MIA","S","null","null",2,0,2015,"-1.4047666666666667","1.07146666666666666667","-0.9970","2.1820","null","null","588751.00",1,2,"Top","null","null",,,434563,,"150718_193639",,,,,,,"3.1700","1.4900","null","null","null","88.3780","2037","5.9620",415011,451532,434563,429667,514917,596748,520471,605125,519184,502126,"54.5374","0.000","0.000","null","null","null","null","null",13,"3"
"FT","2015-07-18","90.3","-2.3868","5.8160","Chad Billingsley",518618,451532,"null","ball",,,,,"13","null","R","L","R","PHI","MIA","B","null","null",1,0,2015,"-1.4214666666666667","1.27930000000000000000","-0.0320","0.8460","null","null","588751.00",1,2,"Top","null","null",,,434563,,"150718_193620",,,,,,,"3.2000","1.4500","null","null","null","89.1940","2004","6.0260",415011,451532,434563,429667,514917,596748,520471,605125,519184,502126,"54.4730","0.000","0.000","null","null","null","null","null",13,"2"
"CH","2015-07-18","84.1","-2.2800","5.8168","Chad Billingsley",518618,451532,"null","ball",,,,,"11","null","R","L","R","PHI","MIA","B","null","null",0,0,2015,"-1.4590416666666667","0.47663333333333333333","-1.9700","2.7510","null","null","588751.00",1,2,"Top","null","null",,,434563,,"150718_193600",,,,,,,"3.2100","1.5000","null","null","null","83.4000","1475","6.2700",415011,451532,434563,429667,514917,596748,520471,605125,519184,502126,"54.2298","0.000","0.000","null","null","null","null","null",13,"1"
"FT","2015-07-18","89.7","-2.3554","5.9374","Chad Billingsley",588751,451532,"single","hit_into_play_no_out",,,,,"12","Adeiny Hechavarria singles on a ground ball to center fielder Ben Revere.","R","R","R","PHI","MIA","X","null","ground_ball",1,2,2015,"-1.3922416666666667","1.18756666666666666667","0.8930","2.5150","null","null","null",1,2,"Top","141.20","73.93",,,434563,,"150718_193502",,,,,,,"3.3000","1.4500","136","100.3","5.3830","88.6250","1881","5.9770",415011,451532,434563,429667,514917,596748,520471,605125,519184,502126,"54.5226","0.596","0.559","0.90",1,1,0,4,12,"4"
"FF","2015-07-18","92.9","-2.0070","6.0017","Chad Billingsley",588751,451532,"null","ball",,,,,"11","null","R","R","R","PHI","MIA","B","null","null",0,2,2015,"-0.51827500000000000000","1.08006666666666666667","-0.2430","4.7130","null","null","null",1,2,"Top","null","null",,,434563,,"150718_193446",,,,,,,"3.3600","1.4800","null","null","null","92.5680","2322","6.1430",415011,451532,434563,429667,514917,596748,520471,605125,519184,502126,"54.3565","0.000","0.000","null","null","null","null","null",12,"3"
"FF","2015-07-18","91.9","-2.5734","5.6826","Chad Billingsley",588751,451532,"null","foul",,,,,"2","null","R","R","R","PHI","MIA","S","null","null",0,1,2015,"-0.77851666666666666667","1.5043333333333333","0.0750","3.0680","null","null","null",1,2,"Top","null","null",,,434563,,"150718_193428",,,,,,,"3.3000","1.4500","null","null","null","91.3690","2295","6.3130",415011,451532,434563,429667,514917,596748,520471,605125,519184,502126,"54.1864","0.000","0.000","null","null","null","null","null",12,"2"
"FF","2015-07-18","90.7","-2.4530","5.9384","Chad Billingsley",588751,451532,"null","swinging_strike",,,,,"2","null","R","R","R","PHI","MIA","S","null","null",0,0,2015,"-0.63100000000000000000","1.2993666666666667","0.0470","3.2970","null","null","null",1,2,"Top","null","null",,,434563,,"150718_193413",,,,,,,"3.3000","1.4500","null","null","null","90.0770","2288","6.2310",415011,451532,434563,429667,514917,596748,520471,605125,519184,502126,"54.2686","0.000","0.000","null","null","null","null","null",12,"1"
"FT","2015-07-18","88.8","-2.4258","5.9496","Chad Billingsley",571506,451532,"field_out","hit_into_play",,,,,"11","Justin Bour grounds out, shortstop Freddy Galvis to first baseman Ryan Howard.","R","L","R","PHI","MIA","X","6","ground_ball",2,1,2015,"-1.5188833333333333","1.09726666666666666667","-1.2670","3.0370","null","null","null",0,2,"Top","119.39","155.14",,,434563,,"150718_193339",,,,,,,"3.6400","1.6700","7","81.2","-33.9070","87.6790","1972","5.9080",415011,451532,434563,429667,514917,596748,520471,605125,519184,502126,"54.5916","0.046","0.043","0.00",1,0,0,2,11,"4"
