"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2016-09-17","90.7","3.1198","4.8153","Kyle Crockett",457454,641490,"null","ball",,,,,"9","null","R","R","L","CLE","DET","B","null","null",1,2,2016,"1.1141500000000000","1.00123333333333333333","0.3610","1.8310","null","null","null",1,2,"Top","null","null",,,547379,,"160917_165821",,,,,,,"3.3500","1.4200","null","null","null","91.7530","1907","6.8180",449077,641490,547379,435063,543401,608070,596019,424825,571980,501659,"53.6819","0.000","0.000","null","null","null","null","null",10,"4"
"FF","2016-09-17","90.9","3.1080","4.8650","Kyle Crockett",457454,641490,"null","ball",,,,,"11","null","R","R","L","CLE","DET","B","null","null",0,2,2016,"1.1962583333333333","1.00410000000000000000","-0.9120","3.7210","null","null","null",1,2,"Top","null","null",,,547379,,"160917_165801",,,,,,,"3.3400","1.5100","null","null","null","91.9200","2051","6.8840",449077,641490,547379,435063,543401,608070,596019,424825,571980,501659,"53.6157","0.000","0.000","null","null","null","null","null",10,"3"
"SL","2016-09-17","80.2","3.2328","4.9077","Kyle Crockett",457454,641490,"null","called_strike",,,,,"6","null","R","R","L","CLE","DET","S","null","null",0,1,2016,"-0.07572500000000000000","-0.07806666666666666667","0.3660","2.2470","null","null","null",1,2,"Top","null","null",,,547379,,"160917_165742",,,,,,,"3.3100","1.4700","null","null","null","80.8380","1716","6.3010",449077,641490,547379,435063,543401,608070,596019,424825,571980,501659,"54.1981","0.000","0.000","null","null","null","null","null",10,"2"
"FF","2016-09-17","89.4","3.0119","4.9110","Kyle Crockett",457454,641490,"null","called_strike",,,,,"13","null","R","R","L","CLE","DET","S","null","null",0,0,2016,"1.3340333333333333","0.92813333333333333333","-0.9110","2.2800","null","null","null",1,2,"Top","null","null",,,547379,,"160917_165726",,,,,,,"3.3100","1.4700","null","null","null","90.6110","1934","6.8630",449077,641490,547379,435063,543401,608070,596019,424825,571980,501659,"53.6371","0.000","0.000","null","null","null","null","null",10,"1"
"FF","2016-09-12","92.3","2.9480","4.8602","Kyle Crockett",553882,641490,"strikeout","swinging_strike",,,,,"12","Omar Narvaez strikes out swinging.  Passed ball by catcher Roberto Perez.   Jose Abreu scores.    Todd Frazier to 3rd.    Omar Narvaez to 1st.","R","L","L","CWS","CLE","S","null","null",1,2,2016,"1.2296583333333333","0.75326666666666666667","0.9650","2.7370","547989.00","453943.00","null",2,5,"Bot","null","null",,,547379,,"160912_211250",,,,,,,"3.3300","1.4900","null","null","null","93.6180","2069","7.4410",449008,641490,547379,435063,543401,608070,596019,434658,571980,502082,"53.0607","0.000","0.000","0.00",1,0,0,"null",47,"5"
"FF","2016-09-12","91.9","2.6981","4.8388","Kyle Crockett",553882,641490,"null","foul",,,,,"1","null","R","L","L","CWS","CLE","S","null","null",1,2,2016,"1.1350250000000000","0.64003333333333333333","-0.5640","2.7760","547989.00","453943.00","null",2,5,"Bot","null","null",,,547379,,"160912_211215",,,,,,,"3.3300","1.4900","164","85.5","8.4710","92.5080","2125","6.9460",449008,641490,547379,435063,543401,608070,596019,434658,571980,502082,"53.5558","0.000","0.000","null","null","null","null",4,47,"4"
"FF","2016-09-12","92.6","2.8495","4.8572","Kyle Crockett",553882,641490,"null","ball",,,,,"13","null","R","L","L","CWS","CLE","B","null","null",0,2,2016,"0.81076666666666666667","0.86650000000000000000","-0.8740","1.3280","547989.00","453943.00","null",2,5,"Bot","null","null",,,547379,,"160912_211151",,,,,,,"3.3600","1.5300","null","null","null","93.0050","2082","7.1440",449008,641490,547379,435063,543401,608070,596019,434658,571980,502082,"53.3576","0.000","0.000","null","null","null","null","null",47,"3"
"FF","2016-09-12","91.7","2.8200","4.8500","Kyle Crockett",553882,641490,"null","foul",,,,,"14","null","R","L","L","CWS","CLE","S","null","null",0,1,2016,"1.0334333333333333","0.76043333333333333333","0.9100","2.3700","547989.00","453943.00","null",2,5,"Bot","null","null",,,547379,,"160912_211116",,,,,,,"3.3300","1.4900","null","null","null","92.1590","1977","7.0000",449008,641490,547379,435063,543401,608070,596019,434658,571980,502082,"53.5013","0.000","0.000","null","null","null","null","null",47,"2"
"SL","2016-09-12","80.1","3.2507","4.8774","Kyle Crockett",553882,641490,"null","foul",,,,,"7","null","R","L","L","CWS","CLE","S","null","null",0,0,2016,"-0.84949166666666666667","-0.64853333333333333333","-0.7080","2.0310","547989.00","453943.00","null",2,5,"Bot","null","null",,,547379,,"160912_211050",,,,,,,"3.3300","1.4900","160","60.2","47.5440","79.4970","2107","6.3720",449008,641490,547379,435063,543401,608070,596019,434658,571980,502082,"54.1298","0.000","0.000","null","null","null","null",3,47,"1"
"FF","2016-09-10","90.5","2.5446","4.6166","Kyle Crockett",408045,641490,"strikeout","called_strike",,,,,"7","Joe Mauer called out on strikes.","R","L","L","MIN","CLE","S","null","null",2,2,2016,"1.4008333333333333","1.03420000000000000000","-0.3020","1.9150","null","503437.00","572821.00",1,7,"Bot","null","null",,,547379,,"160910_202122",,,,,,,"3.5000","1.6500","null","null","null","91.1330","2037","6.9750",448980,641490,547379,467793,543401,608070,596019,424825,434658,446386,"53.5252","0.000","0.000","0.00",1,0,0,"null",58,"6"
"FF","2016-09-10","91.1","2.6374","4.6460","Kyle Crockett",408045,641490,"null","foul",,,,,"5","null","R","L","L","MIN","CLE","S","null","null",2,2,2016,"1.4871166666666667","1.3108333333333333","-0.0980","2.6010","null","503437.00","572821.00",1,7,"Bot","null","null",,,547379,,"160910_202047",,,,,,,"3.5000","1.6500","195","71.3","49.2830","91.6100","2151","7.2990",448980,641490,547379,467793,543401,608070,596019,424825,434658,446386,"53.2018","0.000","0.000","null","null","null","null",3,58,"5"
"FF","2016-09-10","89.2","2.6803","4.5976","Kyle Crockett",408045,641490,"null","called_strike",,,,,"7","null","R","L","L","MIN","CLE","S","null","null",2,1,2016,"1.1698166666666667","1.25923333333333333333","-0.2900","2.1110","null","503437.00","572821.00",1,7,"Bot","null","null",,,547379,,"160910_202015",,,,,,,"3.5000","1.7400","null","null","null","89.8860","2112","7.3010",448980,641490,547379,467793,543401,608070,596019,424825,434658,446386,"53.1994","0.000","0.000","null","null","null","null","null",58,"4"
"FF","2016-09-10","88.5","2.8558","4.6065","Kyle Crockett",408045,641490,"null","swinging_strike",,,,,"5","null","R","L","L","MIN","CLE","S","null","null",2,0,2016,"1.3952666666666667","1.2850333333333333","-0.0040","2.6530","null","503437.00","572821.00",1,7,"Bot","null","null",,,547379,,"160910_201943",,,,,,,"3.5000","1.6500","null","null","null","89.4350","2007","7.3250",448980,641490,547379,467793,543401,608070,596019,424825,434658,446386,"53.1751","0.000","0.000","null","null","null","null","null",58,"3"
"FF","2016-09-10","89.2","2.7527","4.6895","Kyle Crockett",408045,641490,"null","ball",,,,,"13","null","R","L","L","MIN","CLE","B","null","null",1,0,2016,"1.6749916666666667","1.22340000000000000000","-0.1830","1.5020","null","503437.00","572821.00",1,7,"Bot","null","null",,,547379,,"160910_201911",,,,,,,"3.5600","1.6500","null","null","null","89.8540","2088","7.2150",448980,641490,547379,467793,543401,608070,596019,424825,434658,446386,"53.2860","0.000","0.000","null","null","null","null","null",58,"2"
"FF","2016-09-10","89.3","2.7853","4.7037","Kyle Crockett",408045,641490,"null","ball",,,,,"13","null","R","L","L","MIN","CLE","B","null","null",0,0,2016,"1.4662416666666667","1.3997000000000000","-0.8590","1.1570","null","503437.00","572821.00",1,7,"Bot","null","null",,,547379,,"160910_201845",,,,,,,"3.5000","1.7100","null","null","null","90.2180","2058","7.2960",448980,641490,547379,467793,543401,608070,596019,424825,434658,446386,"53.2049","0.000","0.000","null","null","null","null","null",58,"1"
"FF","2016-09-06","88.3","2.9101","4.7397","Kyle Crockett",503556,641490,"double","hit_into_play_no_out",,,,,"3","Marwin Gonzalez doubles (25) on a sharp line drive to center fielder Tyler Naquin.","R","R","L","CLE","HOU","X","null","line_drive",1,1,2016,"1.2783666666666667","0.97973333333333333333","0.5900","3.2350","null","null","null",1,9,"Top","116.74","39.00",,,446192,,"160906_215012",,,,,,,"3.6200","1.6900","380","104.2","18.4670","90.1860","1977","7.1930",448930,641490,446192,435063,543401,608070,596019,424825,571980,502082,"53.3067","0.641","0.835","1.25",1,1,1,5,66,"3"
"SL","2016-09-06","79.3","3.0554","4.6051","Kyle Crockett",503556,641490,"null","ball",,,,,"13","null","R","R","L","CLE","HOU","B","null","null",0,1,2016,"-0.19958333333333333333","-0.28733333333333333333","-1.1180","0.3880","null","null","null",1,9,"Top","null","null",,,446192,,"160906_214946",,,,,,,"3.7500","1.6900","null","null","null","79.9280","1993","6.6250",448930,641490,446192,435063,543401,608070,596019,424825,571980,502082,"53.8747","0.000","0.000","null","null","null","null","null",66,"2"
"SL","2016-09-06","75.1","3.0151","4.8873","Kyle Crockett",503556,641490,"null","called_strike",,,,,"4","null","R","R","L","CLE","HOU","S","null","null",0,0,2016,"-0.55445833333333333333","-0.46220000000000000000","-0.2920","2.2990","null","null","null",1,9,"Top","null","null",,,446192,,"160906_214923",,,,,,,"3.5900","1.6200","null","null","null","75.3850","1821","6.7050",448930,641490,446192,435063,543401,608070,596019,424825,571980,502082,"53.7949","0.000","0.000","null","null","null","null","null",66,"1"
"FF","2016-09-06","90.4","2.7526","4.5607","Kyle Crockett",458675,641490,"field_out","hit_into_play",,,,,"6","Colby Rasmus grounds out, shortstop Francisco Lindor to first baseman Mike Napoli.","R","L","L","CLE","HOU","X","6","ground_ball",1,2,2016,"1.2547083333333333","0.74896666666666666667","0.7310","2.3280","null","null","null",0,9,"Top","142.13","151.91",,,446192,,"160906_214838",,,,,,,"3.5200","1.6100","85","64.8","8.8720","92.1530","2022","7.0360",448930,641490,446192,435063,543401,608070,596019,424825,571980,502082,"53.4641","0.216","0.207","0.00",1,0,0,2,65,"4"
"FF","2016-09-06","89.1","3.0060","4.5957","Kyle Crockett",458675,641490,"null","foul",,,,,"5","null","R","L","L","CLE","HOU","S","null","null",1,1,2016,"1.0097750000000000","0.79483333333333333333","0.0810","2.2790","null","null","null",0,9,"Top","null","null",,,446192,,"160906_214808",,,,,,,"3.5200","1.6100","175","67.6","54.4630","90.5360","1952","7.1220",448930,641490,446192,435063,543401,608070,596019,424825,571980,502082,"53.3777","0.000","0.000","null","null","null","null",3,65,"3"
"FF","2016-09-06","90.8","2.8939","4.7257","Kyle Crockett",458675,641490,"null","ball",,,,,"13","null","R","L","L","CLE","HOU","B","null","null",0,1,2016,"1.0153416666666667","1.26783333333333333333","-2.1800","1.0820","null","null","null",0,9,"Top","null","null",,,446192,,"160906_214749",,,,,,,"3.4200","1.6100","null","null","null","91.8190","2105","7.1880",448930,641490,446192,435063,543401,608070,596019,424825,571980,502082,"53.3116","0.000","0.000","null","null","null","null","null",65,"2"
"SL","2016-09-06","76.2","3.2044","4.5645","Kyle Crockett",458675,641490,"null","called_strike",,,,,"4","null","R","L","L","CLE","HOU","S","null","null",0,0,2016,"-0.45843333333333333333","-0.13970000000000000000","-0.5110","2.3450","null","null","null",0,9,"Top","null","null",,,446192,,"160906_214731",,,,,,,"3.2400","1.4400","null","null","null","76.8960","1916","6.6330",448930,641490,446192,435063,543401,608070,596019,424825,571980,502082,"53.8668","0.000","0.000","null","null","null","null","null",65,"1"
"FF","2016-08-18","88.5","2.7315","4.7864","Kyle Crockett",594809,641490,"field_out","hit_into_play",,,,,"14","Adam Eaton lines out softly to pitcher Kyle Crockett.","R","L","L","CLE","CWS","X","1","line_drive",0,0,2016,"1.1572916666666667","0.93673333333333333333","0.8810","2.1260","null","null","null",2,2,"Top","126.90","178.87",,,547379,,"160818_195003",,,,,,,"3.1000","1.4100","103","59.2","13.2010","90.9240","1909","7.2920",448667,641490,547379,435063,543401,608070,596019,446386,434658,501659,"53.2074","0.113","0.107","0.00",1,0,0,1,14,"1"
"FF","2016-08-18","88.4","2.6907","4.6749","Kyle Crockett",553882,641490,"field_out","hit_into_play",,,,,"5","Omar Narvaez grounds out, pitcher Kyle Crockett to first baseman Mike Napoli.","R","L","L","CLE","CWS","X","1","ground_ball",2,2,2016,"0.9916833333333333","1.28073333333333333333","-0.0570","2.1960","null","null","null",1,2,"Top","130.96","173.28",,,547379,,"160818_194911",,,,,,,"3.3500","1.4900","18","92.2","-6.9920","90.3520","1990","7.1770",448667,641490,547379,435063,543401,608070,596019,446386,434658,501659,"53.3228","0.235","0.219","0.00",1,0,0,2,13,"6"
"SL","2016-08-18","79.3","2.9766","4.7303","Kyle Crockett",553882,641490,"null","ball",,,,,"13","null","R","L","L","CLE","CWS","B","null","null",1,2,2016,"0.04117500000000000000","-0.25866666666666666667","-1.2990","0.5520","null","null","null",1,2,"Top","null","null",,,547379,,"160818_194850",,,,,,,"3.1400","1.4600","null","null","null","79.6350","1824","6.4440",448667,641490,547379,435063,543401,608070,596019,446386,434658,501659,"54.0558","0.000","0.000","null","null","null","null","null",13,"5"
"SL","2016-08-18","77.4","2.8753","4.8676","Kyle Crockett",553882,641490,"null","ball",,,,,"13","null","R","L","L","CLE","CWS","B","null","null",0,2,2016,"-0.14670000000000000000","-0.56683333333333333333","-1.2580","0.8200","null","null","null",1,2,"Top","null","null",,,547379,,"160818_194830",,,,,,,"3.1400","1.3900","null","null","null","78.0200","1877","6.4330",448667,641490,547379,435063,543401,608070,596019,446386,434658,501659,"54.0665","0.000","0.000","null","null","null","null","null",13,"4"
"FF","2016-08-18","89.7","2.4494","4.7303","Kyle Crockett",553882,641490,"null","foul",,,,,"4","null","R","L","L","CLE","CWS","S","null","null",0,2,2016,"1.1934750000000000","1.07720000000000000000","-0.7910","2.4910","null","null","null",1,2,"Top","null","null",,,547379,,"160818_194802",,,,,,,"3.3500","1.4900","null","null","null","91.3620","1969","6.9470",448667,641490,547379,435063,543401,608070,596019,446386,434658,501659,"53.5531","0.000","0.000","null","null","null","null","null",13,"3"
"FF","2016-08-18","89.5","2.6187","4.7578","Kyle Crockett",553882,641490,"null","called_strike",,,,,"11","null","R","L","L","CLE","CWS","S","null","null",0,1,2016,"1.1920833333333333","1.21193333333333333333","-1.1390","2.8700","null","null","null",1,2,"Top","null","null",,,547379,,"160818_194738",,,,,,,"3.3900","1.5600","null","null","null","91.3420","2053","7.2700",448667,641490,547379,435063,543401,608070,596019,446386,434658,501659,"53.2296","0.000","0.000","null","null","null","null","null",13,"2"
"FF","2016-08-18","88.4","2.7402","4.6942","Kyle Crockett",553882,641490,"null","swinging_strike",,,,,"5","null","R","L","L","CLE","CWS","S","null","null",0,0,2016,"1.2240916666666667","1.24060000000000000000","-0.0400","2.6310","null","null","null",1,2,"Top","null","null",,,547379,,"160818_194719",,,,,,,"3.3500","1.4900","null","null","null","89.7400","1956","6.8990",448667,641490,547379,435063,543401,608070,596019,446386,434658,501659,"53.6004","0.000","0.000","null","null","null","null","null",13,"1"
"FF","2016-08-18","90.0","2.7166","4.6888","Kyle Crockett",543776,641490,"strikeout","swinging_strike",,,,,"12","J.  B.   Shuck strikes out swinging.","R","L","L","CLE","CWS","S","null","null",0,2,2016,"1.0069916666666667","1.4599000000000000","0.9940","2.7720","null","null","null",0,2,"Top","null","null",,,547379,,"160818_194638",,,,,,,"3.1700","1.4300","null","null","null","92.1160","2010","7.1690",448667,641490,547379,435063,543401,608070,596019,446386,434658,501659,"53.3308","0.000","0.000","0.00",1,0,0,"null",12,"3"
"FF","2016-08-18","88.1","2.7135","4.7543","Kyle Crockett",543776,641490,"null","foul",,,,,"11","null","R","L","L","CLE","CWS","S","null","null",0,1,2016,"0.92766666666666666667","1.17753333333333333333","-0.5070","3.3460","null","null","null",0,2,"Top","null","null",,,547379,,"160818_194611",,,,,,,"3.1700","1.4300","null","null","null","90.0210","1846","7.0210",448667,641490,547379,435063,543401,608070,596019,446386,434658,501659,"53.4784","0.000","0.000","null","null","null","null","null",12,"2"
"FF","2016-08-18","86.3","2.9785","4.7289","Kyle Crockett",543776,641490,"null","called_strike",,,,,"2","null","R","L","L","CLE","CWS","S","null","null",0,0,2016,"0.9582833333333333","0.72746666666666666667","0.1230","2.9400","null","null","null",0,2,"Top","null","null",,,547379,,"160818_194550",,,,,,,"2.9600","1.2300","null","null","null","88.1740","1728","6.9290",448667,641490,547379,435063,543401,608070,596019,446386,434658,501659,"53.5702","0.000","0.000","null","null","null","null","null",12,"1"
"FF","2016-08-17","88.7","3.0999","4.5781","Kyle Crockett",594809,641490,"force_out","hit_into_play",,,,,"4","Adam Eaton grounds into a force out, shortstop Francisco Lindor to second baseman Jason Kipnis.   Dioner Navarro out at 2nd.","R","L","L","CLE","CWS","X","6","ground_ball",2,1,2016,"1.2254833333333333","0.96540000000000000000","-0.6100","1.9500","null","null","425900.00",2,7,"Top","110.65","156.49",,,547379,,"160817_214152",,,,,,,"3.1000","1.4100","31","102.1","-2.5400","89.9640","1883","6.9470",448651,641490,547379,467793,543401,608070,596019,446386,571980,502082,"53.5529","0.417","0.387","0.00",1,0,0,2,61,"4"
"FF","2016-08-17","88.8","3.1678","4.7251","Kyle Crockett",594809,641490,"null","ball",,,,,"11","null","R","L","L","CLE","CWS","B","null","null",1,1,2016,"1.1433750000000000","1.18756666666666666667","-1.0400","2.7900","null","null","425900.00",2,7,"Top","null","null",,,547379,,"160817_214126",,,,,,,"3.1000","1.4100","null","null","null","89.7640","2001","6.8660",448651,641490,547379,467793,543401,608070,596019,446386,571980,502082,"53.6331","0.000","0.000","null","null","null","null","null",61,"3"
"SL","2016-08-17","79.6","2.9724","5.0634","Kyle Crockett",594809,641490,"null","ball",,,,,"12","null","R","L","L","CLE","CWS","B","null","null",0,1,2016,"-0.44590833333333333333","-0.64566666666666666667","1.2700","2.3800","null","null","425900.00",2,7,"Top","null","null",,,547379,,"160817_214103",,,,,,,"3.1000","1.4100","null","null","null","80.1710","2023","6.3620",448651,641490,547379,467793,543401,608070,596019,446386,571980,502082,"54.1374","0.000","0.000","null","null","null","null","null",61,"2"
"SL","2016-08-17","78.1","3.2688","4.8150","Kyle Crockett",594809,641490,"null","called_strike",,,,,"2","null","R","L","L","CLE","CWS","S","null","null",0,0,2016,"-0.18984166666666666667","-0.16120000000000000000","-0.2000","2.6100","null","null","425900.00",2,7,"Top","null","null",,,547379,,"160817_214036",,,,,,,"3.1000","1.4100","null","null","null","78.3900","2090","6.2880",448651,641490,547379,467793,543401,608070,596019,446386,571980,502082,"54.2114","0.000","0.000","null","null","null","null","null",61,"1"
"FF","2016-08-15","89.1","2.9051","4.8418","Kyle Crockett",120074,641490,"single","hit_into_play_no_out",,,,,"9","David Ortiz singles on a sharp line drive to right fielder Abraham Almonte.","R","L","L","CLE","BOS","X","null","line_drive",1,2,2016,"1.3173333333333333","1.2950666666666667","0.7980","2.1500","null","null","null",2,8,"Top","216.24","105.63",,,460269,,"160815_151815",,,,,,,"3.6700","1.8000","278","109.4","13.8700","90.6560","1919","7.0070",446903,641490,460269,467793,492841,608070,596019,446386,434658,501659,"53.4929","0.734","0.842","0.90",1,1,0,5,54,"5"
"FF","2016-08-15","88.8","2.7483","4.9517","Kyle Crockett",120074,641490,"null","foul",,,,,"14","null","R","L","L","CLE","BOS","S","null","null",1,2,2016,"1.1030166666666667","0.98260000000000000000","0.9450","2.5950","null","null","null",2,8,"Top","null","null",,,"null",,"160815_151750",,,,,,,"3.6700","1.8000","186","67.3","47.4780","90.5050","1919","6.8960",446903,"null","null","null","null","null","null","null","null","null","53.6032","0.000","0.000","null","null","null","null",3,54,"4"
"SL","2016-08-15","77.2","3.0267","4.7699","Kyle Crockett",120074,641490,"null","foul",,,,,"7","null","R","L","L","CLE","BOS","S","null","null",1,1,2016,"-0.33735833333333333333","-0.38623333333333333333","-0.5440","2.3040","null","null","null",2,8,"Top","null","null",,,460269,,"160815_151717",,,,,,,"3.6700","1.8000","300","85.2","36.8650","78.0000","1870","6.6130",446903,641490,460269,467793,492841,608070,596019,446386,434658,501659,"53.8865","0.000","0.000","null","null","null","null",3,54,"3"
"SL","2016-08-15","77.8","2.9896","4.8585","Kyle Crockett",120074,641490,"null","ball",,,,,"13","null","R","L","L","CLE","BOS","B","null","null",0,1,2016,"-0.22324166666666666667","-0.41776666666666666667","-1.5600","1.5090","null","null","null",2,8,"Top","null","null",,,460269,,"160815_151656",,,,,,,"3.4500","1.5600","null","null","null","78.4010","1868","6.5460",446903,641490,460269,467793,492841,608070,596019,446386,434658,501659,"53.9537","0.000","0.000","null","null","null","null","null",54,"2"
"SL","2016-08-15","76.9","3.1272","4.8272","Kyle Crockett",120074,641490,"null","called_strike",,,,,"7","null","R","L","L","CLE","BOS","S","null","null",0,0,2016,"-0.17731666666666666667","-0.54533333333333333333","-0.6420","1.7350","null","null","null",2,8,"Top","null","null",,,460269,,"160815_151640",,,,,,,"3.4500","1.6400","null","null","null","77.4460","1761","6.3800",446903,641490,460269,467793,492841,608070,596019,446386,434658,501659,"54.1192","0.000","0.000","null","null","null","null","null",54,"1"
