"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2012-09-04","91.1","null","null","Tom Gorzelanny",543743,452733,"null","called_strike",,,,,"3","null","R","R","L","WSH","CHC","S","null","null",3,0,2012,"0.89148333333333333333","1.3882333333333333","0.3650","3.2170","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.2300","1.4900","null","null","null","null","null","null",319760,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"4"
"FF","2012-09-04","91.8","null","null","Tom Gorzelanny",543743,452733,"null","ball",,,,,"12","null","R","R","L","WSH","CHC","B","null","null",2,0,2012,"0.9763750000000000","1.4570333333333333","1.5640","3.3300","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.2800","1.4900","null","null","null","null","null","null",319760,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"3"
"CH","2012-09-04","85.2","null","null","Tom Gorzelanny",543743,452733,"null","ball",,,,,"13","null","R","R","L","WSH","CHC","B","null","null",1,0,2012,"1.1308500000000000","1.5688333333333333","-0.7910","0.9780","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.2700","1.4900","null","null","null","null","null","null",319760,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"2"
"FT","2012-09-04","93.0","null","null","Tom Gorzelanny",543743,452733,"null","ball",,,,,"13","null","R","R","L","WSH","CHC","B","null","null",0,0,2012,"1.3270750000000000","1.3366333333333333","-0.0130","1.0350","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4000","1.4900","null","null","null","null","null","null",319760,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"1"
"FT","2012-09-04","91.8","null","null","Tom Gorzelanny",458628,452733,"field_out","hit_into_play",,,,,"13","Joe Mather flies out to center fielder Bryce Harper.","R","R","L","WSH","CHC","X","8","fly_ball",1,0,2012,"1.0918833333333333","1.4384000000000000","-0.2200","1.3560","null","null","null",0,7,"Top","144.58","97.39",,,"null",,"null",,,,,,,"3.3800","1.5500","null","null","null","null","null","null",319760,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",60,"2"
"FT","2012-09-04","91.4","null","null","Tom Gorzelanny",458628,452733,"null","ball",,,,,"13","null","R","R","L","WSH","CHC","B","null","null",0,0,2012,"1.4314500000000000","0.88083333333333333333","-0.9500","0.2490","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5300","1.5500","null","null","null","null","null","null",319760,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"1"
"SL","2012-08-26","84.5","null","null","Tom Gorzelanny",429667,452733,"strikeout","swinging_strike_blocked",,,,,"13","Ryan Howard strikes out swinging, catcher Jesus Flores to first baseman Adam LaRoche.","R","L","L","PHI","WSH","S","null","null",3,2,2012,"-0.59899166666666666667","-0.00210000000000000000","-1.3380","0.2240","276519.00","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.6900","1.7700","null","null","null","null","null","null",319643,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",57,"7"
"SL","2012-08-26","82.8","null","null","Tom Gorzelanny",429667,452733,"null","blocked_ball",,,,,"13","null","R","L","L","PHI","WSH","B","null","null",2,2,2012,"-0.42920833333333333333","-0.03650000000000000000","-1.8920","-0.3240","276519.00","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.6800","1.8300","null","null","null","null","null","null",319643,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"6"
"SL","2012-08-26","83.1","null","null","Tom Gorzelanny",429667,452733,"null","foul",,,,,"5","null","R","L","L","PHI","WSH","S","null","null",2,2,2012,"-0.73815833333333333333","0.67300000000000000000","-0.2260","2.9880","276519.00","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.6900","1.7700","null","null","null","null","null","null",319643,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"5"
"FF","2012-08-26","94.5","null","null","Tom Gorzelanny",429667,452733,"null","ball",,,,,"11","null","R","L","L","PHI","WSH","B","null","null",1,2,2012,"0.73561666666666666667","1.8655333333333333","-1.0390","3.8890","276519.00","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.6500","1.7700","null","null","null","null","null","null",319643,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"4"
"SL","2012-08-26","84.5","null","null","Tom Gorzelanny",429667,452733,"null","ball",,,,,"13","null","R","L","L","PHI","WSH","B","null","null",0,2,2012,"0.02725833333333333333","1.17610000000000000000","-1.8140","2.0430","276519.00","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.6500","1.7700","null","null","null","null","null","null",319643,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"3"
"SL","2012-08-26","83.4","null","null","Tom Gorzelanny",429667,452733,"null","swinging_strike",,,,,"13","null","R","L","L","PHI","WSH","S","null","null",0,1,2012,"-0.52523333333333333333","0.27596666666666666667","-0.8470","1.1100","276519.00","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.6900","1.7700","null","null","null","null","null","null",319643,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"2"
"SL","2012-08-26","81.2","null","null","Tom Gorzelanny",429667,452733,"null","called_strike",,,,,"7","null","R","L","L","PHI","WSH","S","null","null",0,0,2012,"-0.60873333333333333333","0.51103333333333333333","-0.3730","2.0170","276519.00","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.6100","1.7500","null","null","null","null","null","null",319643,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"1"
"FT","2012-08-26","93.7","null","null","Tom Gorzelanny",400284,452733,"field_out","hit_into_play",,,,,"4","Chase Utley grounds out, first baseman Adam LaRoche to pitcher Tom Gorzelanny.   Jimmy Rollins to 3rd.","R","L","L","PHI","WSH","X","3","ground_ball",1,1,2012,"1.4217083333333333","1.5201000000000000","-0.3630","2.5100","null","276519.00","null",1,7,"Bot","148.59","165.66",,,"null",,"null",,,,,,,"3.5400","1.6800","null","null","null","null","null","null",319643,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",56,"3"
"FF","2012-08-26","94.4","null","null","Tom Gorzelanny",400284,452733,"null","ball",,,,,"13","null","R","L","L","PHI","WSH","B","null","null",0,1,2012,"0.92210000000000000000","2.0604666666666667","-1.4190","1.9840","null","276519.00","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4700","1.7200","null","null","null","null","null","null",319643,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"2"
"FF","2012-08-26","93.2","null","null","Tom Gorzelanny",400284,452733,"null","foul",,,,,"4","null","R","L","L","PHI","WSH","S","null","null",0,0,2012,"0.72309166666666666667","1.5917666666666667","-0.6980","2.2970","null","276519.00","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5400","1.6800","null","null","null","null","null","null",319643,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"1"
"FT","2012-08-26","92.7","null","null","Tom Gorzelanny",334393,452733,"sac_bunt","hit_into_play",,,,,"5","Juan Pierre out on a sacrifice bunt, pitcher Tom Gorzelanny to first baseman Adam LaRoche.   Jimmy Rollins to 2nd.","R","L","L","PHI","WSH","X","1","ground_ball",0,0,2012,"0.90957500000000000000","1.2922000000000000","0.1330","2.0750","null","null","276519.00",0,7,"Bot","126.51","188.76",,,"null",,"null",,,,,,,"3.1800","1.3400","null","null","null","null","null","null",319643,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",55,"1"
"SL","2012-08-26","82.3","null","null","Tom Gorzelanny",276519,452733,"single","hit_into_play_no_out",,,,,"8","Jimmy Rollins singles on a line drive to left fielder Tyler Moore.","R","R","L","PHI","WSH","X","null","line_drive",1,2,2012,"-0.57115833333333333333","0.50243333333333333333","0.0740","1.4680","null","null","null",0,7,"Bot","75.30","116.47",,,"null",,"null",,,,,,,"3.3700","1.5500","null","null","null","null","null","null",319643,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",54,"4"
"CH","2012-08-26","86.4","null","null","Tom Gorzelanny",276519,452733,"null","foul",,,,,"6","null","R","R","L","PHI","WSH","S","null","null",1,1,2012,"1.0779666666666667","1.5717000000000000","0.8220","2.1800","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3700","1.5500","null","null","null","null","null","null",319643,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"3"
"CH","2012-08-26","85.5","null","null","Tom Gorzelanny",276519,452733,"null","ball",,,,,"13","null","R","R","L","PHI","WSH","B","null","null",0,1,2012,"0.92210000000000000000","1.6046666666666667","-1.4990","0.0000","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3300","1.5500","null","null","null","null","null","null",319643,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"2"
"FF","2012-08-26","91.9","null","null","Tom Gorzelanny",276519,452733,"null","foul",,,,,"6","null","R","R","L","PHI","WSH","S","null","null",0,0,2012,"0.64098333333333333333","1.3595666666666667","0.3880","2.5520","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3700","1.5500","null","null","null","null","null","null",319643,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"1"
"SL","2012-08-26","83.8","null","null","Tom Gorzelanny",424324,452733,"strikeout","swinging_strike_blocked",,,,,"13","Cliff Lee strikes out swinging, catcher Jesus Flores to first baseman Adam LaRoche.","R","L","L","PHI","WSH","S","null","null",0,2,2012,"-0.27473333333333333333","0.85646666666666666667","-1.3250","0.0310","null","null","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.4700","1.5900","null","null","null","null","null","null",319643,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",48,"3"
"FF","2012-08-26","94.1","null","null","Tom Gorzelanny",424324,452733,"null","called_strike",,,,,"1","null","R","L","L","PHI","WSH","S","null","null",0,1,2012,"0.46563333333333333333","1.7523000000000000","-0.3150","3.3530","null","null","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3300","1.5800","null","null","null","null","null","null",319643,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"2"
"FF","2012-08-26","93.3","null","null","Tom Gorzelanny",424324,452733,"null","called_strike",,,,,"11","null","R","L","L","PHI","WSH","S","null","null",0,0,2012,"0.46424166666666666667","1.8383000000000000","-0.0840","3.4360","null","null","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.2200","1.5100","null","null","null","null","null","null",319643,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"1"
"CH","2012-08-26","85.4","null","null","Tom Gorzelanny",456124,452733,"grounded_into_double_play","hit_into_play",,,,,"8","Erik Kratz grounds into a double play, pitcher Tom Gorzelanny to shortstop Danny Espinosa to first baseman Adam LaRoche.   Kevin Frandsen out at 2nd.","R","R","L","PHI","WSH","X","1","ground_ball",2,1,2012,"0.81772500000000000000","1.4326666666666667","-0.1240","1.4790","null","null","435623.00",0,6,"Bot","124.50","178.71",,,"null",,"null",,,,,,,"3.3800","1.5800","null","null","null","null","null","null",319643,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",47,"4"
"FF","2012-08-26","93.0","null","null","Tom Gorzelanny",456124,452733,"null","ball",,,,,"13","null","R","R","L","PHI","WSH","B","null","null",1,1,2012,"0.9889000000000000","1.4699333333333333","-0.9270","0.8330","null","null","435623.00",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3700","1.6300","null","null","null","null","null","null",319643,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"3"
"CH","2012-08-26","86.6","null","null","Tom Gorzelanny",456124,452733,"null","blocked_ball",,,,,"13","null","R","R","L","PHI","WSH","B","null","null",0,1,2012,"1.2908916666666667","1.17753333333333333333","-0.0560","0.6890","null","null","435623.00",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3700","1.6600","null","null","null","null","null","null",319643,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"2"
"FF","2012-08-26","93.1","null","null","Tom Gorzelanny",456124,452733,"null","foul",,,,,"8","null","R","R","L","PHI","WSH","S","null","null",0,0,2012,"1.0765750000000000","1.5917666666666667","-0.1960","2.0550","null","null","435623.00",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5800","null","null","null","null","null","null",319643,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"1"
"FT","2012-08-26","92.2","null","null","Tom Gorzelanny",435623,452733,"single","hit_into_play_no_out",,,,,"12","Kevin Frandsen singles on a ground ball to center fielder Roger Bernadina.","R","R","L","PHI","WSH","X","null","ground_ball",2,0,2012,"1.0069916666666667","1.4613333333333333","0.9780","2.8900","null","null","null",0,6,"Bot","138.55","79.32",,,"null",,"null",,,,,,,"3.2600","1.4800","null","null","null","null","null","null",319643,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",46,"3"
"FT","2012-08-26","93.0","null","null","Tom Gorzelanny",435623,452733,"null","ball",,,,,"13","null","R","R","L","PHI","WSH","B","null","null",1,0,2012,"1.2547083333333333","1.3495333333333333","-1.6900","1.1650","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.1900","1.4800","null","null","null","null","null","null",319643,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"2"
"FT","2012-08-26","92.2","null","null","Tom Gorzelanny",435623,452733,"null","ball",,,,,"12","null","R","R","L","PHI","WSH","B","null","null",0,0,2012,"1.2755833333333333","1.3481000000000000","1.0480","2.7430","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.1500","1.4400","null","null","null","null","null","null",319643,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"1"
"SL","2012-08-26","82.2","null","null","Tom Gorzelanny",425556,452733,"home_run","hit_into_play_score",,,,,"1","Laynce Nix homers (3) on a line drive to right field.","R","L","L","PHI","WSH","X","null","line_drive",0,2,2012,"-0.29700000000000000000","1.22770000000000000000","-0.4120","3.0990","null","null","null",0,6,"Bot","214.86","71.29",,,"null",,"null",,,,,,,"3.2600","1.6000","null","null","null","null","null","null",319643,"null","null","null","null","null","null","null","null","null","null","null","null","2.00",1,0,3,"null",45,"3"
"SL","2012-08-26","84.6","null","null","Tom Gorzelanny",425556,452733,"null","swinging_strike",,,,,"13","null","R","L","L","PHI","WSH","S","null","null",0,1,2012,"-0.72702500000000000000","0.72746666666666666667","-1.1740","1.8720","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.2600","1.6000","null","null","null","null","null","null",319643,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"2"
"FF","2012-08-26","89.8","null","null","Tom Gorzelanny",425556,452733,"null","called_strike",,,,,"2","null","R","L","L","PHI","WSH","S","null","null",0,0,2012,"0.56305000000000000000","1.5530666666666667","0.0630","2.8130","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.0800","1.5400","null","null","null","null","null","null",319643,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"1"
"FF","2012-08-22","92.4","null","null","Tom Gorzelanny",462564,452733,"strikeout","swinging_strike",,,,,"1","Dan Uggla strikes out swinging.","R","R","L","WSH","ATL","S","null","null",0,2,2012,"0.55748333333333333333","1.7379666666666667","-0.6400","3.5300","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4600","1.6100","null","null","null","null","null","null",319576,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",69,"3"
"CH","2012-08-22","86.2","null","null","Tom Gorzelanny",462564,452733,"null","swinging_strike",,,,,"14","null","R","R","L","WSH","ATL","S","null","null",0,1,2012,"1.4398000000000000","1.00696666666666666667","0.9300","2.1400","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4600","1.6100","null","null","null","null","null","null",319576,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"2"
"CH","2012-08-22","85.6","null","null","Tom Gorzelanny",462564,452733,"null","swinging_strike",,,,,"14","null","R","R","L","WSH","ATL","S","null","null",0,0,2012,"1.2547083333333333","0.82636666666666666667","1.0600","2.0800","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4600","1.6100","null","null","null","null","null","null",319576,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"1"
"FT","2012-08-22","91.2","null","null","Tom Gorzelanny",457926,452733,"field_out","hit_into_play",,,,,"6","Paul Janish grounds out, third baseman Ryan Zimmerman to first baseman Adam LaRoche.","R","R","L","WSH","ATL","X","5","ground_ball",2,1,2012,"1.2783666666666667","0.88513333333333333333","0.4300","2.5200","null","null","null",1,9,"Top","112.45","175.70",,,"null",,"null",,,,,,,"3.4600","1.6100","null","null","null","null","null","null",319576,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",68,"4"
"FF","2012-08-22","93.2","null","null","Tom Gorzelanny",457926,452733,"null","ball",,,,,"3","null","R","R","L","WSH","ATL","B","null","null",1,1,2012,"0.68830000000000000000","1.7379666666666667","0.3000","3.3000","null","456422.00","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5700","1.6900","null","null","null","null","null","null",319576,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"3"
"FT","2012-08-22","92.3","null","null","Tom Gorzelanny",457926,452733,"null","foul",,,,,"6","null","R","R","L","WSH","ATL","S","null","null",1,0,2012,"1.5066000000000000","1.03420000000000000000","0.6700","2.3800","null","456422.00","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4600","1.6100","null","null","null","null","null","null",319576,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"2"
"FT","2012-08-22","92.0","null","null","Tom Gorzelanny",457926,452733,"null","ball",,,,,"14","null","R","R","L","WSH","ATL","B","null","null",0,0,2012,"1.4050083333333333","0.67013333333333333333","0.4000","-0.0100","null","null","456422.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5700","1.6700","null","null","null","null","null","null",319576,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"1"
"SL","2012-08-22","79.8","null","null","Tom Gorzelanny",456422,452733,"single","hit_into_play_score",,,,,"9","Michael Bourn singles on a ground ball to center fielder Bryce Harper.   Freddie Freeman scores.","R","L","L","WSH","ATL","X","null","ground_ball",2,2,2012,"-0.36936666666666666667","-0.38623333333333333333","0.2900","2.0500","518692.00","null","null",1,9,"Top","134.54","109.44",,,"null",,"null",,,,,,,"3.2300","1.5500","null","null","null","null","null","null",319576,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",67,"5"
"SL","2012-08-22","84.1","null","null","Tom Gorzelanny",456422,452733,"null","swinging_strike",,,,,"5","null","R","L","L","WSH","ATL","S","null","null",2,1,2012,"-0.24272500000000000000","0.19426666666666666667","-0.2000","2.5000","518692.00","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2300","1.5500","null","null","null","null","null","null",319576,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"4"
"SL","2012-08-22","85.3","null","null","Tom Gorzelanny",456422,452733,"null","ball",,,,,"13","null","R","L","L","WSH","ATL","B","null","null",1,1,2012,"-0.00196666666666666667","0.34333333333333333333","-1.4300","1.0700","518692.00","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2000","1.4700","null","null","null","null","null","null",319576,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"3"
"FF","2012-08-22","93.3","null","null","Tom Gorzelanny",456422,452733,"null","foul",,,,,"3","null","R","L","L","WSH","ATL","S","null","null",1,0,2012,"0.70360833333333333333","1.3552666666666667","0.2900","2.8200","518692.00","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2300","1.5500","null","null","null","null","null","null",319576,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"2"
"SL","2012-08-22","81.2","null","null","Tom Gorzelanny",456422,452733,"null","ball",,,,,"13","null","R","L","L","WSH","ATL","B","null","null",0,0,2012,"-0.40415833333333333333","-0.33893333333333333333","-1.3300","1.6000","518692.00","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.1600","1.3800","null","null","null","null","null","null",319576,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"1"
"CH","2012-08-22","86.7","null","null","Tom Gorzelanny",424325,452733,"sac_fly","hit_into_play_score",,,,,"6","David Ross out on a sacrifice fly to center fielder Bryce Harper.   Chipper Jones scores.    Freddie Freeman to 3rd.","R","R","L","WSH","ATL","X","8","fly_ball",0,0,2012,"1.2060000000000000","1.11303333333333333333","0.5400","2.5400","116706.00","518692.00","null",0,9,"Top","127.51","55.22",,,"null",,"null",,,,,,,"3.6700","1.6600","null","null","null","null","null","null",319576,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",66,"1"
"FT","2012-08-22","92.5","null","null","Tom Gorzelanny",518692,452733,"double","hit_into_play_no_out",,,,,"9","Freddie Freeman doubles (29) on a line drive to right fielder Jayson Werth.   Chipper Jones to 3rd.","R","L","L","WSH","ATL","X","null","line_drive",1,0,2012,"0.9791583333333333","1.15890000000000000000","0.4600","2.3800","null","null","116706.00",0,9,"Top","222.89","98.39",,,"null",,"null",,,,,,,"3.6700","1.8000","null","null","null","null","null","null",319576,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",65,"2"
"FF","2012-08-22","91.8","null","null","Tom Gorzelanny",518692,452733,"null","ball",,,,,"13","null","R","L","L","WSH","ATL","B","null","null",0,0,2012,"0.85112500000000000000","1.6792000000000000","-1.6700","1.8300","null","null","116706.00",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.6700","1.5700","null","null","null","null","null","null",319576,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"1"
"CH","2012-08-22","84.5","null","null","Tom Gorzelanny",116706,452733,"field_error","hit_into_play_no_out",,,,,"9","Chipper Jones reaches on a throwing error by third baseman Ryan Zimmerman.","R","R","L","WSH","ATL","X","5","ground_ball",1,0,2012,"1.1531166666666667","1.08723333333333333333","0.7800","2.0400","null","null","null",0,9,"Top","103.41","171.69",,,"null",,"null",,,,,,,"3.4400","1.5800","null","null","null","null","null","null",319576,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",64,"2"
"FT","2012-08-22","90.5","null","null","Tom Gorzelanny",116706,452733,"null","ball",,,,,"12","null","R","R","L","WSH","ATL","B","null","null",0,0,2012,"1.0710083333333333","1.13740000000000000000","1.7100","3.6600","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.6500","1.5800","null","null","null","null","null","null",319576,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"1"
"FF","2012-08-22","90.7","null","null","Tom Gorzelanny",518792,452733,"field_out","hit_into_play",,,,,"7","Jason Heyward grounds out, second baseman Danny Espinosa to first baseman Adam LaRoche.","R","L","L","WSH","ATL","X","4","ground_ball",1,0,2012,"0.93880000000000000000","1.7910000000000000","-0.2900","1.5800","null","null","null",2,8,"Top","146.59","160.64",,,"null",,"null",,,,,,,"3.4900","1.6700","null","null","null","null","null","null",319576,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",58,"2"
"SL","2012-08-22","81.2","null","null","Tom Gorzelanny",518792,452733,"null","ball",,,,,"14","null","R","L","L","WSH","ATL","B","null","null",0,0,2012,"-0.39441666666666666667","-0.08236666666666666667","0.0800","0.7600","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4500","1.5800","null","null","null","null","null","null",319576,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"1"
"SL","2012-08-22","81.9","null","null","Tom Gorzelanny",407862,452733,"strikeout","swinging_strike_blocked",,,,,"13","Reed Johnson strikes out swinging, catcher Kurt Suzuki to first baseman Adam LaRoche.","R","R","L","WSH","ATL","S","null","null",0,2,2012,"-0.41250833333333333333","0.19713333333333333333","-1.2000","0.4500","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.0900","1.3600","null","null","null","null","null","null",319576,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",57,"3"
"FF","2012-08-22","93.7","null","null","Tom Gorzelanny",407862,452733,"null","foul",,,,,"1","null","R","R","L","WSH","ATL","S","null","null",0,1,2012,"0.52408333333333333333","1.8139333333333333","-0.7100","2.7200","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.0900","1.3600","null","null","null","null","null","null",319576,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"2"
"CH","2012-08-22","87.3","null","null","Tom Gorzelanny",407862,452733,"null","called_strike",,,,,"5","null","R","R","L","WSH","ATL","S","null","null",0,0,2012,"1.3215083333333333","1.12450000000000000000","0.0200","2.0100","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.1600","1.3400","null","null","null","null","null","null",319576,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"1"
"FF","2012-08-22","93.8","null","null","Tom Gorzelanny",445988,452733,"strikeout","called_strike",,,,,"8","Martin Prado called out on strikes.","R","R","L","WSH","ATL","S","null","null",3,2,2012,"1.0668333333333333","1.7867000000000000","-0.2500","1.8900","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.1200","1.4100","null","null","null","null","null","null",319576,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",56,"7"
"CH","2012-08-22","84.6","null","null","Tom Gorzelanny",445988,452733,"null","foul",,,,,"12","null","R","R","L","WSH","ATL","S","null","null",3,2,2012,"1.4773750000000000","0.76903333333333333333","1.0900","3.4100","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.0800","1.3800","null","null","null","null","null","null",319576,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"6"
"FT","2012-08-22","91.5","null","null","Tom Gorzelanny",445988,452733,"null","foul",,,,,"3","null","R","R","L","WSH","ATL","S","null","null",3,1,2012,"1.3242916666666667","0.95393333333333333333","0.4900","2.5600","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.0800","1.3800","null","null","null","null","null","null",319576,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"5"
