"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2009-09-18","93.5","null","null","Matt Belisle",440251,279571,"null","foul",,,,,"2","null","R","R","R","ARI","COL","S","null","null",2,2,2009,"-0.67748166666666666667","1.4316633333333333","-0.0590","3.2560","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3000","1.5200","null","null","null","null","null","null",246391,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"7"
"FF","2009-09-18","94.7","null","null","Matt Belisle",440251,279571,"null","ball",,,,,"11","null","R","R","R","ARI","COL","B","null","null",1,2,2009,"-0.98156083333333333333","1.3802066666666667","-1.3270","3.1280","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2700","1.5900","null","null","null","null","null","null",246391,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"6"
"FF","2009-09-18","93.6","null","null","Matt Belisle",440251,279571,"null","foul",,,,,"5","null","R","R","R","ARI","COL","S","null","null",1,2,2009,"-0.80370583333333333333","1.5886133333333333","0.2750","2.3630","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3000","1.5200","null","null","null","null","null","null",246391,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"5"
"CU","2009-09-18","76.5","null","null","Matt Belisle",440251,279571,"null","foul",,,,,"6","null","R","R","R","ARI","COL","S","null","null",1,2,2009,"1.0740700000000000","-0.81666333333333333333","0.3770","2.3740","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3000","1.5200","null","null","null","null","null","null",246391,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"4"
"FF","2009-09-18","95.4","null","null","Matt Belisle",440251,279571,"null","ball",,,,,"11","null","R","R","R","ARI","COL","B","null","null",0,2,2009,"-0.78533583333333333333","1.4683566666666667","-0.3090","4.3920","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3000","1.5900","null","null","null","null","null","null",246391,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"3"
"FF","2009-09-18","94.6","null","null","Matt Belisle",440251,279571,"null","swinging_strike",,,,,"2","null","R","R","R","ARI","COL","S","null","null",0,1,2009,"-0.94704750000000000000","1.4353900000000000","0.1750","2.9410","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3000","1.5200","null","null","null","null","null","null",246391,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"2"
"FF","2009-09-18","92.0","null","null","Matt Belisle",440251,279571,"null","called_strike",,,,,"13","null","R","R","R","ARI","COL","S","null","null",0,0,2009,"-0.88330916666666666667","1.5702666666666667","-0.8930","2.2120","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3100","1.5700","null","null","null","null","null","null",246391,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"1"
"FF","2009-09-15","92.6","null","null","Matt Belisle",448170,279571,"force_out","hit_into_play",,,,,"6","Travis Ishikawa grounds into a force out, fielded by shortstop Troy Tulowitzki.    Bengie Molina out at 2nd.","R","L","R","SF","COL","X","6","ground_ball",0,0,2009,"-0.86674833333333333333","2.0535866666666667","0.3760","2.5460","467055.00","null","134260.00",2,4,"Bot","117.47","149.60",,,"null",,"null",,,,,,,"3.3400","1.4600","null","null","null","null","null","null",246352,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",40,"1"
"SL","2009-09-15","87.7","null","null","Matt Belisle",346874,279571,"strikeout","swinging_strike",,,,,"14","Juan Uribe strikes out swinging.","R","R","R","SF","COL","S","null","null",3,2,2009,"0.10519166666666666667","0.87925666666666666667","0.7070","1.2530","467055.00","null","134260.00",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246352,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",39,"6"
"FT","2009-09-15","93.0","null","null","Matt Belisle",346874,279571,"null","foul",,,,,"5","null","R","R","R","SF","COL","S","null","null",3,1,2009,"-1.16915750000000000000","1.23372000000000000000","-0.2170","2.1390","467055.00","null","134260.00",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246352,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",39,"5"
"FT","2009-09-15","91.8","null","null","Matt Belisle",346874,279571,"null","ball",,,,,"14","null","R","R","R","SF","COL","B","null","null",2,1,2009,"-1.2369316666666667","1.4100200000000000","0.6640","1.1640","467055.00","null","134260.00",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.7250","1.8860","null","null","null","null","null","null",246352,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",39,"4"
"FF","2009-09-15","93.2","null","null","Matt Belisle",346874,279571,"null","blocked_ball",,,,,"14","null","R","R","R","SF","COL","B","null","null",1,1,2009,"-1.10834166666666666667","1.9343333333333333","0.2690","0.7570","467055.00","null","134260.00",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.6410","1.8450","null","null","null","null","null","null",246352,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",39,"3"
"CU","2009-09-15","75.9","null","null","Matt Belisle",346874,279571,"null","called_strike",,,,,"13","null","R","R","R","SF","COL","S","null","null",1,0,2009,"0.74271416666666666667","-0.60883000000000000000","-0.8380","2.3980","467055.00","null","134260.00",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.5540","1.7570","null","null","null","null","null","null",246352,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",39,"2"
"FT","2009-09-15","94.1","null","null","Matt Belisle",346874,279571,"null","ball",,,,,"13","null","R","R","R","SF","COL","B","null","null",0,0,2009,"-1.09567750000000000000","1.4733733333333333","-0.1450","1.8350","467055.00","null","134260.00",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.7610","1.9670","null","null","null","null","null","null",246352,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",39,"1"
"FF","2009-09-15","94.3","null","null","Matt Belisle",134260,279571,"single","hit_into_play_no_out",,,,,"8","Bengie Molina singles on a line drive to right fielder Ryan Spilborghs.    Pablo Sandoval to 3rd.","R","R","R","SF","COL","X","null","line_drive",0,1,2009,"-0.94036750000000000000","1.3399300000000000","0.1430","1.8390","null","467055.00","null",1,4,"Bot","171.69","119.48",,,"null",,"null",,,,,,,"3.1900","1.5800","null","null","null","null","null","null",246352,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",38,"2"
"FF","2009-09-15","91.6","null","null","Matt Belisle",134260,279571,"null","swinging_strike",,,,,"5","null","R","R","R","SF","COL","S","null","null",0,0,2009,"-0.51034250000000000000","1.6760466666666667","-0.1340","2.6110","null","467055.00","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.1900","1.5800","null","null","null","null","null","null",246352,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",38,"1"
"CU","2009-09-15","75.2","null","null","Matt Belisle",467055,279571,"double","hit_into_play_no_out",,,,,"13","Pablo Sandoval doubles (41) on a line drive to left fielder Carlos Gonzalez.","R","L","R","SF","COL","X","null","line_drive",0,0,2009,"0.89064833333333333333","-0.64366000000000000000","-1.2330","1.4080","null","null","null",1,4,"Bot","62.25","98.39",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246352,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",37,"1"
"CU","2009-09-15","75.8","null","null","Matt Belisle",133160,279571,"field_out","hit_into_play",,,,,"8","Randy Winn grounds out, first baseman Todd Helton to pitcher Matt Belisle.","R","L","R","SF","COL","X","3","ground_ball",2,2,2009,"0.69511916666666666667","-0.52584000000000000000","0.1120","1.4470","null","null","null",0,4,"Bot","155.62","168.67",,,"null",,"null",,,,,,,"3.3000","1.5500","null","null","null","null","null","null",246352,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",36,"5"
"FF","2009-09-15","91.9","null","null","Matt Belisle",133160,279571,"null","foul",,,,,"13","null","R","L","R","SF","COL","S","null","null",2,1,2009,"-1.08788416666666666667","1.6346233333333333","-1.2030","2.0860","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.3000","1.5500","null","null","null","null","null","null",246352,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",36,"4"
"SL","2009-09-15","87.2","null","null","Matt Belisle",133160,279571,"null","ball",,,,,"7","null","R","L","R","SF","COL","B","null","null",1,1,2009,"0.11757750000000000000","0.65021000000000000000","-0.7330","2.2860","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.5380","1.7820","null","null","null","null","null","null",246352,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",36,"3"
"FF","2009-09-15","94.0","null","null","Matt Belisle",133160,279571,"null","ball",,,,,"7","null","R","L","R","SF","COL","B","null","null",0,1,2009,"-1.11056833333333333333","1.5457566666666667","-0.5000","1.8160","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.5370","1.6970","null","null","null","null","null","null",246352,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",36,"2"
"FF","2009-09-15","91.0","null","null","Matt Belisle",133160,279571,"null","foul",,,,,"2","null","R","L","R","SF","COL","S","null","null",0,0,2009,"-0.89806083333333333333","1.6852200000000000","0.0070","2.8100","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.3000","1.5500","null","null","null","null","null","null",246352,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",36,"1"
"FT","2009-09-15","92.6","null","null","Matt Belisle",408108,279571,"field_out","hit_into_play",,,,,"13","Freddy Sanchez grounds out, third baseman Garrett Atkins to first baseman Todd Helton.","R","R","R","SF","COL","X","5","ground_ball",2,1,2009,"-1.19726916666666666667","1.6083933333333333","-1.1230","2.1050","400023.00","null","464299.00",2,3,"Bot","101.41","168.67",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246352,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",32,"4"
"FF","2009-09-15","91.0","null","null","Matt Belisle",408108,279571,"null","ball",,,,,"7","null","R","R","R","SF","COL","B","null","null",1,1,2009,"-0.86549583333333333333","1.5767166666666667","-0.8070","1.7930","400023.00","null","464299.00",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.5980","1.7600","null","null","null","null","null","null",246352,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",32,"3"
"FF","2009-09-15","92.6","null","null","Matt Belisle",408108,279571,"null","ball",,,,,"11","null","R","R","R","SF","COL","B","null","null",0,1,2009,"-0.60789833333333333333","1.6442266666666667","-1.6560","3.7030","400023.00","null","464299.00",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.4710","1.7590","null","null","null","null","null","null",246352,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",32,"2"
"FF","2009-09-15","92.0","null","null","Matt Belisle",408108,279571,"null","called_strike",,,,,"2","null","R","R","R","SF","COL","S","null","null",0,0,2009,"-0.78728416666666666667","1.4045733333333333","-0.2680","3.1440","400023.00","null","464299.00",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.6390","1.8430","null","null","null","null","null","null",246352,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",32,"1"
"FF","2009-09-12","93.0","null","null","Matt Belisle",452104,279571,"grounded_into_double_play","hit_into_play",,,,,"6","Chase Headley grounds into double play, pitcher Matt Belisle to shortstop Troy Tulowitzki to first baseman Todd Helton.    Adrian Gonzalez out at 2nd.","R","L","R","SD","COL","X","1","ground_ball",0,0,2009,"-0.88303083333333333333","1.6436533333333333","0.3840","2.2700","null","null","408236.00",1,6,"Bot","121.49","174.70",,,"null",,"null",,,,,,,"3.2900","1.3000","null","null","null","null","null","null",246312,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",47,"1"
"CU","2009-09-12","74.5","null","null","Matt Belisle",408236,279571,"single","hit_into_play_no_out",,,,,"5","Adrian Gonzalez singles on a line drive to center fielder Carlos Gonzalez.","R","L","R","SD","COL","X","null","line_drive",0,0,2009,"0.89969416666666666667","-0.47725000000000000000","-0.0010","2.7280","null","null","null",1,6,"Bot","129.52","90.36",,,"null",,"null",,,,,,,"3.8300","1.8500","null","null","null","null","null","null",246312,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",46,"1"
"SL","2009-09-12","88.3","null","null","Matt Belisle",275930,279571,"field_out","hit_into_play",,,,,"5","David Eckstein grounds out, second baseman Clint Barmes to first baseman Todd Helton.","R","R","R","SD","COL","X","4","ground_ball",0,1,2009,"-0.08449250000000000000","0.86263000000000000000","0.0590","2.0730","null","null","null",0,6,"Bot","146.59","154.62",,,"null",,"null",,,,,,,"3.0600","1.3400","null","null","null","null","null","null",246312,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",45,"2"
"FF","2009-09-12","91.1","null","null","Matt Belisle",275930,279571,"null","called_strike",,,,,"1","null","R","R","R","SD","COL","S","null","null",0,0,2009,"-0.69599083333333333333","1.6599933333333333","-0.5870","2.5130","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"2.8300","1.3900","null","null","null","null","null","null",246312,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"1"
"FF","2009-09-12","95.1","null","null","Matt Belisle",465784,279571,"field_out","hit_into_play",,,,,"4","Everth Cabrera bunt grounds out, catcher Yorvit Torrealba to first baseman Todd Helton.","R","L","R","SD","COL","X","2","ground_ball",1,1,2009,"-0.85965083333333333333","1.7620466666666667","-0.3220","2.3630","null","null","null",2,5,"Bot","116.47","196.79",,,"null",,"null",,,,,,,"3.1300","1.4100","null","null","null","null","null","null",246312,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",39,"3"
"FT","2009-09-12","95.0","null","null","Matt Belisle",465784,279571,"null","foul",,,,,"4","null","R","L","R","SD","COL","S","null","null",1,0,2009,"-1.02233666666666666667","1.6880866666666667","-0.3470","2.3030","null","null","null",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.1300","1.4100","null","null","null","null","null","null",246312,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",39,"2"
"FF","2009-09-12","94.2","null","null","Matt Belisle",465784,279571,"null","ball",,,,,"1","null","R","L","R","SD","COL","B","null","null",0,0,2009,"-0.53845416666666666667","1.7480000000000000","-0.5420","3.1800","null","null","null",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.1400","1.4700","null","null","null","null","null","null",246312,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",39,"1"
"FF","2009-09-12","95.9","null","null","Matt Belisle",431162,279571,"strikeout","called_strike",,,,,"8","Tim Stauffer called out on strikes.","R","R","R","SD","COL","S","null","null",0,2,2009,"-1.13854083333333333333","1.6121200000000000","-0.0720","1.9980","null","null","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.2500","1.6800","null","null","null","null","null","null",246312,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",38,"3"
"FF","2009-09-12","94.7","null","null","Matt Belisle",431162,279571,"null","foul",,,,,"8","null","R","R","R","SD","COL","S","null","null",0,1,2009,"-0.98183916666666666667","1.7127400000000000","-0.0650","1.9700","null","null","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.5500","1.5900","null","null","null","null","null","null",246312,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",38,"2"
"FF","2009-09-12","93.3","null","null","Matt Belisle",431162,279571,"null","foul_tip",,,,,"4","null","R","R","R","SD","COL","S","null","null",0,0,2009,"-0.83140000000000000000","1.6288900000000000","-0.2770","2.4570","null","null","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.5500","1.5900","null","null","null","null","null","null",246312,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",38,"1"
"CU","2009-09-12","77.7","null","null","Matt Belisle",448242,279571,"field_out","hit_into_play",,,,,"4","Tony Gwynn grounds out, second baseman Clint Barmes to first baseman Todd Helton.","R","L","R","SD","COL","X","4","ground_ball",2,2,2009,"1.0220216666666667","-0.14744000000000000000","-0.5060","1.9960","null","null","null",0,5,"Bot","149.60","150.60",,,"null",,"null",,,,,,,"3.2000","1.2100","null","null","null","null","null","null",246312,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",37,"6"
"FF","2009-09-12","95.1","null","null","Matt Belisle",448242,279571,"null","foul",,,,,"12","null","R","L","R","SD","COL","S","null","null",2,2,2009,"-0.75847666666666666667","1.7266433333333333","0.8530","2.6010","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.2000","1.2100","null","null","null","null","null","null",246312,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",37,"5"
"FF","2009-09-12","92.9","null","null","Matt Belisle",448242,279571,"null","called_strike",,,,,"8","null","R","L","R","SD","COL","S","null","null",2,1,2009,"-0.93410500000000000000","1.8271200000000000","0.1830","1.8940","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.1100","1.4400","null","null","null","null","null","null",246312,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",37,"4"
"FF","2009-09-12","93.3","null","null","Matt Belisle",448242,279571,"null","ball",,,,,"8","null","R","L","R","SD","COL","B","null","null",1,1,2009,"-0.93327000000000000000","2.0395400000000000","-0.2440","1.7710","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.1400","1.4370","null","null","null","null","null","null",246312,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",37,"3"
"CU","2009-09-12","76.0","null","null","Matt Belisle",448242,279571,"null","ball",,,,,"13","null","R","L","R","SD","COL","B","null","null",0,1,2009,"0.91152333333333333333","-0.23172000000000000000","-0.1400","0.7090","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.1400","1.3400","null","null","null","null","null","null",246312,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",37,"2"
"FF","2009-09-12","93.2","null","null","Matt Belisle",448242,279571,"null","called_strike",,,,,"13","null","R","L","R","SD","COL","S","null","null",0,0,2009,"-0.96444333333333333333","1.6700266666666667","-1.3450","2.2270","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.1700","1.3700","null","null","null","null","null","null",246312,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",37,"1"
"CU","2009-09-10","77.8","null","null","Matt Belisle",450300,279571,"strikeout","swinging_strike",,,,,"8","Drew Sutton strikes out swinging.","R","L","R","COL","CIN","S","null","null",2,2,2009,"0.88494250000000000000","-0.74614333333333333333","-0.2480","1.6030","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246287,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",68,"5"
"CU","2009-09-10","78.7","null","null","Matt Belisle",450300,279571,"null","ball",,,,,"14","null","R","L","R","COL","CIN","B","null","null",1,2,2009,"0.80575666666666666667","-0.53745000000000000000","0.2360","0.4950","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4000","1.6500","null","null","null","null","null","null",246287,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"4"
"FT","2009-09-10","95.5","null","null","Matt Belisle",450300,279571,"null","foul",,,,,"2","null","R","L","R","COL","CIN","S","null","null",1,1,2009,"-0.75750250000000000000","0.82894666666666666667","-0.2180","2.8160","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246287,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"3"
"FC","2009-09-10","94.8","null","null","Matt Belisle",450300,279571,"null","called_strike",,,,,"4","null","R","L","R","COL","CIN","S","null","null",1,0,2009,"-0.06055583333333333333","1.11260333333333333333","-0.7020","2.7220","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4400","1.6600","null","null","null","null","null","null",246287,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"2"
"FF","2009-09-10","96.7","null","null","Matt Belisle",450300,279571,"null","ball",,,,,"11","null","R","L","R","COL","CIN","B","null","null",0,0,2009,"-0.60386250000000000000","0.87280666666666666667","-1.4210","3.3750","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4800","1.7100","null","null","null","null","null","null",246287,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"1"
"FF","2009-09-10","95.7","null","null","Matt Belisle",452672,279571,"strikeout","swinging_strike",,,,,"9","Ryan Hanigan strikes out swinging.","R","R","R","COL","CIN","S","null","null",1,2,2009,"-0.19777416666666666667","1.03735333333333333333","0.5920","1.9990","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246287,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",67,"4"
"FF","2009-09-10","95.7","null","null","Matt Belisle",452672,279571,"null","swinging_strike",,,,,"2","null","R","R","R","COL","CIN","S","null","null",1,1,2009,"-0.35879000000000000000","1.01685666666666666667","0.2380","3.0570","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246287,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"3"
"CU","2009-09-10","77.0","null","null","Matt Belisle",452672,279571,"null","ball",,,,,"11","null","R","R","R","COL","CIN","B","null","null",0,1,2009,"0.77235666666666666667","-0.72521666666666666667","-1.3240","3.1450","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.1400","1.5100","null","null","null","null","null","null",246287,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"2"
"FF","2009-09-10","95.1","null","null","Matt Belisle",452672,279571,"null","called_strike",,,,,"2","null","R","R","R","COL","CIN","S","null","null",0,0,2009,"-0.29407750000000000000","1.21924333333333333333","-0.0170","2.9950","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.1000","1.5500","null","null","null","null","null","null",246287,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"1"
"FF","2009-09-10","95.5","null","null","Matt Belisle",489267,279571,"field_out","hit_into_play",,,,,"3","Adam Rosales grounds out to first baseman Jason Giambi.","R","R","R","COL","CIN","X","3","ground_ball",0,2,2009,"-0.73843666666666666667","1.14184333333333333333","0.5850","2.8220","null","null","null",0,9,"Top","147.59","164.66",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246287,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",66,"3"
"FF","2009-09-10","95.1","null","null","Matt Belisle",489267,279571,"null","called_strike",,,,,"8","null","R","R","R","COL","CIN","S","null","null",0,1,2009,"-0.57742083333333333333","1.3167100000000000","0.0300","2.0410","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4300","1.6900","null","null","null","null","null","null",246287,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"2"
"FF","2009-09-10","94.4","null","null","Matt Belisle",489267,279571,"null","called_strike",,,,,"1","null","R","R","R","COL","CIN","S","null","null",0,0,2009,"-0.38745833333333333333","1.05656000000000000000","-0.5990","2.9050","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4300","1.6900","null","null","null","null","null","null",246287,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"1"
"CU","2009-09-10","78.7","null","null","Matt Belisle",434605,279571,"field_out","hit_into_play",,,,,"6","Wladimir Balentien flies out to left fielder Seth Smith.","R","R","R","COL","CIN","X","7","fly_ball",2,2,2009,"0.75287333333333333333","-0.32503000000000000000","0.5390","2.5120","null","null","null",2,8,"Top","77.31","101.41",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246287,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",62,"5"
"FT","2009-09-10","96.0","null","null","Matt Belisle",434605,279571,"null","ball",,,,,"14","null","R","R","R","COL","CIN","B","null","null",1,2,2009,"-0.76223416666666666667","0.67629666666666666667","0.3190","1.4690","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4600","1.6800","null","null","null","null","null","null",246287,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"4"
"FF","2009-09-10","96.4","null","null","Matt Belisle",434605,279571,"null","foul",,,,,"5","null","R","R","R","COL","CIN","S","null","null",1,1,2009,"-0.49447750000000000000","1.05297666666666666667","-0.2390","2.5760","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246287,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"3"
"FF","2009-09-10","95.7","null","null","Matt Belisle",434605,279571,"null","called_strike",,,,,"8","null","R","R","R","COL","CIN","S","null","null",1,0,2009,"-0.42976500000000000000","0.66884333333333333333","-0.2230","1.7960","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5400","1.6700","null","null","null","null","null","null",246287,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"2"
"SL","2009-09-10","87.3","null","null","Matt Belisle",434605,279571,"null","ball",,,,,"13","null","R","R","R","COL","CIN","B","null","null",0,0,2009,"0.47621000000000000000","0.33487666666666666667","-0.9600","1.7070","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5500","1.7100","null","null","null","null","null","null",246287,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"1"
"FF","2009-09-10","93.4","null","null","Matt Belisle",430404,279571,"grounded_into_double_play","hit_into_play",,,,,"8","Jonny Gomes grounds into double play, second baseman Omar Quintanilla to shortstop Clint Barmes to first baseman Jason Giambi.    Brandon Phillips out at 2nd.","R","R","R","COL","CIN","X","4","ground_ball",1,0,2009,"-0.30437583333333333333","0.98403333333333333333","-0.1850","2.0380","null","null","408252.00",0,8,"Top","132.53","149.60",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246287,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",61,"2"
