"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"SL","2013-07-19","81.7","null","null","Jason Marquis",571431,150302,"null","foul",,,,,"9","null","R","L","R","STL","SD","S","null","null",2,1,2013,"-0.40972500000000000000","0.71170000000000000000","0.8110","1.9610","null","null","425877.00",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.5000","1.5700","null","null","null","null","null","null",348185,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"4"
"SL","2013-07-19","81.5","null","null","Jason Marquis",571431,150302,"null","ball",,,,,"14","null","R","L","R","STL","SD","B","null","null",1,1,2013,"-0.24550833333333333333","0.48093333333333333333","1.4550","1.2030","null","null","425877.00",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.6000","1.5700","null","null","null","null","null","null",348185,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"3"
"SL","2013-07-19","80.5","null","null","Jason Marquis",571431,150302,"null","swinging_strike",,,,,"14","null","R","L","R","STL","SD","S","null","null",1,0,2013,"-0.25107500000000000000","0.71456666666666666667","1.2850","1.9750","null","null","425877.00",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.5000","1.5700","null","null","null","null","null","null",348185,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"2"
"SL","2013-07-19","80.5","null","null","Jason Marquis",571431,150302,"null","ball",,,,,"14","null","R","L","R","STL","SD","B","null","null",0,0,2013,"-0.40694166666666666667","0.80200000000000000000","1.8550","1.9000","null","null","425877.00",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.4300","1.5700","null","null","null","null","null","null",348185,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"1"
"CH","2013-07-19","75.7","null","null","Jason Marquis",425877,150302,"walk","ball",,,,,"11","Yadier Molina walks.","R","R","R","STL","SD","B","null","null",3,2,2013,"-0.68805833333333333333","0.17133333333333333333","-0.9910","3.1350","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3600","1.5500","null","null","null","null","null","null",348185,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",47,"7"
"SL","2013-07-19","80.5","null","null","Jason Marquis",425877,150302,"null","ball",,,,,"14","null","R","R","R","STL","SD","B","null","null",2,2,2013,"-0.26777500000000000000","0.32040000000000000000","1.8390","0.5250","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.2800","1.5500","null","null","null","null","null","null",348185,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"6"
"CH","2013-07-19","77.0","null","null","Jason Marquis",425877,150302,"null","ball",,,,,"14","null","R","R","R","STL","SD","B","null","null",1,2,2013,"-1.20854166666666666667","0.27166666666666666667","0.2990","0.5950","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3100","1.5500","null","null","null","null","null","null",348185,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"5"
"CH","2013-07-19","76.2","null","null","Jason Marquis",425877,150302,"null","foul",,,,,"13","null","R","R","R","STL","SD","S","null","null",1,2,2013,"-1.06798333333333333333","0.39350000000000000000","-0.3150","1.1270","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.5200","1.5500","null","null","null","null","null","null",348185,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"4"
"SL","2013-07-19","78.7","null","null","Jason Marquis",425877,150302,"null","swinging_strike",,,,,"14","null","R","R","R","STL","SD","S","null","null",1,1,2013,"-0.29143333333333333333","0.32613333333333333333","1.1690","1.4870","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.5200","1.5500","null","null","null","null","null","null",348185,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"3"
"CH","2013-07-19","74.7","null","null","Jason Marquis",425877,150302,"null","ball",,,,,"11","null","R","R","R","STL","SD","B","null","null",0,1,2013,"-0.70615000000000000000","-0.04796666666666666667","-1.1380","2.6110","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3600","1.5500","null","null","null","null","null","null",348185,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"2"
"CH","2013-07-19","77.3","null","null","Jason Marquis",425877,150302,"null","foul",,,,,"1","null","R","R","R","STL","SD","S","null","null",0,0,2013,"-0.33318333333333333333","0.30320000000000000000","-0.6650","3.2890","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.5200","1.5500","null","null","null","null","null","null",348185,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"1"
"CH","2013-07-19","77.0","null","null","Jason Marquis",501800,150302,"field_out","hit_into_play",,,,,"13","Allen Craig flies out to left fielder Carlos Quentin.","R","R","R","STL","SD","X","7","fly_ball",1,2,2013,"-0.84392500000000000000","0.47233333333333333333","-0.1720","1.1170","null","null","null",2,5,"Bot","75.30","96.39",,,"null",,"null",,,,,,,"3.2800","1.5000","null","null","null","null","null","null",348185,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",43,"5"
"CH","2013-07-19","75.8","null","null","Jason Marquis",501800,150302,"null","ball",,,,,"14","null","R","R","R","STL","SD","B","null","null",0,2,2013,"-1.10416666666666666667","0.35336666666666666667","0.0570","0.9000","null","null","null",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.2800","1.5000","null","null","null","null","null","null",348185,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"4"
"SL","2013-07-19","81.7","null","null","Jason Marquis",501800,150302,"null","foul",,,,,"14","null","R","R","R","STL","SD","S","null","null",0,2,2013,"-0.31926666666666666667","0.68446666666666666667","1.1960","1.0310","null","null","null",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.2800","1.5000","null","null","null","null","null","null",348185,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"3"
"CH","2013-07-19","77.6","null","null","Jason Marquis",501800,150302,"null","foul",,,,,"13","null","R","R","R","STL","SD","S","null","null",0,1,2013,"-1.3379666666666667","0.28743333333333333333","-1.3990","2.2040","null","null","null",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.2800","1.5000","null","null","null","null","null","null",348185,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"2"
"CH","2013-07-19","75.8","null","null","Jason Marquis",501800,150302,"null","called_strike",,,,,"4","null","R","R","R","STL","SD","S","null","null",0,0,2013,"-1.3741500000000000","0.22293333333333333333","-0.5560","2.6070","null","null","null",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.2800","1.5000","null","null","null","null","null","null",348185,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"1"
"CH","2013-07-19","77.8","null","null","Jason Marquis",136860,150302,"sac_fly","hit_into_play_score",,,,,"5","Carlos Beltran out on a sacrifice fly to right fielder Will Venable.   Matt Carpenter scores.","R","L","R","STL","SD","X","9","fly_ball",0,1,2013,"-0.89124166666666666667","0.04806666666666666667","-0.2700","2.3940","572761.00","null","null",1,5,"Bot","203.82","70.28",,,"null",,"null",,,,,,,"3.5400","1.6800","null","null","null","null","null","null",348185,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",42,"2"
"CH","2013-07-19","77.2","null","null","Jason Marquis",136860,150302,"null","foul",,,,,"7","null","R","L","R","STL","SD","S","null","null",0,0,2013,"-1.20575833333333333333","-0.02073333333333333333","-0.3400","1.9850","572761.00","null","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.5400","1.6800","null","null","null","null","null","null",348185,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"1"
"SI","2013-07-19","85.3","null","null","Jason Marquis",445055,150302,"sac_bunt","hit_into_play",,,,,"2","Jon Jay out on a sacrifice bunt, pitcher Jason Marquis to first baseman Yonder Alonso.   Matt Carpenter to 3rd.","R","L","R","STL","SD","X","1","ground_ball",0,0,2013,"-1.4423416666666667","0.68160000000000000000","-0.2000","2.9460","null","572761.00","null",0,5,"Bot","122.49","191.77",,,"null",,"null",,,,,,,"3.4100","1.5100","null","null","null","null","null","null",348185,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",41,"1"
"SI","2013-07-19","86.4","null","null","Jason Marquis",572761,150302,"double","hit_into_play_score",,,,,"13","Matt Carpenter doubles (29) on a line drive to center fielder Alexi Amarista.   Jake Westbrook scores.","R","L","R","STL","SD","X","null","line_drive",1,0,2013,"-1.7791250000000000","0.51103333333333333333","-1.0360","2.3180","null","150414.00","null",0,5,"Bot","89.36","53.21",,,"null",,"null",,,,,,,"3.3800","1.5800","null","null","null","null","null","null",348185,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",40,"2"
"SI","2013-07-19","86.0","null","null","Jason Marquis",572761,150302,"null","ball",,,,,"11","null","R","L","R","STL","SD","B","null","null",0,0,2013,"-1.7276333333333333","0.45800000000000000000","-1.7040","2.5890","null","150414.00","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3400","1.5800","null","null","null","null","null","null",348185,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",40,"1"
"SL","2013-07-19","82.3","null","null","Jason Marquis",150414,150302,"double","hit_into_play_no_out",,,,,"6","Jake Westbrook doubles (1) on a line drive to right fielder Will Venable.","R","R","R","STL","SD","X","null","line_drive",0,1,2013,"-0.41807500000000000000","-0.03363333333333333333","0.3310","2.3830","null","null","null",0,5,"Bot","189.76","88.35",,,"null",,"null",,,,,,,"3.3900","1.5400","null","null","null","null","null","null",348185,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",39,"2"
"SI","2013-07-19","85.8","null","null","Jason Marquis",150414,150302,"null","called_strike",,,,,"4","null","R","R","R","STL","SD","S","null","null",0,0,2013,"-1.6135166666666667","0.31753333333333333333","-0.5530","2.4040","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.5900","1.6900","null","null","null","null","null","null",348185,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",39,"1"
"SI","2013-07-19","86.3","null","null","Jason Marquis",518902,150302,"field_out","hit_into_play",,,,,"11","Pete Kozma bunt grounds out, pitcher Jason Marquis to first baseman Yonder Alonso.","R","R","R","STL","SD","X","1","ground_ball",0,1,2013,"-1.5912500000000000","0.35050000000000000000","-1.0860","2.6750","null","null","501896.00",2,4,"Bot","123.49","193.78",,,"null",,"null",,,,,,,"3.5900","1.5900","null","null","null","null","null","null",348185,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",34,"2"
"SL","2013-07-19","81.3","null","null","Jason Marquis",518902,150302,"null","foul",,,,,"9","null","R","R","R","STL","SD","S","null","null",0,0,2013,"-0.22880833333333333333","0.23870000000000000000","0.6460","1.8260","null","null","501896.00",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.5900","1.5900","null","null","null","null","null","null",348185,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",34,"1"
"SL","2013-07-19","81.5","null","null","Jason Marquis",501896,150302,"single","hit_into_play_no_out",,,,,"4","David Freese singles on a line drive to left fielder Carlos Quentin.","R","R","R","STL","SD","X","null","line_drive",1,0,2013,"-0.29282500000000000000","-0.06516666666666666667","-0.7550","2.1830","null","null","null",2,4,"Bot","81.33","100.40",,,"null",,"null",,,,,,,"3.5200","1.5300","null","null","null","null","null","null",348185,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",33,"2"
"SI","2013-07-19","87.4","null","null","Jason Marquis",501896,150302,"null","ball",,,,,"14","null","R","R","R","STL","SD","B","null","null",0,0,2013,"-1.7234583333333333","0.75040000000000000000","1.2170","2.2890","null","null","null",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.4700","1.5300","null","null","null","null","null","null",348185,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",33,"1"
"CH","2013-07-19","79.0","null","null","Jason Marquis",571431,150302,"field_out","hit_into_play",,,,,"14","Matt Adams grounds out, third baseman Chase Headley to first baseman Yonder Alonso.","R","L","R","STL","SD","X","5","ground_ball",2,2,2013,"-1.09999166666666666667","-0.12823333333333333333","0.0500","0.7350","null","null","null",1,4,"Bot","110.44","170.68",,,"null",,"null",,,,,,,"3.5000","1.5700","null","null","null","null","null","null",348185,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",32,"5"
"SL","2013-07-19","82.3","null","null","Jason Marquis",571431,150302,"null","ball",,,,,"14","null","R","L","R","STL","SD","B","null","null",1,2,2013,"-0.54332500000000000000","0.60563333333333333333","1.1320","1.8800","null","null","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.5200","1.6500","null","null","null","null","null","null",348185,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",32,"4"
"SL","2013-07-19","81.2","null","null","Jason Marquis",571431,150302,"null","ball",,,,,"14","null","R","L","R","STL","SD","B","null","null",0,2,2013,"-0.63935000000000000000","0.57696666666666666667","1.5070","1.6950","null","null","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.5200","1.5700","null","null","null","null","null","null",348185,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",32,"3"
"SL","2013-07-19","81.0","null","null","Jason Marquis",571431,150302,"null","swinging_strike",,,,,"14","null","R","L","R","STL","SD","S","null","null",0,1,2013,"-0.38328333333333333333","0.83640000000000000000","1.1780","2.0310","null","null","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.5000","1.5700","null","null","null","null","null","null",348185,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",32,"2"
"CH","2013-07-19","75.2","null","null","Jason Marquis",571431,150302,"null","called_strike",,,,,"7","null","R","L","R","STL","SD","S","null","null",0,0,2013,"-1.15287500000000000000","0.57410000000000000000","-0.3460","2.0400","null","null","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.3900","1.5700","null","null","null","null","null","null",348185,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",32,"1"
"SL","2013-07-19","80.5","null","null","Jason Marquis",425877,150302,"field_out","hit_into_play",,,,,"14","Yadier Molina flies out to right fielder Will Venable.","R","R","R","STL","SD","X","9","fly_ball",0,0,2013,"-0.36380000000000000000","0.37916666666666666667","0.8540","2.2600","null","null","null",0,4,"Bot","164.66","81.33",,,"null",,"null",,,,,,,"3.5200","1.5500","null","null","null","null","null","null",348185,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",31,"1"
"CH","2013-07-19","78.1","null","null","Jason Marquis",501800,150302,"field_out","hit_into_play",,,,,"13","Allen Craig pops out to second baseman Jedd Gyorko.","R","R","R","STL","SD","X","4","popup",0,2,2013,"-0.98030833333333333333","0.29746666666666666667","-0.2070","0.8850","null","572761.00","null",2,3,"Bot","145.58","132.53",,,"null",,"null",,,,,,,"3.2800","1.5000","null","null","null","null","null","null",348185,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",25,"3"
"SI","2013-07-19","87.2","null","null","Jason Marquis",501800,150302,"null","called_strike",,,,,"14","null","R","R","R","STL","SD","S","null","null",0,1,2013,"-1.4159000000000000","0.53253333333333333333","0.9470","2.1470","null","572761.00","null",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.3900","1.5000","null","null","null","null","null","null",348185,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",25,"2"
"SL","2013-07-19","82.4","null","null","Jason Marquis",501800,150302,"null","called_strike",,,,,"14","null","R","R","R","STL","SD","S","null","null",0,0,2013,"-0.26220833333333333333","0.88226666666666666667","1.1780","2.1130","null","572761.00","null",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.3100","1.5000","null","null","null","null","null","null",348185,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",25,"1"
"SI","2013-07-19","83.5","null","null","Jason Marquis",136860,150302,"sac_fly","hit_into_play_score",,,,,"13","Carlos Beltran out on a sacrifice fly to center fielder Alexi Amarista.   Jake Westbrook scores.","R","L","R","STL","SD","X","8","fly_ball",1,0,2013,"-1.4520833333333333","0.41930000000000000000","-1.1520","2.0540","150414.00","572761.00","null",1,3,"Bot","107.43","83.33",,,"null",,"null",,,,,,,"3.5400","1.6800","null","null","null","null","null","null",348185,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",24,"2"
"SI","2013-07-19","85.4","null","null","Jason Marquis",136860,150302,"null","ball",,,,,"13","null","R","L","R","STL","SD","B","null","null",0,0,2013,"-1.4437333333333333","0.39636666666666666667","-1.6680","2.4370","150414.00","572761.00","null",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.5800","1.8400","null","null","null","null","null","null",348185,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",24,"1"
"SI","2013-07-19","86.2","null","null","Jason Marquis",445055,150302,"sac_bunt","hit_into_play",,,,,"13","Jon Jay out on a sacrifice bunt, catcher Nick Hundley to first baseman Yonder Alonso.   Jake Westbrook to 3rd.    Matt Carpenter to 2nd.","R","L","R","STL","SD","X","2","ground_ball",0,0,2013,"-1.3491000000000000","0.28600000000000000000","-1.1460","2.2530","null","150414.00","572761.00",0,3,"Bot","125.50","193.78",,,"null",,"null",,,,,,,"3.4100","1.5100","null","null","null","null","null","null",348185,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",23,"1"
"SI","2013-07-19","86.2","null","null","Jason Marquis",572761,150302,"walk","ball",,,,,"13","Matt Carpenter walks.   Jake Westbrook to 2nd.","R","L","R","STL","SD","B","null","null",3,1,2013,"-1.4771333333333333","0.48093333333333333333","-1.3530","1.6820","null","null","150414.00",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.3400","1.5800","null","null","null","null","null","null",348185,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",22,"5"
"CH","2013-07-19","76.9","null","null","Jason Marquis",572761,150302,"null","blocked_ball",,,,,"14","null","R","L","R","STL","SD","B","null","null",2,1,2013,"-1.3226583333333333","0.21003333333333333333","1.4970","-0.7630","null","null","150414.00",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.3100","1.5800","null","null","null","null","null","null",348185,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",22,"4"
"CH","2013-07-19","76.8","null","null","Jason Marquis",572761,150302,"null","ball",,,,,"13","null","R","L","R","STL","SD","B","null","null",1,1,2013,"-0.67692500000000000000","0.52823333333333333333","-1.1960","2.1390","null","null","150414.00",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.3000","1.5800","null","null","null","null","null","null",348185,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",22,"3"
"CH","2013-07-19","77.8","null","null","Jason Marquis",572761,150302,"null","ball",,,,,"13","null","R","L","R","STL","SD","B","null","null",0,1,2013,"-1.16400833333333333333","0.40783333333333333333","-0.0090","0.9360","null","null","150414.00",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.3400","1.5800","null","null","null","null","null","null",348185,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",22,"2"
"SI","2013-07-19","86.2","null","null","Jason Marquis",572761,150302,"null","called_strike",,,,,"4","null","R","L","R","STL","SD","S","null","null",0,0,2013,"-1.5634166666666667","0.72746666666666666667","-0.6880","2.2510","null","null","150414.00",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"2.8900","1.5800","null","null","null","null","null","null",348185,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",22,"1"
"SI","2013-07-19","85.2","null","null","Jason Marquis",150414,150302,"single","hit_into_play_no_out",,,,,"4","Jake Westbrook singles on a ground ball to center fielder Alexi Amarista.","R","R","R","STL","SD","X","null","ground_ball",2,1,2013,"-1.6998000000000000","0.50530000000000000000","-0.5820","2.7700","null","null","null",0,3,"Bot","118.47","89.36",,,"null",,"null",,,,,,,"3.3900","1.5400","null","null","null","null","null","null",348185,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",21,"4"
"CH","2013-07-19","80.7","null","null","Jason Marquis",150414,150302,"null","ball",,,,,"14","null","R","R","R","STL","SD","B","null","null",1,1,2013,"-0.69919166666666666667","0.32756666666666666667","1.5450","0.9830","null","null","null",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.6800","1.8300","null","null","null","null","null","null",348185,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",21,"3"
