"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FC","2010-09-08","92.2","null","null","Octavio Dotel",408236,136734,"null","ball",,,,,"11","null","R","L","R","SD","LAD","B","null","null",0,0,2010,"-0.45843333333333333333","0.86220000000000000000","-1.3010","2.8620","null","null","452104.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.7700","1.8500","null","null","null","null","null","null",265894,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"1"
"CU","2010-09-08","79.3","null","null","Octavio Dotel",452104,136734,"single","hit_into_play_no_out",,,,,"6","Chase Headley singles on a line drive to right fielder Reed Johnson.","R","L","R","SD","LAD","X","null","line_drive",0,2,2010,"0.82885833333333333333","-0.85780000000000000000","0.6940","2.4420","null","null","null",1,8,"Bot","189.76","111.45",,,"null",,"null",,,,,,,"3.3500","1.6000","null","null","null","null","null","null",265894,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",66,"3"
"FC","2010-09-08","92.8","null","null","Octavio Dotel",452104,136734,"null","foul",,,,,"3","null","R","L","R","SD","LAD","S","null","null",0,1,2010,"-0.75485833333333333333","0.99406666666666666667","0.4160","3.2110","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3500","1.6000","null","null","null","null","null","null",265894,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"2"
"FC","2010-09-08","93.1","null","null","Octavio Dotel",452104,136734,"null","called_strike",,,,,"8","null","R","L","R","SD","LAD","S","null","null",0,0,2010,"-0.53219166666666666667","1.00696666666666666667","-0.2560","1.7810","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.0900","1.5500","null","null","null","null","null","null",265894,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"1"
"FC","2010-09-08","91.8","null","null","Octavio Dotel",470516,136734,"field_out","hit_into_play",,,,,"5","Luis Durango grounds out, shortstop Rafael Furcal to first baseman James Loney.","R","L","R","SD","LAD","X","6","ground_ball",1,1,2010,"-0.42920833333333333333","1.05140000000000000000","-0.1530","2.0890","null","null","null",0,8,"Bot","113.45","147.59",,,"null",,"null",,,,,,,"3.3100","1.3700","null","null","null","null","null","null",265894,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",65,"3"
"FC","2010-09-08","91.5","null","null","Octavio Dotel",470516,136734,"null","foul",,,,,"2","null","R","L","R","SD","LAD","S","null","null",1,0,2010,"-1.00675000000000000000","0.88370000000000000000","0.0620","2.7630","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3100","1.3700","null","null","null","null","null","null",265894,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"2"
"FC","2010-09-08","92.3","null","null","Octavio Dotel",470516,136734,"null","ball",,,,,"1","null","R","L","R","SD","LAD","B","null","null",0,0,2010,"-0.46121666666666666667","0.95106666666666666667","-0.7950","3.3450","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3500","1.6500","null","null","null","null","null","null",265894,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"1"
"FC","2010-09-06","93.6","null","null","Octavio Dotel",460026,136734,"strikeout","swinging_strike",,,,,"9","Nick Hundley strikes out swinging.","R","R","R","SD","LAD","S","null","null",2,2,2010,"-0.82722500000000000000","2.0074333333333333","0.6080","2.1310","null","null","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.5000","1.6400","null","null","null","null","null","null",265864,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",52,"5"
"SL","2010-09-06","82.4","null","null","Octavio Dotel",460026,136734,"null","ball",,,,,"14","null","R","R","R","SD","LAD","B","null","null",1,2,2010,"0.94993333333333333333","0.56980000000000000000","0.9620","1.7200","null","null","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.5200","1.5900","null","null","null","null","null","null",265864,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"4"
"FF","2010-09-06","92.9","null","null","Octavio Dotel",460026,136734,"null","called_strike",,,,,"9","null","R","R","R","SD","LAD","S","null","null",1,1,2010,"-1.07076666666666666667","1.9572666666666667","0.4950","1.9870","null","null","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.4800","1.6100","null","null","null","null","null","null",265864,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"3"
"FC","2010-09-06","92.0","null","null","Octavio Dotel",460026,136734,"null","called_strike",,,,,"2","null","R","R","R","SD","LAD","S","null","null",1,0,2010,"-0.70615000000000000000","1.6161333333333333","0.1170","2.9890","null","null","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.5400","1.6800","null","null","null","null","null","null",265864,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"2"
"FF","2010-09-06","94.1","null","null","Octavio Dotel",460026,136734,"null","ball",,,,,"14","null","R","R","R","SD","LAD","B","null","null",0,0,2010,"-0.61569166666666666667","1.7050000000000000","1.3760","1.7370","null","null","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.4500","1.6500","null","null","null","null","null","null",265864,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"1"
"FC","2010-09-04","91.5","null","null","Octavio Dotel",408108,136734,"walk","ball",,,,,"14","Freddy Sanchez walks.","R","R","R","LAD","SF","B","null","null",3,0,2010,"-0.64213333333333333333","1.12736666666666666667","1.3410","1.3360","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3400","1.6400","null","null","null","null","null","null",265836,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",57,"4"
"FC","2010-09-04","92.0","null","null","Octavio Dotel",408108,136734,"null","ball",,,,,"14","null","R","R","R","LAD","SF","B","null","null",2,0,2010,"-0.29004166666666666667","1.4484333333333333","1.3830","0.6380","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2700","1.5700","null","null","null","null","null","null",265836,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"3"
"FC","2010-09-04","91.1","null","null","Octavio Dotel",408108,136734,"null","ball",,,,,"14","null","R","R","R","LAD","SF","B","null","null",1,0,2010,"-0.29143333333333333333","1.16750000000000000000","1.7220","2.1750","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3700","1.5700","null","null","null","null","null","null",265836,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"2"
"SL","2010-09-04","82.1","null","null","Octavio Dotel",408108,136734,"null","ball",,,,,"13","null","R","R","R","LAD","SF","B","null","null",0,0,2010,"0.05926666666666666667","0.62283333333333333333","-1.3060","2.4090","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3500","1.5800","null","null","null","null","null","null",265836,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"1"
"FC","2010-09-04","90.9","null","null","Octavio Dotel",400023,136734,"field_out","hit_into_play",,,,,"9","Aaron Rowand pops out to shortstop Rafael Furcal.","R","R","R","LAD","SF","X","6","popup",2,2,2010,"-0.30535000000000000000","0.82923333333333333333","0.3360","1.9890","null","null","null",0,8,"Top","106.43","137.55",,,"null",,"null",,,,,,,"3.0500","1.6600","null","null","null","null","null","null",265836,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",56,"6"
"SL","2010-09-04","82.4","null","null","Octavio Dotel",400023,136734,"null","ball",,,,,"14","null","R","R","R","LAD","SF","B","null","null",1,2,2010,"0.57835833333333333333","0.01223333333333333333","1.9280","0.4480","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3000","1.6300","null","null","null","null","null","null",265836,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"5"
"SL","2010-09-04","82.3","null","null","Octavio Dotel",400023,136734,"null","ball",,,,,"14","null","R","R","R","LAD","SF","B","null","null",0,2,2010,"0.34177500000000000000","0.64003333333333333333","1.6530","1.0980","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.1700","1.5400","null","null","null","null","null","null",265836,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"4"
"FF","2010-09-04","93.4","null","null","Octavio Dotel",400023,136734,"null","foul",,,,,"8","null","R","R","R","LAD","SF","S","null","null",0,2,2010,"-0.41250833333333333333","1.12450000000000000000","0.1680","2.0440","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.0500","1.6600","null","null","null","null","null","null",265836,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"3"
"FC","2010-09-04","91.1","null","null","Octavio Dotel",400023,136734,"null","foul",,,,,"7","null","R","R","R","LAD","SF","S","null","null",0,1,2010,"-0.12582500000000000000","1.08293333333333333333","-0.5270","2.0090","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.0500","1.6600","null","null","null","null","null","null",265836,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"2"
"FC","2010-09-04","92.0","null","null","Octavio Dotel",400023,136734,"null","called_strike",,,,,"5","null","R","R","R","LAD","SF","S","null","null",0,0,2010,"-0.36797500000000000000","1.3681666666666667","0.0210","2.0480","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.1600","1.5400","null","null","null","null","null","null",265836,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"1"
"FC","2010-09-04","91.0","null","null","Octavio Dotel",150100,136734,"home_run","hit_into_play_score",,,,,"4","Pat Burrell homers (15) on a fly ball to left center field.","R","R","R","LAD","SF","X","null","fly_ball",2,2,2010,"-0.44173333333333333333","1.23486666666666666667","-0.5120","2.3570","null","null","null",0,8,"Top","85.34","28.11",,,"null",,"null",,,,,,,"3.2900","1.6900","null","null","null","null","null","null",265836,"null","null","null","null","null","null","null","null","null","null","null","null","2.00",1,0,3,"null",55,"8"
"FC","2010-09-04","91.4","null","null","Octavio Dotel",150100,136734,"null","foul",,,,,"6","null","R","R","R","LAD","SF","S","null","null",2,2,2010,"-0.35684166666666666667","1.3438000000000000","0.6550","2.6300","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2900","1.6900","null","null","null","null","null","null",265836,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"7"
"FC","2010-09-04","91.8","null","null","Octavio Dotel",150100,136734,"null","ball",,,,,"14","null","R","R","R","LAD","SF","B","null","null",1,2,2010,"-0.56141666666666666667","1.27213333333333333333","0.8360","1.4990","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5800","1.7900","null","null","null","null","null","null",265836,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"6"
"FC","2010-09-04","90.2","null","null","Octavio Dotel",150100,136734,"null","foul",,,,,"12","null","R","R","R","LAD","SF","S","null","null",1,2,2010,"-0.12582500000000000000","1.02703333333333333333","0.0720","3.5270","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2900","1.6900","null","null","null","null","null","null",265836,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"5"
"SL","2010-09-04","82.2","null","null","Octavio Dotel",150100,136734,"null","ball",,,,,"14","null","R","R","R","LAD","SF","B","null","null",0,2,2010,"0.62150000000000000000","0.48380000000000000000","0.2540","0.5120","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5900","1.7500","null","null","null","null","null","null",265836,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"4"
"FF","2010-09-04","92.4","null","null","Octavio Dotel",150100,136734,"null","foul",,,,,"6","null","R","R","R","LAD","SF","S","null","null",0,2,2010,"-0.23159166666666666667","1.15030000000000000000","0.5030","2.5800","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2900","1.6900","null","null","null","null","null","null",265836,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"3"
"FF","2010-09-04","90.8","null","null","Octavio Dotel",150100,136734,"null","called_strike",,,,,"5","null","R","R","R","LAD","SF","S","null","null",0,1,2010,"-0.46678333333333333333","1.28073333333333333333","0.1300","2.5610","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5500","1.8200","null","null","null","null","null","null",265836,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"2"
"FF","2010-09-04","92.4","null","null","Octavio Dotel",150100,136734,"null","called_strike",,,,,"5","null","R","R","R","LAD","SF","S","null","null",0,0,2010,"-0.57950833333333333333","0.75470000000000000000","-0.1960","2.2240","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3900","1.6800","null","null","null","null","null","null",265836,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"1"
"FC","2010-08-31","90.0","null","null","Octavio Dotel",123041,136734,"field_out","hit_into_play",,,,,"2","Mike Sweeney pops out to second baseman Ronnie Belliard.","R","R","R","LAD","PHI","X","4","popup",2,2,2010,"-0.56002500000000000000","1.09440000000000000000","0.0590","3.3730","150029.00","null","434563.00",2,9,"Top","158.63","150.60",,,"null",,"null",,,,,,,"3.4700","1.4600","null","null","null","null","null","null",265783,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",78,"6"
"FF","2010-08-31","90.1","null","null","Octavio Dotel",123041,136734,"null","foul",,,,,"14","null","R","R","R","LAD","PHI","S","null","null",2,2,2010,"-0.36380000000000000000","1.3810666666666667","1.0400","1.8670","150029.00","null","434563.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4700","1.4600","null","null","null","null","null","null",265783,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",78,"5"
"SL","2010-08-31","80.4","null","null","Octavio Dotel",123041,136734,"null","blocked_ball",,,,,"14","null","R","R","R","LAD","PHI","B","null","null",1,2,2010,"0.20956666666666666667","0.34046666666666666667","0.7940","0.3980","150029.00","null","434563.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4100","1.7200","null","null","null","null","null","null",265783,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",78,"4"
"FC","2010-08-31","91.7","null","null","Octavio Dotel",123041,136734,"null","ball",,,,,"14","null","R","R","R","LAD","PHI","B","null","null",0,2,2010,"-0.61569166666666666667","1.13023333333333333333","1.5160","1.7480","150029.00","null","434563.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3700","1.6200","null","null","null","null","null","null",265783,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",78,"3"
"FF","2010-08-31","90.7","null","null","Octavio Dotel",123041,136734,"null","swinging_strike",,,,,"9","null","R","R","R","LAD","PHI","S","null","null",0,1,2010,"-0.52801666666666666667","1.5631000000000000","0.6110","1.9690","150029.00","null","434563.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4700","1.4600","null","null","null","null","null","null",265783,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",78,"2"
"FF","2010-08-31","90.8","null","null","Octavio Dotel",123041,136734,"null","swinging_strike",,,,,"6","null","R","R","R","LAD","PHI","S","null","null",0,0,2010,"-0.50992500000000000000","1.5416000000000000","0.4030","2.7070","150029.00","null","434563.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4700","1.4600","null","null","null","null","null","null",265783,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",78,"1"
"null","2010-08-31","null","null","null","Octavio Dotel",434563,136734,"intent_walk","intent_ball",,,,,"null","Octavio Dotel intentionally walks Carlos Ruiz.","R","R","R","LAD","PHI","B","null","null",3,0,2010,"null","null","null","null","150029.00","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",265783,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",77,"4"
"null","2010-08-31","null","null","null","Octavio Dotel",434563,136734,"null","intent_ball",,,,,"null","null","R","R","R","LAD","PHI","B","null","null",2,0,2010,"null","null","null","null","150029.00","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",265783,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",77,"3"
"null","2010-08-31","null","null","null","Octavio Dotel",434563,136734,"null","intent_ball",,,,,"null","null","R","R","R","LAD","PHI","B","null","null",1,0,2010,"null","null","null","null","150029.00","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",265783,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",77,"2"
"null","2010-08-31","null","null","null","Octavio Dotel",434563,136734,"null","intent_ball",,,,,"null","null","R","R","R","LAD","PHI","B","null","null",0,0,2010,"null","null","null","null","150029.00","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",265783,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",77,"1"
"FC","2010-08-31","91.1","null","null","Octavio Dotel",425664,136734,"field_out","hit_into_play",,,,,"11","Shane Victorino grounds out, shortstop Jamey Carroll to first baseman James Loney.    Jayson Werth to 3rd.","R","L","R","LAD","PHI","X","6","ground_ball",2,2,2010,"-0.40972500000000000000","1.00553333333333333333","-1.1250","3.2400","null","150029.00","null",1,9,"Top","112.45","150.60",,,"null",,"null",,,,,,,"3.6300","1.8400","null","null","null","null","null","null",265783,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",76,"7"
"FC","2010-08-31","91.4","null","null","Octavio Dotel",425664,136734,"null","foul",,,,,"11","null","R","L","R","LAD","PHI","S","null","null",2,2,2010,"-0.54332500000000000000","1.12306666666666666667","-0.8380","3.2220","null","150029.00","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.6300","1.8400","null","null","null","null","null","null",265783,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"6"
"FC","2010-08-31","91.6","null","null","Octavio Dotel",425664,136734,"null","foul",,,,,"11","null","R","L","R","LAD","PHI","S","null","null",2,2,2010,"-0.13139166666666666667","1.05140000000000000000","-0.9470","3.1230","null","150029.00","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.6300","1.8400","null","null","null","null","null","null",265783,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"5"
"FC","2010-08-31","91.6","null","null","Octavio Dotel",425664,136734,"null","ball",,,,,"13","null","R","L","R","LAD","PHI","B","null","null",1,2,2010,"-0.21767500000000000000","0.98546666666666666667","-0.1630","1.6270","null","150029.00","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4600","1.8000","null","null","null","null","null","null",265783,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"4"
"CU","2010-08-31","79.3","null","null","Octavio Dotel",425664,136734,"null","blocked_ball",,,,,"14","null","R","L","R","LAD","PHI","B","null","null",0,2,2010,"0.66185833333333333333","-1.2276000000000000","0.6030","0.7120","null","150029.00","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4600","1.7700","null","null","null","null","null","null",265783,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"3"
"FC","2010-08-31","92.2","null","null","Octavio Dotel",425664,136734,"null","swinging_strike",,,,,"8","null","R","L","R","LAD","PHI","S","null","null",0,1,2010,"-0.17592500000000000000","1.18040000000000000000","0.0950","2.3000","null","150029.00","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.6300","1.8400","null","null","null","null","null","null",265783,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"2"
"FC","2010-08-31","91.1","null","null","Octavio Dotel",425664,136734,"null","called_strike",,,,,"8","null","R","L","R","LAD","PHI","S","null","null",0,0,2010,"-0.30395833333333333333","1.24060000000000000000","0.0860","1.7640","null","150029.00","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4900","1.7800","null","null","null","null","null","null",265783,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"1"
"FF","2010-08-31","89.4","null","null","Octavio Dotel",116380,136734,"field_out","hit_into_play",,,,,"5","Raul Ibanez grounds out, shortstop Jamey Carroll to first baseman James Loney.    Jayson Werth to 2nd.","R","L","R","LAD","PHI","X","6","ground_ball",3,2,2010,"-0.12025833333333333333","1.2836000000000000","0.0980","2.6050","null","null","150029.00",0,9,"Top","113.45","151.61",,,"null",,"null",,,,,,,"3.5800","1.7300","null","null","null","null","null","null",265783,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",75,"7"
"FF","2010-08-31","89.5","null","null","Octavio Dotel",116380,136734,"null","foul",,,,,"2","null","R","L","R","LAD","PHI","S","null","null",3,2,2010,"-0.50157500000000000000","1.19043333333333333333","-0.0350","3.5190","null","null","150029.00",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5800","1.7300","null","null","null","null","null","null",265783,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"6"
"FC","2010-08-31","90.5","null","null","Octavio Dotel",116380,136734,"null","ball",,,,,"13","null","R","L","R","LAD","PHI","B","null","null",2,2,2010,"-0.38050000000000000000","1.09726666666666666667","-1.4520","1.9460","null","null","150029.00",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4500","1.8300","null","null","null","null","null","null",265783,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"5"
"SL","2010-08-31","79.7","null","null","Octavio Dotel",116380,136734,"null","foul",,,,,"5","null","R","L","R","LAD","PHI","S","null","null",2,1,2010,"0.74814166666666666667","0.70740000000000000000","0.1410","2.9050","null","null","150029.00",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5800","1.7300","null","null","null","null","null","null",265783,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"4"
"FC","2010-08-31","89.0","null","null","Octavio Dotel",116380,136734,"null","ball",,,,,"11","null","R","L","R","LAD","PHI","B","null","null",1,1,2010,"-0.18705833333333333333","0.88656666666666666667","-1.7830","3.4690","null","null","150029.00",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.7600","null","null","null","null","null","null",265783,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"3"
"SL","2010-08-31","79.6","null","null","Octavio Dotel",116380,136734,"null","called_strike",,,,,"9","null","R","L","R","LAD","PHI","S","null","null",1,0,2010,"0.67855833333333333333","0.69306666666666666667","0.3340","2.0210","null","null","150029.00",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5200","1.7700","null","null","null","null","null","null",265783,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"2"
"FF","2010-08-31","89.9","null","null","Octavio Dotel",116380,136734,"null","ball",,,,,"11","null","R","L","R","LAD","PHI","B","null","null",0,0,2010,"-0.25246666666666666667","1.22483333333333333333","-2.1770","4.3450","null","null","150029.00",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4700","1.7600","null","null","null","null","null","null",265783,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"1"
"FF","2010-08-31","91.2","null","null","Octavio Dotel",150029,136734,"walk","ball",,,,,"11","Jayson Werth walks.","R","R","R","LAD","PHI","B","null","null",3,0,2010,"-0.34292500000000000000","1.25206666666666666667","-1.3110","3.3700","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.7400","1.7200","null","null","null","null","null","null",265783,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",74,"4"
"FF","2010-08-31","90.3","null","null","Octavio Dotel",150029,136734,"null","ball",,,,,"11","null","R","R","R","LAD","PHI","B","null","null",2,0,2010,"-0.56141666666666666667","0.97543333333333333333","-1.8650","3.8180","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.8100","1.8200","null","null","null","null","null","null",265783,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"3"
"FC","2010-08-31","90.0","null","null","Octavio Dotel",150029,136734,"null","ball",,,,,"11","null","R","R","R","LAD","PHI","B","null","null",1,0,2010,"-0.33040000000000000000","1.20906666666666666667","-0.5340","3.9560","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.6800","1.7200","null","null","null","null","null","null",265783,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"2"
"FF","2010-08-31","90.7","null","null","Octavio Dotel",150029,136734,"null","ball",,,,,"11","null","R","R","R","LAD","PHI","B","null","null",0,0,2010,"-0.17314166666666666667","1.09440000000000000000","-1.8230","3.6630","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.6500","1.7200","null","null","null","null","null","null",265783,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"1"
"FF","2010-08-29","95.0","null","null","Octavio Dotel",115732,136734,"field_out","hit_into_play",,,,,"9","Todd Helton grounds out, first baseman Ronnie Belliard to pitcher Octavio Dotel.","R","L","R","COL","LAD","X","3","ground_ball",1,2,2010,"-0.00335833333333333333","0.79340000000000000000","0.3960","1.8930","null","null","null",2,8,"Bot","151.61","166.67",,,"null",,"null",,,,,,,"3.6300","1.7400","null","null","null","null","null","null",265755,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",82,"4"
"FC","2010-08-29","93.2","null","null","Octavio Dotel",115732,136734,"null","swinging_strike",,,,,"4","null","R","L","R","COL","LAD","S","null","null",1,1,2010,"-0.09938333333333333333","0.71886666666666666667","-0.4660","2.7540","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.6300","1.7400","null","null","null","null","null","null",265755,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",82,"3"
"FF","2010-08-29","92.9","null","null","Octavio Dotel",115732,136734,"null","called_strike",,,,,"4","null","R","L","R","COL","LAD","S","null","null",1,0,2010,"-0.09381666666666666667","0.90376666666666666667","-0.7740","2.6750","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.6200","1.8100","null","null","null","null","null","null",265755,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",82,"2"
"CU","2010-08-29","77.6","null","null","Octavio Dotel",115732,136734,"null","ball",,,,,"11","null","R","L","R","COL","LAD","B","null","null",0,0,2010,"0.74257500000000000000","-1.1659666666666667","-1.2800","3.5340","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.6300","1.7000","null","null","null","null","null","null",265755,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",82,"1"
