"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FT","2017-08-03","98.5","-2.4996","6.3577","Luis Garcia",592743,472610,"double","hit_into_play_no_out",,,,,"2","Andrelton Simmons doubles (26) on a line drive to right fielder Aaron Altherr.   Cliff Pennington to 3rd.  ","R","R","R","LAA","PHI","X","null","line_drive",2,0,2017,"-0.9362","0.8938","-0.1297","2.8451","null","null","460060.00",0,8,"Bot","188.19","130.69",,,519237,,"170804_045247",,,,,,,"3.3662","1.4385","196","94.7","10.0330","98.9020","2073","6.2640",491719,472610,519237,571830,514917,596748,520471,547957,546318,571437,"54.2363","0.800","0.764","1.25",1,1,1,4,68,"3"
"SL","2017-08-03","85.2","-2.5578","6.2892","Luis Garcia",592743,472610,"null","blocked_ball",,,,,"14","null","R","R","R","LAA","PHI","B","null","null",1,0,2017,"0.8178","0.0640","1.2717","0.6172","null","null","460060.00",0,8,"Bot","null","null",,,519237,,"170804_045216",,,,,,,"3.6239","1.7290","null","null","null","85.4640","2278","6.2310",491719,472610,519237,571830,514917,596748,520471,547957,546318,571437,"54.2694","0.000","0.000","null","null","null","null","null",68,"2"
"FF","2017-08-03","97.8","-2.4454","6.3792","Luis Garcia",592743,472610,"null","ball",,,,,"2","null","R","R","R","LAA","PHI","B","null","null",0,0,2017,"-0.6586","0.9379","0.0826","3.4518","null","null","460060.00",0,8,"Bot","null","null",,,519237,,"170804_045155",,,,,,,"3.6690","1.7740","null","null","null","99.2260","2070","6.7620",491719,472610,519237,571830,514917,596748,520471,547957,546318,571437,"53.7386","0.000","0.000","null","null","null","null","null",68,"1"
"FS","2017-08-03","88.5","-2.4743","6.4140","Luis Garcia",472528,472610,"walk","ball",,,,,"11","Luis Valbuena walks.  ","R","L","R","LAA","PHI","B","null","null",3,2,2017,"-0.6663","0.0408","-1.1015","3.6155","null","null","null",0,8,"Bot","null","null",,,519237,,"170804_045111",,,,,,,"3.2452","1.6687","null","null","null","89.2010","821","6.4190",491719,472610,519237,571830,514917,596748,520471,547957,546318,571437,"54.0818","0.000","0.000","0.70",1,0,0,"null",67,"11"
"FS","2017-08-03","89.3","-2.4043","6.3968","Luis Garcia",472528,472610,"null","foul",,,,,"8","null","R","L","R","LAA","PHI","S","null","null",3,2,2017,"-0.8776","0.5325","0.2235","1.5950","null","null","null",0,8,"Bot","null","null",,,519237,,"170804_045039",,,,,,,"3.1350","1.3882","2","52.9","-34.4512","89.8410","889","6.4170",491719,472610,519237,571830,514917,596748,520471,547957,546318,571437,"54.0840","0.000","0.000","null","null","null","null",1,67,"10"
"FT","2017-08-03","97.5","-2.5992","6.4082","Luis Garcia",472528,472610,"null","foul",,,,,"11","null","R","L","R","LAA","PHI","S","null","null",3,2,2017,"-1.0569","0.8361","-1.1812","2.7272","null","null","null",0,8,"Bot","null","null",,,519237,,"170804_045009",,,,,,,"3.1350","1.3882","226","80.4","33.8075","97.9480","2017","6.4430",491719,472610,519237,571830,514917,596748,520471,547957,546318,571437,"54.0580","0.000","0.000","null","null","null","null",3,67,"9"
"SL","2017-08-03","84.1","-2.6889","6.3020","Luis Garcia",472528,472610,"null","foul",,,,,"5","null","R","L","R","LAA","PHI","S","null","null",3,2,2017,"0.5490","-0.2054","0.1674","2.1011","null","null","null",0,8,"Bot","null","null",,,519237,,"170804_044938",,,,,,,"3.1350","1.3882","373","99.7","30.1304","84.3340","2189","6.0440",491719,472610,519237,571830,514917,596748,520471,547957,546318,571437,"54.4571","0.000","0.000","null","null","null","null",6,67,"8"
"FT","2017-08-03","97.7","-2.4587","6.3328","Luis Garcia",472528,472610,"null","foul",,,,,"11","null","R","L","R","LAA","PHI","S","null","null",3,2,2017,"-1.2248","0.6335","-0.9821","2.9499","null","null","null",0,8,"Bot","null","null",,,519237,,"170804_044906",,,,,,,"3.1350","1.3882","207","80.4","27.7944","98.6020","1909","6.6740",491719,472610,519237,571830,514917,596748,520471,547957,546318,571437,"53.8272","0.000","0.000","null","null","null","null",3,67,"7"
"FT","2017-08-03","96.3","-2.5423","6.3828","Luis Garcia",472528,472610,"null","foul",,,,,"13","null","R","L","R","LAA","PHI","S","null","null",3,2,2017,"-0.9444","0.5726","-1.1099","1.6029","null","null","null",0,8,"Bot","null","null",,,519237,,"170804_044835",,,,,,,"3.1350","1.3882","null","null","null","97.1730","2023","6.4680",491719,472610,519237,571830,514917,596748,520471,547957,546318,571437,"54.0326","0.000","0.000","null","null","null","null","null",67,"6"
"FT","2017-08-03","96.7","-2.6458","6.3937","Luis Garcia",472528,472610,"null","foul",,,,,"12","null","R","L","R","LAA","PHI","S","null","null",3,1,2017,"-0.9884","1.0025","0.1912","3.4328","null","null","null",0,8,"Bot","null","null",,,519237,,"170804_044808",,,,,,,"3.1350","1.3882","null","null","null","96.7300","1994","6.2940",491719,472610,519237,571830,514917,596748,520471,547957,546318,571437,"54.2070","0.000","0.000","null","null","null","null","null",67,"5"
"FT","2017-08-03","95.8","-2.7815","6.4232","Luis Garcia",472528,472610,"null","ball",,,,,"11","null","R","L","R","LAA","PHI","B","null","null",2,1,2017,"-1.0610","0.6905","-1.2316","3.8364","null","null","null",0,8,"Bot","null","null",,,519237,,"170804_044730",,,,,,,"3.2452","1.6912","null","null","null","96.0170","2062","6.3650",491719,472610,519237,571830,514917,596748,520471,547957,546318,571437,"54.1356","0.000","0.000","null","null","null","null","null",67,"4"
"FT","2017-08-03","96.4","-2.7225","6.3749","Luis Garcia",472528,472610,"null","ball",,,,,"11","null","R","L","R","LAA","PHI","B","null","null",1,1,2017,"-1.1472","0.8621","-2.1703","3.2311","null","null","null",0,8,"Bot","null","null",,,519237,,"170804_044703",,,,,,,"3.2903","1.6687","null","null","null","96.5100","2031","6.2560",491719,472610,519237,571830,514917,596748,520471,547957,546318,571437,"54.2445","0.000","0.000","null","null","null","null","null",67,"3"
"FT","2017-08-03","96.0","-2.6890","6.3718","Luis Garcia",472528,472610,"null","swinging_strike",,,,,"1","null","R","L","R","LAA","PHI","S","null","null",1,0,2017,"-0.9512","0.4701","-0.5440","2.8792","null","null","null",0,8,"Bot","null","null",,,519237,,"170804_044640",,,,,,,"3.1350","1.3882","null","null","null","96.3360","2079","6.3090",491719,472610,519237,571830,514917,596748,520471,547957,546318,571437,"54.1919","0.000","0.000","null","null","null","null","null",67,"2"
"FT","2017-08-03","96.9","-2.6557","6.3357","Luis Garcia",472528,472610,"null","ball",,,,,"11","null","R","L","R","LAA","PHI","B","null","null",0,0,2017,"-1.2401","0.5122","-1.3342","3.8878","null","null","null",0,8,"Bot","null","null",,,519237,,"170804_044622",,,,,,,"3.3128","1.6461","null","null","null","96.7120","2068","6.0590",491719,472610,519237,571830,514917,596748,520471,547957,546318,571437,"54.4416","0.000","0.000","null","null","null","null","null",67,"1"
"FF","2017-07-31","99.1","-2.6432","6.2705","Luis Garcia",452095,472610,"strikeout","foul_tip",,,,,"2","Tyler Flowers strikes out on a foul tip.  ","R","R","R","PHI","ATL","S","null","null",3,2,2017,"-0.8107","1.1611","0.0263","3.4560","435559.00","542454.00","622666.00",2,8,"Top","null","null",,,595284,,"170731_192608",,,,,,,"3.5261","1.4753","null","null","null","99.7160","2252","6.6280",491672,472610,595284,571830,514917,596748,520471,573088,546318,571437,"53.8707","0.000","0.000","0.00",1,0,0,"null",71,"7"
