"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FC","2017-08-04","88.4","2.9243","5.5787","Madison Bumgarner",518614,518516,"null","called_strike",,,,,"4","null","R","L","L","SF","ARI","S","null","null",1,1,2017,"0.0441","0.9930","-0.5422","2.4140","null","null","571875.00",2,7,"Top","null","null",,,457763,,"170805_041007",,,,,,,"3.4670","1.5890","null","null","null","88.7090","2215","6.4140",491724,518516,457763,624507,605412,605509,543063,491676,452655,452254,"54.0873","0.000","0.000","null","null","null","null","null",51,"3"
"FF","2017-08-04","90.9","2.9607","5.6755","Madison Bumgarner",518614,518516,"null","swinging_strike",,,,,"3","null","R","L","L","SF","ARI","S","null","null",1,0,2017,"1.0530","1.5797","0.5672","3.4180","null","null","571875.00",2,7,"Top","null","null",,,457763,,"170805_040946",,,,,,,"3.4670","1.5890","null","null","null","91.2180","2145","6.5730",491724,518516,457763,624507,605412,605509,543063,491676,452655,452254,"53.9284","0.000","0.000","null","null","null","null","null",51,"2"
"FF","2017-08-04","91.0","2.8975","5.7458","Madison Bumgarner",518614,518516,"null","ball",,,,,"12","null","R","L","L","SF","ARI","B","null","null",0,0,2017,"0.8452","1.6047","1.4851","3.7335","null","null","571875.00",2,7,"Top","null","null",,,457763,,"170805_040925",,,,,,,"3.4670","1.5890","null","null","null","91.0030","2120","6.3470",491724,518516,457763,624507,605412,605509,543063,491676,452655,452254,"54.1545","0.000","0.000","null","null","null","null","null",51,"1"
"FC","2017-08-04","88.6","2.8615","5.7661","Madison Bumgarner",592273,518516,"strikeout","called_strike",,,,,"13","Brandon Drury called out on strikes.  ","R","R","L","SF","ARI","S","null","null",1,2,2017,"-0.0529","1.5091","-1.1318","2.3213","null","null","571875.00",1,7,"Top","null","null",,,457763,,"170805_040840",,,,,,,"3.4900","1.6010","null","null","null","88.3070","2223","6.3370",491724,518516,457763,624507,605412,605509,543063,491676,452655,452254,"54.1637","0.000","0.000","0.00",1,0,0,"null",50,"4"
"CU","2017-08-04","77.9","2.8726","5.7846","Madison Bumgarner",592273,518516,"null","ball",,,,,"14","null","R","R","L","SF","ARI","B","null","null",0,2,2017,"-0.6225","0.2112","0.6965","1.3497","null","null","571875.00",1,7,"Top","null","null",,,457763,,"170805_040817",,,,,,,"3.4900","1.6010","null","null","null","76.9880","2408","5.7970",491724,518516,457763,624507,605412,605509,543063,491676,452655,452254,"54.7036","0.000","0.000","null","null","null","null","null",50,"3"
"CU","2017-08-04","78.5","2.8321","5.6350","Madison Bumgarner",592273,518516,"null","foul",,,,,"7","null","R","R","L","SF","ARI","S","null","null",0,1,2017,"-0.3996","-0.2137","-0.2874","2.1428","null","null","571875.00",1,7,"Top","null","null",,,457763,,"170805_040731",,,,,,,"3.4900","1.6010","2","59.6","-46.9927","77.9210","2353","5.9070",491724,518516,457763,624507,605412,605509,543063,491676,452655,452254,"54.5937","0.000","0.000","null","null","null","null",2,50,"2"
"FC","2017-08-04","87.9","2.9400","5.5606","Madison Bumgarner",592273,518516,"null","foul",,,,,"4","null","R","R","L","SF","ARI","S","null","null",0,0,2017,"-0.0050","0.4214","-0.7425","2.2580","null","null","571875.00",1,7,"Top","null","null",,,457763,,"170805_040644",,,,,,,"3.4900","1.6010","null","null","null","88.1400","2176","6.4640",491724,518516,457763,624507,605412,605509,543063,491676,452655,452254,"54.0367","0.000","0.000","null","null","null","null","null",50,"1"
"FT","2017-08-04","92.3","2.9952","5.6819","Madison Bumgarner",571875,518516,"hit_by_pitch","hit_by_pitch",,,,,"12","Jake Lamb hit by pitch.  ","R","L","L","SF","ARI","B","null","null",0,0,2017,"0.9694","1.0961","2.6289","3.4977","null","null","null",1,7,"Top","null","null",,,457763,,"170805_040605",,,,,,,"3.4670","1.5890","14","46.7","-9.2341","93.1110","2097","6.6350",491724,518516,457763,624507,605412,605509,543063,491676,452655,452254,"53.8661","0.130","0.129","0.70",1,0,0,1,49,"1"
"FF","2017-08-04","91.3","2.8970","5.7651","Madison Bumgarner",489267,518516,"strikeout","swinging_strike",,,,,"12","Adam Rosales strikes out swinging.  ","R","R","L","SF","ARI","S","null","null",1,2,2017,"0.8306","1.6036","0.7094","3.8954","null","null","null",0,7,"Top","null","null",,,457763,,"170805_040530",,,,,,,"3.4670","1.5890","null","null","null","91.0030","2121","6.1320",491724,518516,457763,624507,605412,605509,543063,491676,452655,452254,"54.3688","0.000","0.000","0.00",1,0,0,"null",48,"4"
"FC","2017-08-04","87.6","2.8030","5.6931","Madison Bumgarner",489267,518516,"null","ball",,,,,"13","null","R","R","L","SF","ARI","B","null","null",0,2,2017,"-0.0346","0.9614","-2.2214","1.3735","null","null","null",0,7,"Top","null","null",,,457763,,"170805_040447",,,,,,,"3.4670","1.5890","null","null","null","87.2160","2147","6.2430",491724,518516,457763,624507,605412,605509,543063,491676,452655,452254,"54.2576","0.000","0.000","null","null","null","null","null",48,"3"
"FC","2017-08-04","87.5","2.8328","5.7423","Madison Bumgarner",489267,518516,"null","swinging_strike",,,,,"13","null","R","R","L","SF","ARI","S","null","null",0,1,2017,"0.0191","1.1946","-1.3987","1.8866","null","null","null",0,7,"Top","null","null",,,457763,,"170805_040424",,,,,,,"3.4670","1.5890","null","null","null","87.2540","2170","6.1770",491724,518516,457763,624507,605412,605509,543063,491676,452655,452254,"54.3244","0.000","0.000","null","null","null","null","null",48,"2"
"FF","2017-08-04","90.8","2.7418","5.8300","Madison Bumgarner",489267,518516,"null","called_strike",,,,,"1","null","R","R","L","SF","ARI","S","null","null",0,0,2017,"1.0654","1.3724","-0.4411","3.3937","null","null","null",0,7,"Top","null","null",,,457763,,"170805_040407",,,,,,,"3.4670","1.5890","null","null","null","91.4170","2095","6.6850",491724,518516,457763,624507,605412,605509,543063,491676,452655,452254,"53.8162","0.000","0.000","null","null","null","null","null",48,"1"
"FC","2017-08-04","88.7","2.8882","5.6393","Madison Bumgarner",502110,518516,"field_out","hit_into_play",,,,,"8","J.  D.   Martinez lines out to right fielder Hunter Pence.  ","R","R","L","SF","ARI","X","9","line_drive",2,1,2017,"0.3466","0.9805","0.1309","2.1708","null","null","502671.00",2,6,"Top","187.61","97.42",,,457763,,"170805_035000",,,,,,,"3.4900","1.6010","282","90.3","19.3230","88.9110","2157","6.4690",491724,518516,457763,474832,605509,624507,543063,491676,452655,452254,"54.0320","0.411","0.429","0.00",1,0,0,4,43,"4"
"FF","2017-08-04","90.9","2.7833","5.7598","Madison Bumgarner",502110,518516,"null","ball",,,,,"11","null","R","R","L","SF","ARI","B","null","null",1,1,2017,"0.9314","1.6991","-0.7156","3.7136","null","null","502671.00",2,6,"Top","null","null",,,457763,,"170805_034938",,,,,,,"3.4900","1.6010","null","null","null","90.3570","2199","6.4810",491724,518516,457763,474832,605509,624507,543063,491676,452655,452254,"54.0201","0.000","0.000","null","null","null","null","null",43,"3"
"FC","2017-08-04","87.8","2.8686","5.6075","Madison Bumgarner",502110,518516,"null","ball",,,,,"13","null","R","R","L","SF","ARI","B","null","null",0,1,2017,"0.3090","0.8517","-2.5878","2.2228","null","null","502671.00",2,6,"Top","null","null",,,457763,,"170805_034912",,,,,,,"3.4900","1.6010","null","null","null","87.4010","2251","6.2710",491724,518516,457763,474832,605509,624507,543063,491676,452655,452254,"54.2303","0.000","0.000","null","null","null","null","null",43,"2"
"FC","2017-08-04","87.9","2.8446","5.8345","Madison Bumgarner",502110,518516,"null","swinging_strike",,,,,"6","null","R","R","L","SF","ARI","S","null","null",0,0,2017,"0.0970","1.2887","0.3078","2.3765","null","null","502671.00",2,6,"Top","null","null",,,457763,,"170805_034850",,,,,,,"3.4900","1.6010","null","null","null","87.2390","2239","6.1600",491724,518516,457763,474832,605509,624507,543063,491676,452655,452254,"54.3411","0.000","0.000","null","null","null","null","null",43,"1"
"CH","2017-08-04","83.8","2.8782","5.5129","Madison Bumgarner",502671,518516,"single","hit_into_play_score",,,,,"8","Paul Goldschmidt singles on a sharp line drive to left fielder Gorkys Hernandez.   David Peralta scores.  ","R","R","L","SF","ARI","X","null","line_drive",1,0,2017,"1.2146","0.3244","0.0600","2.0431","null","444482.00","null",2,6,"Top","48.89","85.79",,,457763,,"170805_034810",,,,,,,"3.4900","1.6010","361","102.0","23.5570","84.4500","1577","6.7230",491724,518516,457763,474832,605509,624507,543063,491676,452655,452254,"53.7777","0.775","1.314","0.90",1,1,0,6,42,"2"
"FT","2017-08-04","91.5","2.9955","5.6570","Madison Bumgarner",502671,518516,"null","ball",,,,,"12","null","R","R","L","SF","ARI","B","null","null",0,0,2017,"1.2211","1.0909","1.9107","2.5794","null","444482.00","null",2,6,"Top","null","null",,,457763,,"170805_034741",,,,,,,"3.4900","1.6010","null","null","null","91.2860","2171","6.3050",491724,518516,457763,474832,605509,624507,543063,491676,452655,452254,"54.1965","0.000","0.000","null","null","null","null","null",42,"1"
"FT","2017-08-04","90.7","2.7423","5.7407","Madison Bumgarner",572041,518516,"field_out","hit_into_play",,,,,"2","A.  J.   Pollock grounds out, third baseman Ryder Jones to first baseman Brandon Belt.  ","R","R","L","SF","ARI","X","5","ground_ball",0,2,2017,"1.3270","1.4204","-0.0731","2.8615","null","444482.00","null",1,6,"Top","103.72","162.09",,,457763,,"170805_034659",,,,,,,"3.3710","1.5350","48","95.1","-0.4970","90.7380","2082","6.5560",491724,518516,457763,474832,605509,624507,543063,491676,452655,452254,"53.9455","0.422","0.396","0.00",1,0,0,2,41,"3"
"FC","2017-08-04","88.2","2.8943","5.6940","Madison Bumgarner",572041,518516,"null","swinging_strike",,,,,"13","null","R","R","L","SF","ARI","S","null","null",0,1,2017,"-0.0880","1.0447","-1.6078","2.1171","null","444482.00","null",1,6,"Top","null","null",,,457763,,"170805_034624",,,,,,,"3.3710","1.5350","null","null","null","87.9970","2174","6.2970",491724,518516,457763,474832,605509,624507,543063,491676,452655,452254,"54.2044","0.000","0.000","null","null","null","null","null",41,"2"
"FT","2017-08-04","90.8","2.8036","5.6105","Madison Bumgarner",572041,518516,"null","called_strike",,,,,"11","null","R","R","L","SF","ARI","S","null","null",0,0,2017,"0.9725","1.0793","-1.1114","2.7357","null","444482.00","null",1,6,"Top","null","null",,,457763,,"170805_034556",,,,,,,"3.3710","1.5350","null","null","null","90.6850","2102","6.4170",491724,518516,457763,474832,605509,624507,543063,491676,452655,452254,"54.0840","0.000","0.000","null","null","null","null","null",41,"1"
"FC","2017-08-04","88.0","2.8684","5.6843","Madison Bumgarner",455104,518516,"strikeout","swinging_strike",,,,,"13","Chris Iannetta strikes out swinging.  ","R","R","L","SF","ARI","S","null","null",2,2,2017,"-0.0480","0.8996","-1.6620","1.9697","null","444482.00","null",0,6,"Top","null","null",,,457763,,"170805_034517",,,,,,,"3.3710","1.5350","null","null","null","87.6530","2218","6.2370",491724,518516,457763,474832,605509,624507,543063,491676,452655,452254,"54.2641","0.000","0.000","0.00",1,0,0,"null",40,"5"
"FT","2017-08-04","91.2","2.8798","5.7185","Madison Bumgarner",455104,518516,"null","called_strike",,,,,"12","null","R","R","L","SF","ARI","S","null","null",2,1,2017,"1.2019","1.2206","0.9412","2.4867","null","444482.00","null",0,6,"Top","null","null",,,457763,,"170805_034410",,,,,,,"3.3710","1.5350","null","null","null","92.1150","2065","6.9440",491724,518516,457763,474832,605509,624507,543063,491676,452655,452254,"53.5574","0.000","0.000","null","null","null","null","null",40,"4"
"FT","2017-08-04","89.8","2.9536","5.6926","Madison Bumgarner",455104,518516,"null","ball",,,,,"12","null","R","R","L","SF","ARI","B","null","null",1,1,2017,"1.3184","1.4675","1.4678","2.5232","null","444482.00","null",0,6,"Top","null","null",,,457763,,"170805_034351",,,,,,,"3.3710","1.5350","null","null","null","89.8590","2055","6.4170",491724,518516,457763,474832,605509,624507,543063,491676,452655,452254,"54.0836","0.000","0.000","null","null","null","null","null",40,"3"
"CH","2017-08-04","85.8","2.9513","5.7343","Madison Bumgarner",455104,518516,"null","ball",,,,,"13","null","R","R","L","SF","ARI","B","null","null",0,1,2017,"0.3397","0.9201","-1.7679","2.4516","null","444482.00","null",0,6,"Top","null","null",,,457763,,"170805_034329",,,,,,,"3.3710","1.5350","null","null","null","85.7560","2110","6.2610",491724,518516,457763,474832,605509,624507,543063,491676,452655,452254,"54.2398","0.000","0.000","null","null","null","null","null",40,"2"
"FC","2017-08-04","86.8","2.8387","5.8231","Madison Bumgarner",455104,518516,"null","foul",,,,,"1","null","R","R","L","SF","ARI","S","null","null",0,0,2017,"0.2694","1.2080","-0.3049","2.9316","null","444482.00","null",0,6,"Top","null","null",,,457763,,"170805_034303",,,,,,,"3.3710","1.5350","149","68.0","23.6968","86.6490","2238","6.2140",491724,518516,457763,474832,605509,624507,543063,491676,452655,452254,"54.2865","0.000","0.000","null","null","null","null",4,40,"1"
"FT","2017-08-04","91.2","2.9201","5.5966","Madison Bumgarner",444482,518516,"double","hit_into_play_no_out",,,,,"6","David Peralta doubles (21) on a line drive to right fielder Hunter Pence.  ","R","L","L","SF","ARI","X","null","line_drive",3,1,2017,"1.3312","1.0640","0.7949","2.6419","null","null","null",0,6,"Top","197.91","131.55",,,457763,,"170805_034217",,,,,,,"3.4110","1.5650","180","97.0","11.0090","90.6800","2134","6.1090",491724,518516,457763,474832,605509,624507,543063,491676,452655,452254,"54.3919","0.846","0.820","1.25",1,1,1,4,39,"5"
"FF","2017-08-04","90.4","2.8296","5.8163","Madison Bumgarner",444482,518516,"null","called_strike",,,,,"11","null","R","L","L","SF","ARI","S","null","null",3,0,2017,"0.8296","1.4987","-0.8972","2.5682","null","null","null",0,6,"Top","null","null",,,457763,,"170805_034159",,,,,,,"3.4110","1.5650","null","null","null","90.8350","2115","6.6390",491724,518516,457763,474832,605509,624507,543063,491676,452655,452254,"53.8616","0.000","0.000","null","null","null","null","null",39,"4"
"FC","2017-08-04","87.1","2.8597","5.7607","Madison Bumgarner",444482,518516,"null","ball",,,,,"13","null","R","L","L","SF","ARI","B","null","null",2,0,2017,"0.0893","1.1434","-1.5109","1.3471","null","null","null",0,6,"Top","null","null",,,457763,,"170805_034144",,,,,,,"3.4110","1.5650","null","null","null","86.8920","2165","6.1960",491724,518516,457763,474832,605509,624507,543063,491676,452655,452254,"54.3052","0.000","0.000","null","null","null","null","null",39,"3"
"FC","2017-08-04","87.4","2.8362","5.7281","Madison Bumgarner",444482,518516,"null","ball",,,,,"13","null","R","L","L","SF","ARI","B","null","null",1,0,2017,"0.3000","1.1957","-1.1133","1.9530","null","null","null",0,6,"Top","null","null",,,457763,,"170805_034128",,,,,,,"3.4110","1.5650","null","null","null","87.4340","2146","6.1460",491724,518516,457763,474832,605509,624507,543063,491676,452655,452254,"54.3547","0.000","0.000","null","null","null","null","null",39,"2"
"CH","2017-08-04","86.4","2.8433","5.7918","Madison Bumgarner",444482,518516,"null","ball",,,,,"13","null","R","L","L","SF","ARI","B","null","null",0,0,2017,"0.3893","1.2134","-1.8155","1.4504","null","null","null",0,6,"Top","null","null",,,457763,,"170805_034112",,,,,,,"3.4110","1.5650","null","null","null","86.6460","2146","6.3790",491724,518516,457763,474832,605509,624507,543063,491676,452655,452254,"54.1223","0.000","0.000","null","null","null","null","null",39,"1"
"FT","2017-08-04","90.3","2.8547","5.6817","Madison Bumgarner",607455,518516,"field_out","hit_into_play",,,,,"3","Anthony Banda lines out to shortstop Brandon Crawford.  ","R","L","L","SF","ARI","X","6","line_drive",1,1,2017,"1.1580","1.3471","0.4820","3.0210","null","null","null",2,5,"Top","93.45","146.69",,,457763,,"170805_033011",,,,,,,"3.4670","1.5890","151","57.6","25.0090","91.6700","1996","7.0310",491724,518516,457763,474832,605509,624507,543063,491676,452655,452254,"53.4702","0.369","0.349","0.00",1,0,0,1,35,"3"
"CU","2017-08-04","77.5","3.0003","5.7557","Madison Bumgarner",607455,518516,"null","ball",,,,,"12","null","R","L","L","SF","ARI","B","null","null",0,1,2017,"-0.3780","0.1118","1.5689","3.5685","null","null","null",2,5,"Top","null","null",,,457763,,"170805_032952",,,,,,,"3.4670","1.5890","null","null","null","76.2470","2191","5.5420",491724,518516,457763,474832,605509,624507,543063,491676,452655,452254,"54.9587","0.000","0.000","null","null","null","null","null",35,"2"
"FF","2017-08-04","90.7","2.8816","5.8762","Madison Bumgarner",607455,518516,"null","called_strike",,,,,"5","null","R","L","L","SF","ARI","S","null","null",0,0,2017,"1.0239","1.7244","-0.0721","2.8619","null","null","null",2,5,"Top","null","null",,,457763,,"170805_032936",,,,,,,"3.4670","1.5890","null","null","null","90.3190","1976","6.1810",491724,518516,457763,474832,605509,624507,543063,491676,452655,452254,"54.3196","0.000","0.000","null","null","null","null","null",35,"1"
"CU","2017-08-04","80.2","2.7467","5.8689","Madison Bumgarner",592273,518516,"strikeout","swinging_strike_blocked",,,,,"13","Brandon Drury strikes out swinging, catcher Buster Posey to first baseman Brandon Belt.  ","R","R","L","SF","ARI","S","null","null",0,2,2017,"-0.7436","0.3080","-1.6146","0.8170","null","null","null",1,5,"Top","null","null",,,457763,,"170805_032909",,,,,,,"3.4670","1.5890","null","null","null","79.2730","2335","5.9000",491724,518516,457763,474832,605509,624507,543063,491676,452655,452254,"54.6013","0.000","0.000","0.00",1,0,0,"null",34,"3"
"CU","2017-08-04","79.7","2.8176","5.8082","Madison Bumgarner",592273,518516,"null","foul",,,,,"13","null","R","R","L","SF","ARI","S","null","null",0,1,2017,"-0.6866","0.1615","-1.1702","1.7783","null","null","null",1,5,"Top","null","null",,,457763,,"170805_032839",,,,,,,"3.4900","1.6010","380","105.1","20.4000","78.8350","2293","5.8050",491724,518516,457763,474832,605509,624507,543063,491676,452655,452254,"54.6960","0.000","0.000","null","null","null","null",6,34,"2"
"FT","2017-08-04","90.5","2.8195","5.8310","Madison Bumgarner",592273,518516,"null","called_strike",,,,,"5","null","R","R","L","SF","ARI","S","null","null",0,0,2017,"1.1563","1.5305","0.2638","2.5643","null","null","null",1,5,"Top","null","null",,,457763,,"170805_032819",,,,,,,"3.4900","1.6010","null","null","null","90.1560","2142","6.1350",491724,518516,457763,474832,605509,624507,543063,491676,452655,452254,"54.3663","0.000","0.000","null","null","null","null","null",34,"1"
"FC","2017-08-04","89.9","2.7884","5.8329","Madison Bumgarner",571875,518516,"field_out","hit_into_play",,,,,"5","Jake Lamb grounds out, second baseman Kelby Tomlinson to first baseman Brandon Belt.  ","R","L","L","SF","ARI","X","4","ground_ball",0,0,2017,"0.9527","1.3476","-0.2144","2.8915","null","null","null",0,5,"Top","150.93","148.86",,,457763,,"170805_032749",,,,,,,"3.4900","1.6010","10","93.3","-16.5440","89.7890","2088","6.1800",491724,518516,457763,474832,605509,624507,543063,491676,452655,452254,"54.3207","0.151","0.139","0.00",1,0,0,2,33,"1"
"FC","2017-08-04","88.2","2.9284","5.7196","Madison Bumgarner",489267,518516,"strikeout","swinging_strike",,,,,"13","Adam Rosales strikes out swinging.  ","R","R","L","SF","ARI","S","null","null",1,2,2017,"-0.0335","1.2367","-1.0688","1.8303","502671.00","null","null",2,4,"Top","null","null",,,457763,,"170805_030753",,,,,,,"3.4670","1.5890","null","null","null","88.5610","2036","6.5940",491724,518516,457763,474832,605509,624507,543063,491676,452655,452254,"53.9072","0.000","0.000","0.00",1,0,0,"null",25,"4"
"FF","2017-08-04","91.4","3.1090","5.7606","Madison Bumgarner",489267,518516,"null","foul",,,,,"12","null","R","R","L","SF","ARI","S","null","null",1,1,2017,"1.2197","1.6707","1.0389","2.6180","502671.00","null","null",2,4,"Top","null","null",,,457763,,"170805_030729",,,,,,,"3.4670","1.5890","216","78.2","50.8608","90.8180","2141","6.1920",491724,518516,457763,474832,605509,624507,543063,491676,452655,452254,"54.3090","0.000","0.000","null","null","null","null",3,25,"3"
"FC","2017-08-04","87.9","2.9587","5.7352","Madison Bumgarner",489267,518516,"null","ball",,,,,"13","null","R","R","L","SF","ARI","B","null","null",0,1,2017,"0.6528","1.2476","-1.5020","1.7963","502671.00","null","null",2,4,"Top","null","null",,,457763,,"170805_030700",,,,,,,"3.4670","1.5890","null","null","null","87.9080","2182","6.3350",491724,518516,457763,474832,605509,624507,543063,491676,452655,452254,"54.1664","0.000","0.000","null","null","null","null","null",25,"2"
"FC","2017-08-04","88.0","2.8117","5.7241","Madison Bumgarner",489267,518516,"null","swinging_strike",,,,,"13","null","R","R","L","SF","ARI","S","null","null",0,0,2017,"-0.1022","1.3623","-1.2410","1.8052","502671.00","null","null",2,4,"Top","null","null",,,457763,,"170805_030639",,,,,,,"3.4670","1.5890","null","null","null","88.1120","2228","6.4270",491724,518516,457763,474832,605509,624507,543063,491676,452655,452254,"54.0745","0.000","0.000","null","null","null","null","null",25,"1"
