"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"SL","2014-09-10","83.7","null","null","Tyler Lyons",453943,544928,"strikeout","called_strike",,,,,"3","Todd Frazier called out on strikes.","R","R","L","CIN","STL","S","null","null",3,2,2014,"-0.73537500000000000000","0.29890000000000000000","0.5450","3.2950","502317.00","430910.00","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.4200","1.4000","null","null","null","null","null","null",382718,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",42,"6"
"SI","2014-09-10","92.3","null","null","Tyler Lyons",453943,544928,"null","foul",,,,,"2","null","R","R","L","CIN","STL","S","null","null",3,1,2014,"0.85808333333333333333","1.3165666666666667","0.0650","2.8480","502317.00","430910.00","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.4300","1.5100","null","null","null","null","null","null",382718,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"5"
"CH","2014-09-10","82.6","null","null","Tyler Lyons",453943,544928,"null","ball",,,,,"12","null","R","R","L","CIN","STL","B","null","null",2,1,2014,"0.76623333333333333333","1.18470000000000000000","0.8760","4.1770","502317.00","430910.00","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.4200","1.4300","null","null","null","null","null","null",382718,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"4"
"FF","2014-09-10","91.6","null","null","Tyler Lyons",453943,544928,"null","foul",,,,,"11","null","R","R","L","CIN","STL","S","null","null",2,0,2014,"0.67577500000000000000","1.6921000000000000","-0.9060","3.5100","502317.00","430910.00","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.4300","1.5100","null","null","null","null","null","null",382718,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"3"
"FF","2014-09-10","91.7","null","null","Tyler Lyons",453943,544928,"null","ball",,,,,"11","null","R","R","L","CIN","STL","B","null","null",1,0,2014,"0.34595000000000000000","1.3982666666666667","-1.1420","4.4780","null","502317.00","430910.00",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.4900","1.4600","null","null","null","null","null","null",382718,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"2"
"FF","2014-09-10","93.4","null","null","Tyler Lyons",453943,544928,"null","blocked_ball",,,,,"13","null","R","R","L","CIN","STL","B","null","null",0,0,2014,"1.0724000000000000","1.6276000000000000","-0.6940","0.8540","null","502317.00","430910.00",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.4300","1.5100","null","null","null","null","null","null",382718,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"1"
"SI","2014-09-10","91.7","null","null","Tyler Lyons",430910,544928,"field_error","hit_into_play_no_out",,,,,"8","Brayan Pena reaches on a force attempt, fielding error by second baseman Kolten Wong.   Chris Heisey to 2nd.","R","R","L","CIN","STL","X","4","ground_ball",0,0,2014,"1.0306500000000000","1.04710000000000000000","0.1070","1.7730","null","null","502317.00",0,5,"Bot","126.51","145.58",,,"null",,"null",,,,,,,"3.2600","1.4900","null","null","null","null","null","null",382718,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",41,"1"
"SL","2014-09-10","83.7","null","null","Tyler Lyons",502317,544928,"single","hit_into_play_no_out",,,,,"6","Chris Heisey singles on a line drive to left fielder Matt Holliday.","R","R","L","CIN","STL","X","null","line_drive",1,1,2014,"-0.67692500000000000000","0.24013333333333333333","0.3050","2.5820","null","null","null",0,5,"Bot","78.31","109.44",,,"null",,"null",,,,,,,"3.3800","1.5500","null","null","null","null","null","null",382718,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",40,"3"
"CH","2014-09-10","82.5","null","null","Tyler Lyons",502317,544928,"null","swinging_strike",,,,,"4","null","R","R","L","CIN","STL","S","null","null",1,0,2014,"0.94715000000000000000","1.23630000000000000000","-0.3370","2.3960","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5500","null","null","null","null","null","null",382718,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",40,"2"
"CH","2014-09-10","82.4","null","null","Tyler Lyons",502317,544928,"null","ball",,,,,"12","null","R","R","L","CIN","STL","B","null","null",0,0,2014,"0.64655000000000000000","1.03706666666666666667","1.0100","3.0750","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.4600","1.5900","null","null","null","null","null","null",382718,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",40,"1"
"FF","2014-09-10","93.6","null","null","Tyler Lyons",430580,544928,"double","hit_into_play_score",,,,,"8","Alfredo Simon doubles (3) on a line drive to right fielder Oscar Taveras.   Jay Bruce scores.  Alfredo Simon out at 2nd, right fielder Oscar Taveras to second baseman Kolten Wong to shortstop Pete Kozma.","R","R","L","CIN","STL","X","null","line_drive",0,1,2014,"0.79267500000000000000","1.4169000000000000","-0.0970","1.9480","null","null","457803.00",2,4,"Bot","211.85","113.45",,,"null",,"null",,,,,,,"3.6800","1.6900","null","null","null","null","null","null",382718,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",35,"2"
"FF","2014-09-10","91.3","null","null","Tyler Lyons",430580,544928,"null","swinging_strike",,,,,"6","null","R","R","L","CIN","STL","S","null","null",0,0,2014,"0.57835833333333333333","1.6046666666666667","0.2910","2.7230","null","null","457803.00",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.6800","1.6900","null","null","null","null","null","null",382718,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",35,"1"
"CH","2014-09-10","83.7","null","null","Tyler Lyons",446359,544928,"field_out","hit_into_play",,,,,"5","Zack Cozart flies out to left fielder Matt Holliday.","R","R","L","CIN","STL","X","7","fly_ball",2,1,2014,"1.1322416666666667","0.51820000000000000000","-0.2650","2.7030","null","null","457803.00",1,4,"Bot","60.24","92.37",,,"null",,"null",,,,,,,"3.3600","1.5400","null","null","null","null","null","null",382718,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",34,"4"
"SI","2014-09-10","91.7","null","null","Tyler Lyons",446359,544928,"null","ball",,,,,"12","null","R","R","L","CIN","STL","B","null","null",1,1,2014,"1.1211083333333333","1.3108333333333333","1.0370","4.2100","null","null","457803.00",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.3300","1.4300","null","null","null","null","null","null",382718,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",34,"3"
"SI","2014-09-10","91.4","null","null","Tyler Lyons",446359,544928,"null","called_strike",,,,,"6","null","R","R","L","CIN","STL","S","null","null",1,0,2014,"1.0932750000000000","1.20763333333333333333","0.7210","2.0880","null","null","457803.00",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.3600","1.5000","null","null","null","null","null","null",382718,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",34,"2"
"SI","2014-09-10","91.4","null","null","Tyler Lyons",446359,544928,"null","ball",,,,,"3","null","R","R","L","CIN","STL","B","null","null",0,0,2014,"1.0974500000000000","1.03133333333333333333","0.8030","3.4820","null","null","457803.00",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.3900","1.5000","null","null","null","null","null","null",382718,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",34,"1"
"CH","2014-09-10","82.8","null","null","Tyler Lyons",407886,544928,"strikeout","called_strike",,,,,"3","Ryan Ludwick called out on strikes.","R","R","L","CIN","STL","S","null","null",3,2,2014,"0.95132500000000000000","0.74753333333333333333","0.4370","3.3460","null","null","457803.00",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.4900","1.6600","null","null","null","null","null","null",382718,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",33,"6"
"FF","2014-09-10","91.8","null","null","Tyler Lyons",407886,544928,"null","ball",,,,,"11","null","R","R","L","CIN","STL","B","null","null",2,2,2014,"0.73005000000000000000","1.4412666666666667","-0.2840","4.5760","null","null","457803.00",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.5200","1.7500","null","null","null","null","null","null",382718,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",33,"5"
"SI","2014-09-10","92.1","null","null","Tyler Lyons",407886,544928,"null","foul",,,,,"14","null","R","R","L","CIN","STL","S","null","null",2,1,2014,"1.3020250000000000","1.2893333333333333","1.1130","2.1690","null","null","457803.00",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.6200","1.7300","null","null","null","null","null","null",382718,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",33,"4"
"SI","2014-09-10","94.1","null","null","Tyler Lyons",407886,544928,"null","ball",,,,,"13","null","R","R","L","CIN","STL","B","null","null",1,1,2014,"1.0974500000000000","1.5487666666666667","-0.7510","1.1430","null","null","457803.00",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.5200","1.6200","null","null","null","null","null","null",382718,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",33,"3"
"FF","2014-09-10","93.0","null","null","Tyler Lyons",407886,544928,"null","called_strike",,,,,"7","null","R","R","L","CIN","STL","S","null","null",1,0,2014,"0.75370833333333333333","1.8598000000000000","-0.6770","1.9260","null","null","457803.00",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.7100","1.8500","null","null","null","null","null","null",382718,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",33,"2"
"FF","2014-09-10","92.8","null","null","Tyler Lyons",407886,544928,"null","ball",,,,,"11","null","R","R","L","CIN","STL","B","null","null",0,0,2014,"0.53382500000000000000","1.5731333333333333","-1.2030","2.6540","null","null","457803.00",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.5800","1.7200","null","null","null","null","null","null",382718,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",33,"1"
"FF","2014-09-10","90.8","null","null","Tyler Lyons",457803,544928,"single","hit_into_play_no_out",,,,,"6","Jay Bruce singles on a soft fly ball to right fielder Oscar Taveras.","R","L","L","CIN","STL","X","null","fly_ball",3,2,2014,"0.60062500000000000000","1.4427000000000000","0.5900","2.3770","null","null","null",0,4,"Bot","159.64","122.49",,,"null",,"null",,,,,,,"3.6800","1.7200","null","null","null","null","null","null",382718,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",32,"6"
"FF","2014-09-10","92.6","null","null","Tyler Lyons",457803,544928,"null","ball",,,,,"11","null","R","L","L","CIN","STL","B","null","null",2,2,2014,"0.72726666666666666667","1.5774333333333333","-1.4270","2.5870","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.5200","1.6200","null","null","null","null","null","null",382718,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",32,"5"
"SL","2014-09-10","85.3","null","null","Tyler Lyons",457803,544928,"null","ball",,,,,"12","null","R","L","L","CIN","STL","B","null","null",1,2,2014,"-0.46678333333333333333","0.91523333333333333333","1.0190","3.0020","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.5200","1.7200","null","null","null","null","null","null",382718,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",32,"4"
"SL","2014-09-10","84.5","null","null","Tyler Lyons",457803,544928,"null","swinging_strike",,,,,"13","null","R","L","L","CIN","STL","S","null","null",1,1,2014,"-0.73815833333333333333","0.30893333333333333333","-0.7340","1.1070","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.6800","1.7200","null","null","null","null","null","null",382718,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",32,"3"
"SL","2014-09-10","83.4","null","null","Tyler Lyons",457803,544928,"null","ball",,,,,"12","null","R","L","L","CIN","STL","B","null","null",0,1,2014,"-0.41807500000000000000","0.44653333333333333333","1.0820","2.8410","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.4500","1.6500","null","null","null","null","null","null",382718,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",32,"2"
"FF","2014-09-10","92.1","null","null","Tyler Lyons",457803,544928,"null","called_strike",,,,,"13","null","R","L","L","CIN","STL","S","null","null",0,0,2014,"0.63541666666666666667","1.24060000000000000000","-1.2380","2.0080","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.5800","1.6200","null","null","null","null","null","null",382718,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",32,"1"
"SI","2014-09-10","88.6","null","null","Tyler Lyons",408252,544928,"force_out","hit_into_play",,,,,"3","Brandon Phillips grounds into a force out, shortstop Pete Kozma to second baseman Kolten Wong.   Devin Mesoraco out at 2nd.","R","R","L","CIN","STL","X","6","ground_ball",0,0,2014,"0.88870000000000000000","0.68446666666666666667","0.4060","3.0720","null","null","519023.00",2,3,"Bot","104.42","158.63",,,"null",,"null",,,,,,,"3.2100","1.4900","null","null","null","null","null","null",382718,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",27,"1"
"SI","2014-09-10","89.1","null","null","Tyler Lyons",519023,544928,"walk","ball",,,,,"12","Devin Mesoraco walks.","R","R","L","CIN","STL","B","null","null",3,0,2014,"1.1684250000000000","1.14886666666666666667","0.1260","4.3400","null","null","null",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"2.9100","1.3700","null","null","null","null","null","null",382718,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",26,"4"
"CH","2014-09-10","82.2","null","null","Tyler Lyons",519023,544928,"null","ball",,,,,"12","null","R","R","L","CIN","STL","B","null","null",2,0,2014,"0.9861166666666667","1.4025666666666667","1.3640","3.0070","null","null","null",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"2.9400","1.3700","null","null","null","null","null","null",382718,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",26,"3"
"SI","2014-09-10","91.3","null","null","Tyler Lyons",519023,544928,"null","ball",,,,,"13","null","R","R","L","CIN","STL","B","null","null",1,0,2014,"1.0195166666666667","1.17896666666666666667","-0.5650","0.7780","null","null","null",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"2.8700","1.3300","null","null","null","null","null","null",382718,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",26,"2"
"SI","2014-09-10","92.4","null","null","Tyler Lyons",519023,544928,"null","ball",,,,,"12","null","R","R","L","CIN","STL","B","null","null",0,0,2014,"1.1252833333333333","1.04710000000000000000","0.4950","3.5960","null","null","null",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"2.8100","1.2700","null","null","null","null","null","null",382718,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",26,"1"
"CH","2014-09-10","82.8","null","null","Tyler Lyons",453943,544928,"grounded_into_double_play","hit_into_play",,,,,"5","Todd Frazier grounds into a double play, shortstop Pete Kozma to second baseman Kolten Wong to first baseman Matt Adams.   Brayan Pena out at 2nd.","R","R","L","CIN","STL","X","6","ground_ball",1,0,2014,"1.3618666666666667","1.24776666666666666667","0.1700","2.7520","null","null","430910.00",0,3,"Bot","109.44","158.63",,,"null",,"null",,,,,,,"3.4300","1.5100","null","null","null","null","null","null",382718,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",25,"2"
"SI","2014-09-10","91.5","null","null","Tyler Lyons",453943,544928,"null","ball",,,,,"12","null","R","R","L","CIN","STL","B","null","null",0,0,2014,"0.81494166666666666667","1.20620000000000000000","1.2780","2.9860","null","null","430910.00",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.4000","1.5000","null","null","null","null","null","null",382718,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",25,"1"
"SI","2014-09-10","90.4","null","null","Tyler Lyons",430910,544928,"walk","ball",,,,,"13","Brayan Pena walks.","R","R","L","CIN","STL","B","null","null",3,1,2014,"1.3451666666666667","1.18183333333333333333","-0.8750","1.9630","null","null","null",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.2600","1.3400","null","null","null","null","null","null",382718,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",24,"5"
"FF","2014-09-05","93.2","null","null","Tyler Lyons",467827,544928,"strikeout","swinging_strike",,,,,"1","Gerardo Parra strikes out swinging.","R","L","L","MIL","STL","S","null","null",2,2,2014,"0.46841666666666666667","1.7824000000000000","-0.5600","2.6720","518960.00","460075.00","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2000","1.4900","null","null","null","null","null","null",382647,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",61,"5"
"SL","2014-09-05","83.5","null","null","Tyler Lyons",467827,544928,"null","ball",,,,,"12","null","R","L","L","MIL","STL","B","null","null",1,2,2014,"-0.93577500000000000000","0.48953333333333333333","0.7930","3.5370","518960.00","460075.00","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.0800","1.6300","null","null","null","null","null","null",382647,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"4"
"SL","2014-09-05","82.6","null","null","Tyler Lyons",467827,544928,"null","called_strike",,,,,"2","null","R","L","L","MIL","STL","S","null","null",1,1,2014,"-0.85923333333333333333","0.63430000000000000000","-0.0920","2.7400","518960.00","460075.00","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.1200","1.5400","null","null","null","null","null","null",382647,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"3"
"SL","2014-09-05","84.3","null","null","Tyler Lyons",467827,544928,"null","ball",,,,,"11","null","R","L","L","MIL","STL","B","null","null",0,1,2014,"-0.83696666666666666667","0.38060000000000000000","-0.6550","3.4110","518960.00","460075.00","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2000","1.4200","null","null","null","null","null","null",382647,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"2"
"SL","2014-09-05","83.6","null","null","Tyler Lyons",467827,544928,"null","foul_bunt",,,,,"2","null","R","L","L","MIL","STL","S","null","null",0,0,2014,"-0.27890833333333333333","1.13166666666666666667","-0.2300","2.8860","518960.00","460075.00","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2000","1.4900","null","null","null","null","null","null",382647,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"1"
"SI","2014-09-05","92.0","null","null","Tyler Lyons",133380,544928,"field_out","hit_into_play",,,,,"9","Aramis Ramirez grounds out, second baseman Kolten Wong to first baseman Daniel Descalso.   Jonathan Lucroy to 3rd.    Ryan Braun to 2nd.","R","R","L","MIL","STL","X","4","ground_ball",0,0,2014,"1.0250833333333333","1.14026666666666666667","0.3260","1.9390","null","518960.00","460075.00",1,7,"Bot","143.57","158.63",,,"null",,"null",,,,,,,"3.6100","1.6900","null","null","null","null","null","null",382647,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",60,"1"
"FF","2014-09-05","94.0","null","null","Tyler Lyons",460075,544928,"single","hit_into_play_no_out",,,,,"11","Ryan Braun singles on a line drive to left fielder Matt Holliday.   Jonathan Lucroy to 2nd.","R","R","L","MIL","STL","X","null","line_drive",1,2,2014,"0.34455833333333333333","1.6605666666666667","-0.8730","3.1670","null","null","518960.00",1,7,"Bot","70.28","106.43",,,"null",,"null",,,,,,,"3.6300","1.7300","null","null","null","null","null","null",382647,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",59,"4"
"FF","2014-09-05","91.4","null","null","Tyler Lyons",460075,544928,"null","foul_tip",,,,,"1","null","R","R","L","MIL","STL","S","null","null",1,1,2014,"0.63402500000000000000","1.6491000000000000","-0.4020","3.1520","null","null","518960.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.6300","1.7300","null","null","null","null","null","null",382647,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"3"
"FF","2014-09-05","93.1","null","null","Tyler Lyons",460075,544928,"null","ball",,,,,"12","null","R","R","L","MIL","STL","B","null","null",0,1,2014,"0.43780000000000000000","1.4470000000000000","0.0190","4.9020","null","null","518960.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.7100","1.6800","null","null","null","null","null","null",382647,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"2"
"CH","2014-09-05","85.3","null","null","Tyler Lyons",460075,544928,"null","foul",,,,,"9","null","R","R","L","MIL","STL","S","null","null",0,0,2014,"1.0515250000000000","0.80343333333333333333","0.6450","2.2540","null","null","518960.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.6300","1.7300","null","null","null","null","null","null",382647,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"1"
"SL","2014-09-05","84.1","null","null","Tyler Lyons",518960,544928,"hit_by_pitch","hit_by_pitch",,,,,"13","Jonathan Lucroy hit by pitch.","R","R","L","MIL","STL","B","null","null",0,2,2014,"-1.00535833333333333333","0.56406666666666666667","-2.7420","0.6380","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5100","1.5700","null","null","null","null","null","null",382647,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",58,"4"
