"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"CH","2011-09-28","79.8","null","null","Eric Surkamp",450260,474668,"single","hit_into_play_score",,,,,"8","Kevin Kouzmanoff singles on a ground ball to left fielder Pat Burrell.    Dexter Fowler scores.","R","R","L","SF","COL","X","null","ground_ball",0,1,2011,"1.4244916666666667","0.34763333333333333333","-0.2300","2.2700","null","451594.00","null",2,5,"Top","81.33","104.42",,,"null",,"null",,,,,,,"3.6300","1.7800","null","null","null","null","null","null",289314,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",36,"2"
"CU","2011-09-28","76.2","null","null","Eric Surkamp",450260,474668,"null","called_strike",,,,,"6","null","R","R","L","SF","COL","S","null","null",0,0,2011,"-0.55306666666666666667","-0.9294666666666667","0.6150","2.1940","null","451594.00","null",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.3200","1.5100","null","null","null","null","null","null",289314,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",36,"1"
"CH","2011-09-28","79.0","null","null","Eric Surkamp",407885,474668,"field_out","hit_into_play",,,,,"6","Mark Ellis grounds out, third baseman Mark DeRosa to first baseman Brett Pill.    Dexter Fowler to 2nd.","R","R","L","SF","COL","X","5","ground_ball",0,1,2011,"1.3201166666666667","0.79626666666666666667","0.3980","2.2100","null","null","451594.00",1,5,"Top","105.42","168.67",,,"null",,"null",,,,,,,"3.2300","1.5300","null","null","null","null","null","null",289314,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",35,"2"
"CH","2011-09-28","79.9","null","null","Eric Surkamp",407885,474668,"null","swinging_strike",,,,,"9","null","R","R","L","SF","COL","S","null","null",0,0,2011,"1.2366166666666667","0.43363333333333333333","0.6280","1.8060","null","null","451594.00",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.2300","1.5300","null","null","null","null","null","null",289314,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",35,"1"
"FF","2011-09-28","87.7","null","null","Eric Surkamp",451594,474668,"single","hit_into_play_no_out",,,,,"8","Dexter Fowler singles on a line drive to left fielder Pat Burrell.","R","R","L","SF","COL","X","null","line_drive",1,0,2011,"0.9847250000000000","1.2893333333333333","-0.1190","1.8690","null","null","null",1,5,"Top","77.31","102.41",,,"null",,"null",,,,,,,"3.9200","1.7200","null","null","null","null","null","null",289314,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",34,"2"
"SL","2011-09-28","81.1","null","null","Eric Surkamp",451594,474668,"null","ball",,,,,"4","null","R","R","L","SF","COL","B","null","null",0,0,2011,"-0.10495000000000000000","0.24586666666666666667","-0.8100","2.9940","null","null","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.5800","1.7200","null","null","null","null","null","null",289314,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",34,"1"
"CU","2011-09-28","76.5","null","null","Eric Surkamp",458913,474668,"field_out","hit_into_play",,,,,"5","Eric Young bunt grounds out, pitcher Eric Surkamp to first baseman Brett Pill.","R","R","L","SF","COL","X","1","ground_ball",0,1,2011,"-0.58646666666666666667","-0.9137000000000000","-0.1480","2.4390","null","null","null",0,5,"Top","131.53","186.75",,,"null",,"null",,,,,,,"3.4600","1.6400","null","null","null","null","null","null",289314,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",33,"2"
"CH","2011-09-28","80.3","null","null","Eric Surkamp",458913,474668,"null","called_strike",,,,,"5","null","R","R","L","SF","COL","S","null","null",0,0,2011,"1.5191250000000000","0.48236666666666666667","-0.0780","2.3020","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.4600","1.5500","null","null","null","null","null","null",289314,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",33,"1"
"CU","2011-09-28","77.0","null","null","Eric Surkamp",519141,474668,"strikeout","swinging_strike",,,,,"13","Drew Pomeranz strikes out swinging.","R","R","L","SF","COL","S","null","null",1,2,2011,"-0.73955000000000000000","-0.80763333333333333333","-0.4820","1.1900","null","null","474494.00",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.7400","1.8600","null","null","null","null","null","null",289314,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",29,"4"
"CU","2011-09-28","76.3","null","null","Eric Surkamp",519141,474668,"null","swinging_strike",,,,,"7","null","R","R","L","SF","COL","S","null","null",1,1,2011,"-0.50853333333333333333","-0.8836000000000000","-0.8250","2.3300","null","null","474494.00",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.7400","1.8600","null","null","null","null","null","null",289314,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",29,"3"
"FF","2011-09-28","86.4","null","null","Eric Surkamp",519141,474668,"null","foul",,,,,"8","null","R","R","L","SF","COL","S","null","null",1,0,2011,"0.83999166666666666667","1.17036666666666666667","-0.0430","2.4110","null","null","474494.00",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.7400","1.8600","null","null","null","null","null","null",289314,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",29,"2"
"CH","2011-09-28","81.3","null","null","Eric Surkamp",519141,474668,"null","ball",,,,,"13","null","R","R","L","SF","COL","B","null","null",0,0,2011,"1.5720083333333333","0.80773333333333333333","-1.1840","0.5490","null","null","474494.00",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.5400","1.6900","null","null","null","null","null","null",289314,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",29,"1"
"FF","2011-09-28","88.2","null","null","Eric Surkamp",474494,474668,"single","hit_into_play_no_out",,,,,"5","Tommy Field singles on a line drive to left fielder Pat Burrell.","R","R","L","SF","COL","X","null","line_drive",1,0,2011,"0.47120000000000000000","1.4355333333333333","0.0170","2.5300","null","null","null",2,4,"Top","85.34","99.40",,,"null",,"null",,,,,,,"3.1800","1.3200","null","null","null","null","null","null",289314,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",28,"2"
"CH","2011-09-28","80.4","null","null","Eric Surkamp",474494,474668,"null","ball",,,,,"12","null","R","R","L","SF","COL","B","null","null",0,0,2011,"1.2755833333333333","0.57696666666666666667","1.7740","3.5630","null","null","null",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.1700","1.3200","null","null","null","null","null","null",289314,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",28,"1"
"CU","2011-09-28","77.7","null","null","Eric Surkamp",421064,474668,"field_out","hit_into_play",,,,,"14","Ty Wigginton grounds out, third baseman Mark DeRosa to first baseman Brett Pill.","R","R","L","SF","COL","X","5","ground_ball",2,2,2011,"-0.89402500000000000000","-0.85063333333333333333","0.1470","1.4640","null","null","null",1,4,"Top","102.41","169.68",,,"null",,"null",,,,,,,"3.3900","1.6900","null","null","null","null","null","null",289314,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",27,"5"
"CH","2011-09-28","80.7","null","null","Eric Surkamp",421064,474668,"null","swinging_strike",,,,,"6","null","R","R","L","SF","COL","S","null","null",2,1,2011,"1.2018250000000000","0.52823333333333333333","0.7330","2.3680","null","null","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.3900","1.6900","null","null","null","null","null","null",289314,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",27,"4"
"CU","2011-09-28","77.6","null","null","Eric Surkamp",421064,474668,"null","ball",,,,,"3","null","R","R","L","SF","COL","B","null","null",1,1,2011,"-0.95525833333333333333","-0.77753333333333333333","0.8100","3.4310","null","null","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.3600","1.6900","null","null","null","null","null","null",289314,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",27,"3"
"SL","2011-09-28","82.0","null","null","Eric Surkamp",421064,474668,"null","ball",,,,,"12","null","R","R","L","SF","COL","B","null","null",0,1,2011,"-0.38745833333333333333","0.49096666666666666667","1.5720","4.0080","null","null","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.4300","1.6900","null","null","null","null","null","null",289314,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",27,"2"
"CU","2011-09-28","76.6","null","null","Eric Surkamp",421064,474668,"null","swinging_strike",,,,,"13","null","R","R","L","SF","COL","S","null","null",0,0,2011,"-0.71867500000000000000","-0.74456666666666666667","-0.3170","1.1870","null","null","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.3900","1.6900","null","null","null","null","null","null",289314,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",27,"1"
"FF","2011-09-28","88.1","null","null","Eric Surkamp",457574,474668,"field_out","hit_into_play",,,,,"1","Jordan Pacheco pops out to first baseman Brett Pill in foul territory.","R","R","L","SF","COL","X","3","popup",1,0,2011,"0.85530000000000000000","1.3653000000000000","-0.3320","3.2760","null","null","null",0,4,"Top","174.70","169.68",,,"null",,"null",,,,,,,"3.3400","1.6500","null","null","null","null","null","null",289314,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",26,"2"
"SL","2011-09-28","82.1","null","null","Eric Surkamp",457574,474668,"null","ball",,,,,"13","null","R","R","L","SF","COL","B","null","null",0,0,2011,"-0.30952500000000000000","0.81490000000000000000","-0.9130","1.7670","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.0300","1.2500","null","null","null","null","null","null",289314,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",26,"1"
"CU","2011-09-28","78.9","null","null","Eric Surkamp",452234,474668,"field_out","hit_into_play",,,,,"6","Seth Smith flies out to left fielder Pat Burrell.","R","L","L","SF","COL","X","7","fly_ball",1,2,2011,"-0.97056666666666666667","-0.9180000000000000","0.5940","2.5620","null","null","null",2,3,"Top","93.37","107.43",,,"null",,"null",,,,,,,"3.0700","1.5100","null","null","null","null","null","null",289314,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",22,"4"
"FF","2011-09-28","89.9","null","null","Eric Surkamp",452234,474668,"null","called_strike",,,,,"13","null","R","L","L","SF","COL","S","null","null",1,1,2011,"0.74535833333333333333","1.2936333333333333","-0.9840","2.3770","null","null","null",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.4400","1.8700","null","null","null","null","null","null",289314,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",22,"3"
"SL","2011-09-28","82.6","null","null","Eric Surkamp",452234,474668,"null","called_strike",,,,,"9","null","R","L","L","SF","COL","S","null","null",1,0,2011,"-0.29421666666666666667","0.36340000000000000000","0.4300","1.8510","null","null","null",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.4000","1.7200","null","null","null","null","null","null",289314,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",22,"2"
"SL","2011-09-28","82.3","null","null","Eric Surkamp",452234,474668,"null","ball",,,,,"14","null","R","L","L","SF","COL","B","null","null",0,0,2011,"-0.01170833333333333333","0.54256666666666666667","1.0220","2.2280","null","null","null",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.4300","1.6900","null","null","null","null","null","null",289314,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",22,"1"
"FF","2011-09-28","89.3","null","null","Eric Surkamp",450260,474668,"strikeout_double_play","swinging_strike",,,,,"8","Kevin Kouzmanoff strikes out swinging and Mark Ellis caught stealing 2nd, catcher Hector Sanchez to second baseman Jeff Keppinger.","R","R","L","SF","COL","S","null","null",3,2,2011,"0.83999166666666666667","1.3452333333333333","-0.2330","1.9250","null","null","407885.00",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.6300","1.7800","null","null","null","null","null","null",289314,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",21,"7"
"CH","2011-09-28","80.9","null","null","Eric Surkamp",450260,474668,"null","foul",,,,,"6","null","R","R","L","SF","COL","S","null","null",3,2,2011,"1.3771750000000000","0.22150000000000000000","0.3180","2.4620","null","null","407885.00",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.6300","1.7800","null","null","null","null","null","null",289314,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",21,"6"
"FF","2011-09-28","88.1","null","null","Eric Surkamp",450260,474668,"null","called_strike",,,,,"8","null","R","R","L","SF","COL","S","null","null",3,1,2011,"0.75649166666666666667","1.3753333333333333","0.2130","1.9970","null","null","407885.00",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.4300","1.6200","null","null","null","null","null","null",289314,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",21,"5"
"FF","2011-09-28","87.6","null","null","Eric Surkamp",450260,474668,"null","called_strike",,,,,"6","null","R","R","L","SF","COL","S","null","null",3,0,2011,"0.53243333333333333333","1.5588000000000000","0.6540","2.8640","null","null","407885.00",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.4000","1.7800","null","null","null","null","null","null",289314,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",21,"4"
"FF","2011-09-28","88.6","null","null","Eric Surkamp",450260,474668,"null","ball",,,,,"11","null","R","R","L","SF","COL","B","null","null",2,0,2011,"0.45310833333333333333","1.26353333333333333333","-0.6570","3.7610","null","null","407885.00",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.4000","1.7800","null","null","null","null","null","null",289314,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",21,"3"
"CH","2011-09-28","80.9","null","null","Eric Surkamp",450260,474668,"null","ball",,,,,"14","null","R","R","L","SF","COL","B","null","null",1,0,2011,"1.3089833333333333","0.59990000000000000000","0.5020","1.5750","null","null","407885.00",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.3200","1.7800","null","null","null","null","null","null",289314,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",21,"2"
"FF","2011-09-28","88.6","null","null","Eric Surkamp",450260,474668,"null","ball",,,,,"12","null","R","R","L","SF","COL","B","null","null",0,0,2011,"0.51295000000000000000","1.2979333333333333","0.3670","3.6280","null","null","407885.00",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.4300","1.7800","null","null","null","null","null","null",289314,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",21,"1"
"FF","2011-09-28","87.8","null","null","Eric Surkamp",407885,474668,"walk","ball",,,,,"7","Mark Ellis walks.","R","R","L","SF","COL","B","null","null",3,0,2011,"0.92070833333333333333","1.3509666666666667","-0.4970","1.6500","null","null","null",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.1300","1.5000","null","null","null","null","null","null",289314,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",20,"4"
"FF","2011-09-28","87.7","null","null","Eric Surkamp",407885,474668,"null","ball",,,,,"12","null","R","R","L","SF","COL","B","null","null",2,0,2011,"0.35569166666666666667","1.4943000000000000","1.1200","2.6690","null","null","null",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.1400","1.5300","null","null","null","null","null","null",289314,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",20,"3"
"CH","2011-09-28","79.3","null","null","Eric Surkamp",407885,474668,"null","ball",,,,,"12","null","R","R","L","SF","COL","B","null","null",1,0,2011,"1.2853250000000000","0.52536666666666666667","1.0170","3.1480","null","null","null",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.1000","1.5300","null","null","null","null","null","null",289314,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",20,"2"
"SL","2011-09-28","81.1","null","null","Eric Surkamp",407885,474668,"null","ball",,,,,"1","null","R","R","L","SF","COL","B","null","null",0,0,2011,"-0.22324166666666666667","0.12833333333333333333","-0.7920","3.3410","null","null","null",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.2300","1.5300","null","null","null","null","null","null",289314,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",20,"1"
"CU","2011-09-28","78.3","null","null","Eric Surkamp",451594,474668,"field_out","hit_into_play",,,,,"6","Dexter Fowler flies out to right fielder Carlos Beltran in foul territory.","R","R","L","SF","COL","X","9","fly_ball",1,0,2011,"-0.69780000000000000000","-0.9524000000000000","0.3390","2.6540","421064.00","474494.00","null",2,2,"Top","206.83","123.49",,,"null",,"null",,,,,,,"3.9200","1.7200","null","null","null","null","null","null",289314,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",16,"2"
"SL","2011-09-28","83.4","null","null","Eric Surkamp",451594,474668,"null","ball",,,,,"14","null","R","R","L","SF","COL","B","null","null",0,0,2011,"-0.20793333333333333333","0.60993333333333333333","0.0310","1.5920","421064.00","474494.00","null",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.5800","1.7200","null","null","null","null","null","null",289314,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",16,"1"
"CU","2011-09-28","78.8","null","null","Eric Surkamp",458913,474668,"strikeout","swinging_strike",,,,,"7","Eric Young strikes out swinging.","R","R","L","SF","COL","S","null","null",1,2,2011,"-0.70336666666666666667","-0.74456666666666666667","-0.8210","2.0260","421064.00","474494.00","null",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.4600","1.6400","null","null","null","null","null","null",289314,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",15,"4"
"FT","2011-09-28","88.8","null","null","Eric Surkamp",458913,474668,"null","foul",,,,,"1","null","R","R","L","SF","COL","S","null","null",1,1,2011,"0.90679166666666666667","1.11303333333333333333","-0.5380","3.2610","421064.00","474494.00","null",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.4600","1.6400","null","null","null","null","null","null",289314,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",15,"3"
"CU","2011-09-28","76.9","null","null","Eric Surkamp",458913,474668,"null","foul_tip",,,,,"13","null","R","R","L","SF","COL","S","null","null",1,0,2011,"-1.05545833333333333333","-0.9108333333333333","-1.0500","1.9270","421064.00","474494.00","null",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.4600","1.6400","null","null","null","null","null","null",289314,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",15,"2"
"CU","2011-09-28","75.9","null","null","Eric Surkamp",458913,474668,"null","ball",,,,,"8","null","R","R","L","SF","COL","B","null","null",0,0,2011,"-0.86619166666666666667","-0.87213333333333333333","-0.0790","1.7780","421064.00","474494.00","null",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.5400","1.5000","null","null","null","null","null","null",289314,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",15,"1"
"FF","2011-09-28","87.3","null","null","Eric Surkamp",519141,474668,"sac_bunt","hit_into_play",,,,,"14","Drew Pomeranz out on a sacrifice bunt, catcher Hector Sanchez to second baseman Jeff Keppinger.    Ty Wigginton to 3rd.    Tommy Field to 2nd.","R","R","L","SF","COL","X","2","ground_ball",0,0,2011,"0.87339166666666666667","1.09726666666666666667","1.0340","2.4510","null","421064.00","474494.00",0,2,"Top","119.48","193.78",,,"null",,"null",,,,,,,"3.7400","1.8600","null","null","null","null","null","null",289314,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",14,"1"
"FF","2011-09-28","89.1","null","null","Eric Surkamp",474494,474668,"single","hit_into_play_no_out",,,,,"11","Tommy Field singles on a fly ball to center fielder Justin Christian.    Ty Wigginton to 2nd.","R","R","L","SF","COL","X","null","fly_ball",1,0,2011,"0.93045000000000000000","1.20906666666666666667","-0.8710","2.8200","null","null","421064.00",0,2,"Top","123.49","95.38",,,"null",,"null",,,,,,,"3.1800","1.3200","null","null","null","null","null","null",289314,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",13,"2"
"FF","2011-09-28","88.8","null","null","Eric Surkamp",474494,474668,"null","ball",,,,,"11","null","R","R","L","SF","COL","B","null","null",0,0,2011,"0.91375000000000000000","1.24346666666666666667","-0.3400","3.6080","null","null","421064.00",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.2100","1.4700","null","null","null","null","null","null",289314,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",13,"1"
"CU","2011-09-28","78.6","null","null","Eric Surkamp",421064,474668,"hit_by_pitch","hit_by_pitch",,,,,"13","Ty Wigginton hit by pitch.","R","R","L","SF","COL","B","null","null",1,1,2011,"-0.74929166666666666667","-0.9567000000000000","-2.6240","1.0920","null","null","null",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.3900","1.6900","null","null","null","null","null","null",289314,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",12,"3"
