"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"SL","2010-07-03","87.5","null","null","Adam Ottavino",430611,493603,"null","ball",,,,,"14","null","R","R","R","STL","MIL","B","null","null",0,1,2010,"-0.00753333333333333333","0.41356666666666666667","1.5830","1.5970","448159.00","null","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.5000","1.7100","null","null","null","null","null","null",265016,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"2"
"SL","2010-07-03","85.6","null","null","Adam Ottavino",430611,493603,"null","swinging_strike",,,,,"2","null","R","R","R","STL","MIL","S","null","null",0,0,2010,"-0.32483333333333333333","-0.04510000000000000000","-0.1020","3.0670","448159.00","null","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.5000","1.6700","null","null","null","null","null","null",265016,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"1"
"FF","2010-07-03","95.3","null","null","Adam Ottavino",430001,493603,"field_out","hit_into_play",,,,,"3","Rickie Weeks flies out to right fielder Nick Stavinoha.    Manny Parra to 3rd.","R","R","R","STL","MIL","X","9","fly_ball",1,1,2010,"-1.2572500000000000","1.6132666666666667","0.4890","2.7810","null","448159.00","null",1,6,"Top","198.80","97.39",,,"null",,"null",,,,,,,"3.1600","1.4200","null","null","null","null","null","null",265016,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",59,"3"
"CH","2010-07-03","87.3","null","null","Adam Ottavino",430001,493603,"null","ball",,,,,"14","null","R","R","R","STL","MIL","B","null","null",0,1,2010,"-0.58368333333333333333","0.73750000000000000000","1.2590","1.4760","null","448159.00","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.5900","1.6700","null","null","null","null","null","null",265016,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"2"
"SL","2010-07-03","85.0","null","null","Adam Ottavino",430001,493603,"null","called_strike",,,,,"4","null","R","R","R","STL","MIL","S","null","null",0,0,2010,"-0.10495000000000000000","0.33043333333333333333","-0.4800","2.4900","null","448159.00","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.4700","1.6900","null","null","null","null","null","null",265016,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"1"
"CH","2010-07-03","86.7","null","null","Adam Ottavino",448159,493603,"double","hit_into_play_no_out",,,,,"6","Manny Parra doubles (2) on a line drive to right fielder Nick Stavinoha.","R","L","R","STL","MIL","X","null","line_drive",1,1,2010,"-1.08050833333333333333","0.56980000000000000000","0.3240","2.2870","null","null","null",1,6,"Top","211.85","92.37",,,"null",,"null",,,,,,,"3.5900","1.5700","null","null","null","null","null","null",265016,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",58,"3"
"CH","2010-07-03","87.6","null","null","Adam Ottavino",448159,493603,"null","ball",,,,,"13","null","R","L","R","STL","MIL","B","null","null",0,1,2010,"-1.2294166666666667","0.29890000000000000000","-1.2690","2.5640","null","null","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.4400","1.7100","null","null","null","null","null","null",265016,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"2"
"FF","2010-07-03","93.3","null","null","Adam Ottavino",448159,493603,"null","foul",,,,,"1","null","R","L","R","STL","MIL","S","null","null",0,0,2010,"-1.2294166666666667","1.25063333333333333333","-0.3660","3.0080","null","null","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.5900","1.5700","null","null","null","null","null","null",265016,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"1"
"FF","2010-07-03","95.3","null","null","Adam Ottavino",435459,493603,"field_out","hit_into_play",,,,,"6","George Kottaras lines out to shortstop Brendan Ryan.","R","L","R","STL","MIL","X","6","line_drive",2,2,2010,"-1.2850833333333333","1.3782000000000000","0.5260","2.3470","null","null","null",0,6,"Top","109.44","150.60",,,"null",,"null",,,,,,,"3.2900","1.5600","null","null","null","null","null","null",265016,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",57,"5"
"CH","2010-07-03","87.6","null","null","Adam Ottavino",435459,493603,"null","ball",,,,,"13","null","R","L","R","STL","MIL","B","null","null",1,2,2010,"-1.3741500000000000","1.04566666666666666667","-1.1910","1.5430","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.4000","1.5800","null","null","null","null","null","null",265016,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"4"
"CH","2010-07-03","88.4","null","null","Adam Ottavino",435459,493603,"null","foul",,,,,"13","null","R","L","R","STL","MIL","S","null","null",1,1,2010,"-2.0143166666666667","0.74896666666666666667","-0.2070","1.1700","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.2900","1.5600","null","null","null","null","null","null",265016,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"3"
"CH","2010-07-03","86.6","null","null","Adam Ottavino",435459,493603,"null","ball",,,,,"14","null","R","L","R","STL","MIL","B","null","null",0,1,2010,"-1.3574500000000000","0.96826666666666666667","0.2390","1.3380","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.4100","1.6700","null","null","null","null","null","null",265016,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"2"
"FF","2010-07-03","92.4","null","null","Adam Ottavino",435459,493603,"null","called_strike",,,,,"4","null","R","L","R","STL","MIL","S","null","null",0,0,2010,"-1.2196750000000000","1.2879000000000000","-0.6180","2.5660","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.4600","1.6800","null","null","null","null","null","null",265016,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"1"
"FT","2010-07-03","94.6","null","null","Adam Ottavino",444876,493603,"field_out","hit_into_play",,,,,"5","Alcides Escobar flies out to right fielder Nick Stavinoha.","R","R","R","STL","MIL","X","9","fly_ball",0,0,2010,"-1.4131166666666667","0.79483333333333333333","0.0920","2.5720","null","null","113744.00",2,5,"Top","174.70","95.38",,,"null",,"null",,,,,,,"3.4900","1.5800","null","null","null","null","null","null",265016,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",50,"1"
"CH","2010-07-03","87.9","null","null","Adam Ottavino",113744,493603,"single","hit_into_play_score",,,,,"5","Jim Edmonds singles on a line drive to pitcher Adam Ottavino.    Prince Fielder scores.","R","L","R","STL","MIL","X","null","line_drive",0,1,2010,"-0.85923333333333333333","0.51963333333333333333","0.0620","2.3710","425902.00","null","null",2,5,"Top","123.49","173.69",,,"null",,"null",,,,,,,"3.0600","1.5000","null","null","null","null","null","null",265016,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",49,"2"
"CH","2010-07-03","88.5","null","null","Adam Ottavino",113744,493603,"null","foul",,,,,"7","null","R","L","R","STL","MIL","S","null","null",0,0,2010,"-1.7123250000000000","0.53396666666666666667","-0.3030","1.7850","425902.00","null","null",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.0600","1.5000","null","null","null","null","null","null",265016,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"1"
"SL","2010-07-03","87.2","null","null","Adam Ottavino",431171,493603,"grounded_into_double_play","hit_into_play",,,,,"3","Casey McGehee grounds into double play, shortstop Brendan Ryan to second baseman Tyler Greene to first baseman Albert Pujols.    Prince Fielder to 3rd.    Ryan Braun out at 2nd.","R","R","R","STL","MIL","X","6","ground_ball",0,1,2010,"-0.22324166666666666667","0.47663333333333333333","0.6690","2.6420","null","425902.00","460075.00",0,5,"Top","111.45","151.61",,,"null",,"null",,,,,,,"2.9400","1.3500","null","null","null","null","null","null",265016,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",48,"2"
"SL","2010-07-03","83.7","null","null","Adam Ottavino",431171,493603,"null","swinging_strike",,,,,"14","null","R","R","R","STL","MIL","S","null","null",0,0,2010,"-0.02145000000000000000","0.50673333333333333333","1.2640","0.7980","null","425902.00","460075.00",0,5,"Top","null","null",,,"null",,"null",,,,,,,"2.9400","1.3500","null","null","null","null","null","null",265016,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"1"
"FT","2010-07-03","94.8","null","null","Adam Ottavino",460075,493603,"single","hit_into_play_score",,,,,"5","Ryan Braun singles on a ground ball to right fielder Nick Stavinoha.    Rickie Weeks scores.    Corey Hart scores.    Prince Fielder to 2nd.","R","R","R","STL","MIL","X","null","ground_ball",1,0,2010,"-1.5383666666666667","1.02416666666666666667","0.2570","2.7280","430001.00","430611.00","425902.00",0,5,"Top","174.70","101.41",,,"null",,"null",,,,,,,"3.5800","1.7900","null","null","null","null","null","null",265016,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",47,"2"
"FT","2010-07-03","96.4","null","null","Adam Ottavino",460075,493603,"null","ball",,,,,"14","null","R","R","R","STL","MIL","B","null","null",0,0,2010,"-1.7972166666666667","1.3280333333333333","1.5320","2.6030","430001.00","430611.00","425902.00",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.8700","1.9800","null","null","null","null","null","null",265016,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"1"
"FT","2010-07-03","94.5","null","null","Adam Ottavino",425902,493603,"walk","ball",,,,,"11","Prince Fielder walks.    Corey Hart to 2nd.","R","L","R","STL","MIL","B","null","null",3,1,2010,"-1.4172916666666667","0.71313333333333333333","-1.6130","3.1670","430001.00","null","430611.00",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.1300","1.6300","null","null","null","null","null","null",265016,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",46,"5"
"FT","2010-07-03","95.2","null","null","Adam Ottavino",425902,493603,"null","called_strike",,,,,"5","null","R","L","R","STL","MIL","S","null","null",3,0,2010,"-1.2962166666666667","1.08150000000000000000","0.0590","2.3490","430001.00","null","430611.00",0,5,"Top","null","null",,,"null",,"null",,,,,,,"2.9800","1.6300","null","null","null","null","null","null",265016,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"4"
"FT","2010-07-03","94.8","null","null","Adam Ottavino",425902,493603,"null","ball",,,,,"11","null","R","L","R","STL","MIL","B","null","null",2,0,2010,"-1.4701750000000000","1.11303333333333333333","-1.3620","2.4520","430001.00","null","430611.00",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.1300","1.6300","null","null","null","null","null","null",265016,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"3"
"CH","2010-07-03","86.3","null","null","Adam Ottavino",425902,493603,"null","ball",,,,,"13","null","R","L","R","STL","MIL","B","null","null",1,0,2010,"-1.5049666666666667","0.61280000000000000000","-0.1330","1.5040","430001.00","null","430611.00",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.2100","1.6800","null","null","null","null","null","null",265016,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"2"
