"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2011-09-25","95.1","null","null","Merkin Valdez",400085,429723,"null","swinging_strike",,,,,"2","null","R","L","R","TEX","SEA","S","null","null",0,1,2011,"-0.31926666666666666667","1.9902333333333333","0.2550","3.0250","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.6100","1.4300","null","null","null","null","null","null",289277,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",79,"2"
"FF","2011-09-25","95.4","null","null","Merkin Valdez",400085,429723,"null","foul",,,,,"4","null","R","L","R","TEX","SEA","S","null","null",0,0,2011,"-0.05624166666666666667","1.6405000000000000","-0.4470","2.7430","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.6100","1.4300","null","null","null","null","null","null",289277,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",79,"1"
"FF","2011-09-25","95.4","null","null","Merkin Valdez",460269,429723,"strikeout","swinging_strike",,,,,"5","Chris Gimenez strikes out swinging.","R","R","R","TEX","SEA","S","null","null",1,2,2011,"-0.42085833333333333333","2.0275000000000000","-0.0100","2.8710","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.7500","null","null","null","null","null","null",289277,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",78,"4"
"FF","2011-09-25","95.3","null","null","Merkin Valdez",460269,429723,"null","foul",,,,,"11","null","R","R","R","TEX","SEA","S","null","null",1,1,2011,"-0.58368333333333333333","1.7007000000000000","-0.0960","3.9630","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.7500","null","null","null","null","null","null",289277,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",78,"3"
"FF","2011-09-25","95.0","null","null","Merkin Valdez",460269,429723,"null","swinging_strike",,,,,"2","null","R","R","R","TEX","SEA","S","null","null",1,0,2011,"-0.23576666666666666667","1.4871333333333333","0.1080","3.4570","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.7500","null","null","null","null","null","null",289277,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",78,"2"
"FF","2011-09-25","96.8","null","null","Merkin Valdez",460269,429723,"null","ball",,,,,"12","null","R","R","R","TEX","SEA","B","null","null",0,0,2011,"-0.61569166666666666667","1.4785333333333333","0.6590","3.5720","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4300","1.5500","null","null","null","null","null","null",289277,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",78,"1"
"CH","2011-09-25","83.9","null","null","Merkin Valdez",572122,429723,"home_run","hit_into_play_score",,,,,"6","Kyle Seager homers (3) on a fly ball to right field.","R","L","R","TEX","SEA","X","null","fly_ball",1,0,2011,"-0.35545000000000000000","1.4470000000000000","0.3170","2.4410","null","null","null",1,9,"Top","203.82","64.26",,,"null",,"null",,,,,,,"3.3000","1.2000","null","null","null","null","null","null",289277,"null","null","null","null","null","null","null","null","null","null","null","null","2.00",1,0,3,"null",77,"2"
"FF","2011-09-25","94.4","null","null","Merkin Valdez",572122,429723,"null","ball",,,,,"14","null","R","L","R","TEX","SEA","B","null","null",0,0,2011,"-1.05685000000000000000","1.8368666666666667","0.1490","1.5050","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.6300","null","null","null","null","null","null",289277,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",77,"1"
"FT","2011-09-25","95.8","null","null","Merkin Valdez",499926,429723,"field_out","hit_into_play",,,,,"11","Alex Liddi flies out to center fielder Leonys Martin.","R","R","R","TEX","SEA","X","8","fly_ball",0,1,2011,"-1.9683916666666667","1.6448000000000000","-1.1950","3.0060","null","null","null",0,9,"Top","140.56","100.40",,,"null",,"null",,,,,,,"3.5900","1.6200","null","null","null","null","null","null",289277,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",76,"2"
"FT","2011-09-25","95.8","null","null","Merkin Valdez",499926,429723,"null","called_strike",,,,,"2","null","R","R","R","TEX","SEA","S","null","null",0,0,2011,"-1.7930416666666667","2.1780000000000000","-0.0440","3.3660","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.7100","1.7300","null","null","null","null","null","null",289277,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"1"
"FF","2011-09-14","97.1","null","null","Merkin Valdez",123272,429723,"strikeout","called_strike",,,,,"12","Jim Thome called out on strikes.","R","L","R","TEX","CLE","S","null","null",2,2,2011,"-0.54054166666666666667","1.5158000000000000","0.9160","3.0390","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.6100","1.7800","null","null","null","null","null","null",289123,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",68,"6"
"CH","2011-09-14","88.4","null","null","Merkin Valdez",123272,429723,"null","ball",,,,,"13","null","R","L","R","TEX","CLE","B","null","null",1,2,2011,"-0.83279166666666666667","0.90663333333333333333","-0.4860","0.5460","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.6100","1.7800","null","null","null","null","null","null",289123,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"5"
"SL","2011-09-14","86.9","null","null","Merkin Valdez",123272,429723,"null","foul",,,,,"8","null","R","L","R","TEX","CLE","S","null","null",1,2,2011,"-0.48487500000000000000","0.65723333333333333333","0.0940","2.0950","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.6100","1.7800","null","null","null","null","null","null",289123,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"4"
"FF","2011-09-14","96.8","null","null","Merkin Valdez",123272,429723,"null","ball",,,,,"12","null","R","L","R","TEX","CLE","B","null","null",0,2,2011,"-0.68666666666666666667","1.6204333333333333","0.2480","4.6450","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.6100","1.7800","null","null","null","null","null","null",289123,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"3"
"FF","2011-09-14","96.7","null","null","Merkin Valdez",123272,429723,"null","foul",,,,,"5","null","R","L","R","TEX","CLE","S","null","null",0,1,2011,"-0.27334166666666666667","1.5917666666666667","0.1610","2.8810","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.6100","1.7800","null","null","null","null","null","null",289123,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"2"
"SL","2011-09-14","83.6","null","null","Merkin Valdez",123272,429723,"null","called_strike",,,,,"1","null","R","L","R","TEX","CLE","S","null","null",0,0,2011,"-0.66996666666666666667","0.95680000000000000000","-0.3280","3.4900","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.6100","1.7800","null","null","null","null","null","null",289123,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"1"
"CH","2011-09-14","83.4","null","null","Merkin Valdez",467793,429723,"strikeout","called_strike",,,,,"6","Carlos Santana called out on strikes.","R","L","R","TEX","CLE","S","null","null",3,2,2011,"-1.00396666666666666667","0.77333333333333333333","0.6950","2.4630","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3400","1.6600","null","null","null","null","null","null",289123,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",67,"7"
"FF","2011-09-14","96.9","null","null","Merkin Valdez",467793,429723,"null","ball",,,,,"12","null","R","L","R","TEX","CLE","B","null","null",2,2,2011,"-0.47095833333333333333","1.6605666666666667","1.9410","3.1750","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3400","1.6600","null","null","null","null","null","null",289123,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"6"
"SL","2011-09-14","85.5","null","null","Merkin Valdez",467793,429723,"null","foul",,,,,"9","null","R","L","R","TEX","CLE","S","null","null",2,2,2011,"-0.21210833333333333333","0.81920000000000000000","0.3340","2.1660","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3400","1.6600","null","null","null","null","null","null",289123,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"5"
"SL","2011-09-14","84.0","null","null","Merkin Valdez",467793,429723,"null","called_strike",,,,,"11","null","R","L","R","TEX","CLE","S","null","null",2,1,2011,"-0.64491666666666666667","0.85360000000000000000","-0.8500","3.3340","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3400","1.6600","null","null","null","null","null","null",289123,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"4"
"FF","2011-09-14","96.6","null","null","Merkin Valdez",467793,429723,"null","ball",,,,,"12","null","R","L","R","TEX","CLE","B","null","null",1,1,2011,"-0.28308333333333333333","1.7867000000000000","1.2840","2.6560","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3400","1.6600","null","null","null","null","null","null",289123,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"3"
"FF","2011-09-14","95.7","null","null","Merkin Valdez",467793,429723,"null","foul",,,,,"8","null","R","L","R","TEX","CLE","S","null","null",1,0,2011,"-0.70475833333333333333","1.4699333333333333","-0.2280","2.0560","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3400","1.6600","null","null","null","null","null","null",289123,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"2"
"CH","2011-09-14","85.7","null","null","Merkin Valdez",467793,429723,"null","ball",,,,,"6","null","R","L","R","TEX","CLE","B","null","null",0,0,2011,"-0.71310833333333333333","1.08580000000000000000","0.7700","2.2780","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2000","1.5600","null","null","null","null","null","null",289123,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"1"
"FF","2011-09-14","94.5","null","null","Merkin Valdez",452678,429723,"field_out","hit_into_play",,,,,"4","Asdrubal Cabrera flies out to center fielder Craig Gentry.","R","L","R","TEX","CLE","X","8","fly_ball",2,1,2011,"-0.84392500000000000000","1.3595666666666667","-0.7370","2.2200","null","null","null",0,8,"Top","90.36","61.24",,,"null",,"null",,,,,,,"3.3100","1.5200","null","null","null","null","null","null",289123,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",66,"4"
"FF","2011-09-14","94.7","null","null","Merkin Valdez",452678,429723,"null","called_strike",,,,,"11","null","R","L","R","TEX","CLE","S","null","null",2,0,2011,"-0.78965000000000000000","1.05426666666666666667","-1.1740","3.2660","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4500","1.7400","null","null","null","null","null","null",289123,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"3"
"FF","2011-09-14","95.1","null","null","Merkin Valdez",452678,429723,"null","ball",,,,,"11","null","R","L","R","TEX","CLE","B","null","null",1,0,2011,"-0.80495833333333333333","1.22053333333333333333","-0.1620","4.1810","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3100","1.5200","null","null","null","null","null","null",289123,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"2"
"FF","2011-09-14","95.0","null","null","Merkin Valdez",452678,429723,"null","ball",,,,,"11","null","R","L","R","TEX","CLE","B","null","null",0,0,2011,"-0.61290833333333333333","1.22483333333333333333","-0.9910","4.3120","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3100","1.5200","null","null","null","null","null","null",289123,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"1"
"SL","2011-09-05","83.8","null","null","Merkin Valdez",450314,429723,"strikeout","swinging_strike",,,,,"7","Ben Zobrist strikes out swinging.","R","L","R","TB","TEX","S","null","null",3,2,2011,"-0.72702500000000000000","0.69306666666666666667","-0.5690","1.7800","null","null","446334.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5000","1.6400","null","null","null","null","null","null",289012,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",56,"6"
"CH","2011-09-05","84.8","null","null","Merkin Valdez",450314,429723,"null","ball",,,,,"11","null","R","L","R","TB","TEX","B","null","null",2,2,2011,"-1.05963333333333333333","0.53396666666666666667","-1.6950","3.1160","null","null","446334.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5000","1.6400","null","null","null","null","null","null",289012,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"5"
"FF","2011-09-05","95.0","null","null","Merkin Valdez",450314,429723,"null","foul",,,,,"7","null","R","L","R","TB","TEX","S","null","null",2,1,2011,"-0.63656666666666666667","1.11160000000000000000","-0.8050","1.8750","null","null","446334.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5000","1.6400","null","null","null","null","null","null",289012,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"4"
"FF","2011-09-05","94.5","null","null","Merkin Valdez",450314,429723,"null","foul",,,,,"2","null","R","L","R","TB","TEX","S","null","null",2,0,2011,"-0.48765833333333333333","1.4384000000000000","-0.2730","3.5400","null","null","446334.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5000","1.6400","null","null","null","null","null","null",289012,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"3"
"FF","2011-09-05","95.1","null","null","Merkin Valdez",450314,429723,"null","ball",,,,,"11","null","R","L","R","TB","TEX","B","null","null",1,0,2011,"-0.62960833333333333333","1.22626666666666666667","-0.9390","3.2860","null","null","446334.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5000","1.6400","null","null","null","null","null","null",289012,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"2"
"FF","2011-09-05","94.4","null","null","Merkin Valdez",450314,429723,"null","ball",,,,,"13","null","R","L","R","TB","TEX","B","null","null",0,0,2011,"-1.15844166666666666667","1.3065333333333333","-0.6680","1.3100","null","null","446334.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5000","1.6400","null","null","null","null","null","null",289012,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"1"
"FF","2011-09-05","96.2","null","null","Merkin Valdez",446334,429723,"walk","ball",,,,,"12","Evan Longoria walks.","R","R","R","TB","TEX","B","null","null",3,1,2011,"-1.00257500000000000000","1.05713333333333333333","0.1900","4.1610","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.9200","1.9000","null","null","null","null","null","null",289012,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",55,"5"
"SL","2011-09-05","81.3","null","null","Merkin Valdez",446334,429723,"null","ball",,,,,"14","null","R","R","R","TB","TEX","B","null","null",2,1,2011,"0.57140000000000000000","-0.08953333333333333333","1.2990","1.4290","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.9200","1.9000","null","null","null","null","null","null",289012,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"4"
"SL","2011-09-05","81.6","null","null","Merkin Valdez",446334,429723,"null","ball",,,,,"11","null","R","R","R","TB","TEX","B","null","null",1,1,2011,"0.73979166666666666667","-0.02933333333333333333","-0.4620","4.2370","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.9200","1.9000","null","null","null","null","null","null",289012,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"3"
"FF","2011-09-05","96.6","null","null","Merkin Valdez",446334,429723,"null","called_strike",,,,,"9","null","R","R","R","TB","TEX","S","null","null",1,0,2011,"-0.43060000000000000000","1.9314666666666667","0.8210","2.2390","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.9200","1.9000","null","null","null","null","null","null",289012,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"2"
"FF","2011-09-05","97.0","null","null","Merkin Valdez",446334,429723,"null","ball",,,,,"12","null","R","R","R","TB","TEX","B","null","null",0,0,2011,"-0.17453333333333333333","1.8583666666666667","1.0720","2.9280","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.9200","1.9000","null","null","null","null","null","null",289012,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"1"
"FF","2011-09-05","95.4","null","null","Merkin Valdez",425834,429723,"home_run","hit_into_play_score",,,,,"12","B.  J.   Upton homers (19) on a fly ball to right field.","R","R","R","TB","TEX","X","null","fly_ball",0,0,2011,"-0.50853333333333333333","1.9071000000000000","0.9930","3.2550","null","null","null",2,7,"Bot","197.79","43.17",,,"null",,"null",,,,,,,"3.8400","1.6800","null","null","null","null","null","null",289012,"null","null","null","null","null","null","null","null","null","null","null","null","2.00",1,0,3,"null",54,"1"
"FF","2011-09-05","95.3","null","null","Merkin Valdez",457775,429723,"strikeout","swinging_strike",,,,,"3","Desmond Jennings strikes out swinging.","R","R","R","TB","TEX","S","null","null",3,2,2011,"-0.41807500000000000000","1.5158000000000000","0.3030","3.1600","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5600","1.7600","null","null","null","null","null","null",289012,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",53,"8"
"SL","2011-09-05","79.9","null","null","Merkin Valdez",457775,429723,"null","ball",,,,,"11","null","R","R","R","TB","TEX","B","null","null",2,2,2011,"0.87200000000000000000","0.16416666666666666667","-0.6500","4.2940","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5600","1.7600","null","null","null","null","null","null",289012,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"7"
"FF","2011-09-05","95.0","null","null","Merkin Valdez",457775,429723,"null","foul",,,,,"5","null","R","R","R","TB","TEX","S","null","null",2,2,2011,"-0.36936666666666666667","2.0719333333333333","0.2440","2.4700","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5600","1.7600","null","null","null","null","null","null",289012,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"6"
"SL","2011-09-05","79.4","null","null","Merkin Valdez",457775,429723,"null","ball",,,,,"12","null","R","R","R","TB","TEX","B","null","null",1,2,2011,"0.41831666666666666667","-0.38623333333333333333","0.0050","5.5750","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5600","1.7600","null","null","null","null","null","null",289012,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"5"
"FF","2011-09-05","97.2","null","null","Merkin Valdez",457775,429723,"null","foul",,,,,"11","null","R","R","R","TB","TEX","S","null","null",1,2,2011,"-0.48209166666666666667","1.8942000000000000","-0.0450","3.9640","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5600","1.7600","null","null","null","null","null","null",289012,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"4"
"FF","2011-09-05","95.5","null","null","Merkin Valdez",457775,429723,"null","foul_tip",,,,,"6","null","R","R","R","TB","TEX","S","null","null",1,1,2011,"-0.41668333333333333333","1.6605666666666667","0.6450","2.6880","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5600","1.7600","null","null","null","null","null","null",289012,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"3"
"SL","2011-09-05","81.3","null","null","Merkin Valdez",457775,429723,"null","ball",,,,,"14","null","R","R","R","TB","TEX","B","null","null",0,1,2011,"0.30420000000000000000","-0.28016666666666666667","0.6300","0.9850","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5600","1.7600","null","null","null","null","null","null",289012,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"2"
"FF","2011-09-05","95.1","null","null","Merkin Valdez",457775,429723,"null","called_strike",,,,,"6","null","R","R","R","TB","TEX","S","null","null",0,0,2011,"-0.50435833333333333333","1.8454666666666667","0.6120","2.5440","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5600","1.7600","null","null","null","null","null","null",289012,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"1"
"FF","2011-09-05","95.0","null","null","Merkin Valdez",448605,429723,"field_out","hit_into_play",,,,,"2","Justin Ruggiano lines out to shortstop Elvis Andrus.","R","R","R","TB","TEX","X","6","line_drive",0,0,2011,"-0.24690000000000000000","1.6734666666666667","0.2420","3.3210","null","null","null",0,7,"Bot","110.44","150.60",,,"null",,"null",,,,,,,"3.4300","1.5000","null","null","null","null","null","null",289012,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",52,"1"
"CH","2011-09-03","86.0","null","null","Merkin Valdez",456030,429723,"field_out","hit_into_play",,,,,"4","Dustin Pedroia grounds out, third baseman Adrian Beltre to first baseman Michael Young.","R","R","R","BOS","TEX","X","5","ground_ball",2,2,2011,"-1.09164166666666666667","0.50960000000000000000","-0.8130","2.4610","457454.00","null","453056.00",2,4,"Bot","102.41","168.67",,,"null",,"null",,,,,,,"3.3000","1.4000","null","null","null","null","null","null",288981,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",47,"5"
