"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FT","2015-09-22","92.0","-2.4555","6.0442","Michael Mariot",606466,592527,"null","called_strike",,,,,"7","null","R","L","R","KC","SEA","S","null","null",0,0,2015,"-1.19142416666666666667","1.25952000000000000000","-0.8040","2.0400","null","null","null",1,8,"Top","null","null",,,506747,,"150922_212001",,,,,,,"3.5400","1.6000","null","null","null","90.2140","2382","5.5010",415910,592527,506747,460077,518568,596144,444876,605253,449181,425567,"54.9990","0.000","0.000","null","null","null","null","null",62,"1"
"FF","2015-09-22","94.9","-2.4444","6.1330","Michael Mariot",491696,592527,"field_out","hit_into_play",,,,,"5","Jesus Sucre grounds out, shortstop Alcides Escobar to first baseman Drew Butera.","R","R","R","KC","SEA","X","6","ground_ball",1,0,2015,"-0.96917500000000000000","1.6192866666666667","0.0730","2.3110","null","null","null",0,8,"Top","109.26","159.57",,,506747,,"150922_211924",,,,,,,"3.2100","1.4800","20","96.6","-6.1970","93.0180","2322","5.7350",415910,592527,506747,460077,518568,596144,444876,605253,449181,425567,"54.7644","0.311","0.291","0.00",1,0,0,2,61,"2"
"FF","2015-09-22","94.3","-2.5888","6.0635","Michael Mariot",491696,592527,"null","ball",,,,,"14","null","R","R","R","KC","SEA","B","null","null",0,0,2015,"-0.93535750000000000000","1.8506266666666667","1.0050","1.2130","null","null","null",0,8,"Top","null","null",,,506747,,"150922_211908",,,,,,,"3.2100","1.4800","null","null","null","92.6230","2422","5.7410",415910,592527,506747,460077,518568,596144,444876,605253,449181,425567,"54.7589","0.000","0.000","null","null","null","null","null",61,"1"
"FT","2015-06-23","93.0","-2.4097","5.9877","Michael Mariot",429664,592527,"field_out","hit_into_play",,,,,"4","Robinson Cano grounds out, second baseman Omar Infante to first baseman Eric Hosmer.","R","L","R","SEA","KC","X","4","ground_ball",2,1,2015,"-1.11251666666666666667","0.95680000000000000000","-0.4550","2.4610","null","null","null",2,8,"Bot","143.82","155.00",,,521692,,"150623_212845",,,,,,,"3.7300","1.7000","6","101.8","-25.1750","91.8400","2344","5.8640",414717,592527,521692,543333,408299,519058,444876,460086,456715,425567,"54.6332","0.191","0.175","0.00",1,0,0,2,68,"4"
"FT","2015-06-23","93.3","-2.3472","5.9607","Michael Mariot",429664,592527,"null","foul",,,,,"5","null","R","L","R","SEA","KC","S","null","null",2,0,2015,"-1.3477083333333333","0.96540000000000000000","-0.1020","2.7090","null","null","null",2,8,"Bot","null","null",,,521692,,"150623_212806",,,,,,,"3.7300","1.7000","null","null","null","91.7080","2212","5.8930",414717,592527,521692,543333,408299,519058,444876,460086,456715,425567,"54.6047","0.000","0.000","null","null","null","null","null",68,"3"
"FT","2015-06-23","94.3","-2.3870","5.8670","Michael Mariot",429664,592527,"null","ball",,,,,"13","null","R","L","R","SEA","KC","B","null","null",1,0,2015,"-1.4423416666666667","0.85503333333333333333","-1.1880","1.8230","null","null","null",2,8,"Bot","null","null",,,521692,,"150623_212746",,,,,,,"3.8600","1.7000","null","null","null","92.5090","2328","6.0530",414717,592527,521692,543333,408299,519058,444876,460086,456715,425567,"54.4439","0.000","0.000","null","null","null","null","null",68,"2"
"FT","2015-06-23","93.6","-2.4140","5.8379","Michael Mariot",429664,592527,"null","ball",,,,,"13","null","R","L","R","SEA","KC","B","null","null",0,0,2015,"-1.6357833333333333","0.80343333333333333333","-0.7500","1.4730","null","null","null",2,8,"Bot","null","null",,,521692,,"150623_212730",,,,,,,"3.8500","1.7000","null","null","null","91.5540","null","6.0570",414717,592527,521692,543333,408299,519058,444876,460086,456715,425567,"54.4401","0.000","0.000","null","null","null","null","null",68,"1"
"SL","2015-06-23","83.2","-2.2010","5.9537","Michael Mariot",457706,592527,"strikeout","swinging_strike",,,,,"14","Austin Jackson strikes out swinging.","R","R","R","SEA","KC","S","null","null",2,2,2015,"0.65907500000000000000","-0.42063333333333333333","1.3550","1.2720","null","null","null",1,8,"Bot","null","null",,,521692,,"150623_212653",,,,,,,"3.4800","1.5600","null","null","null","80.2270","2808","5.3930",414717,592527,521692,543333,408299,519058,444876,460086,456715,425567,"55.1047","0.000","0.000","0.00",1,0,0,"null",67,"5"
"FF","2015-06-23","94.8","-2.3702","5.9935","Michael Mariot",457706,592527,"null","ball",,,,,"14","null","R","R","R","SEA","KC","B","null","null",1,2,2015,"-0.89959166666666666667","1.3581333333333333","0.5080","1.3880","null","null","null",1,8,"Bot","null","null",,,521692,,"150623_212637",,,,,,,"3.5900","1.5600","null","null","null","92.3150","2566","5.8030",414717,592527,521692,543333,408299,519058,444876,460086,456715,425567,"54.6940","0.000","0.000","null","null","null","null","null",67,"4"
"FF","2015-06-23","94.1","-2.3850","5.9505","Michael Mariot",457706,592527,"null","swinging_strike",,,,,"4","null","R","R","R","SEA","KC","S","null","null",1,1,2015,"-0.74929166666666666667","1.6003666666666667","-0.5920","2.8330","null","null","null",1,8,"Bot","null","null",,,521692,,"150623_212619",,,,,,,"3.4800","1.5600","null","null","null","92.2870","2544","6.0940",414717,592527,521692,543333,408299,519058,444876,460086,456715,425567,"54.4037","0.000","0.000","null","null","null","null","null",67,"3"
"SL","2015-06-23","83.4","-2.5596","6.0543","Michael Mariot",457706,592527,"null","called_strike",,,,,"9","null","R","R","R","SEA","KC","S","null","null",1,0,2015,"0.22626666666666666667","-0.51523333333333333333","0.3000","1.7170","null","null","null",1,8,"Bot","null","null",,,521692,,"150623_212603",,,,,,,"3.5800","1.5600","null","null","null","81.2600","2675","5.4370",414717,592527,521692,543333,408299,519058,444876,460086,456715,425567,"55.0607","0.000","0.000","null","null","null","null","null",67,"2"
"FF","2015-06-23","93.9","-2.4629","5.9686","Michael Mariot",457706,592527,"null","ball",,,,,"13","null","R","R","R","SEA","KC","B","null","null",0,0,2015,"-0.84810000000000000000","1.4584666666666667","-0.1150","1.1160","null","null","null",1,8,"Bot","null","null",,,521692,,"150623_212548",,,,,,,"3.6600","1.6300","null","null","null","91.4820","2467","5.6750",414717,592527,521692,543333,408299,519058,444876,460086,456715,425567,"54.8225","0.000","0.000","null","null","null","null","null",67,"1"
"SL","2015-06-23","83.0","-2.5039","5.9437","Michael Mariot",489149,592527,"home_run","hit_into_play_score",,,,,"6","Logan Morrison homers (9) on a line drive to right field.","R","L","R","SEA","KC","X","null","line_drive",1,2,2015,"0.12745833333333333333","-0.55823333333333333333","0.2860","2.6510","null","null","null",1,8,"Bot","231.23","68.10",,,521692,,"150623_212458",,,,,,,"3.5600","1.6100","398","101.4","28.0140","80.8010","2623","5.4270",414717,592527,521692,543333,408299,519058,444876,460086,456715,425567,"55.0700","0.707","1.299","2.00",1,0,3,6,66,"4"
"FT","2015-06-23","92.2","-2.3775","5.9756","Michael Mariot",489149,592527,"null","foul",,,,,"4","null","R","L","R","SEA","KC","S","null","null",1,1,2015,"-1.12504166666666666667","1.13596666666666666667","-0.8200","2.2420","null","null","null",1,8,"Bot","null","null",,,521692,,"150623_212435",,,,,,,"3.5600","1.6100","258","80.5","45.8080","90.2640","2407","6.0050",414717,592527,521692,543333,408299,519058,444876,460086,456715,425567,"54.4921","0.000","0.000","null","null","null","null",3,66,"3"
"FT","2015-06-23","90.6","-2.4707","5.8071","Michael Mariot",489149,592527,"null","called_strike",,,,,"1","null","R","L","R","SEA","KC","S","null","null",1,0,2015,"-1.6914500000000000","1.08866666666666666667","-0.5480","3.3350","null","null","null",1,8,"Bot","null","null",,,521692,,"150623_212415",,,,,,,"3.7300","1.6100","null","null","null","87.9380","2292","5.6990",414717,592527,521692,543333,408299,519058,444876,460086,456715,425567,"54.7987","0.000","0.000","null","null","null","null","null",66,"2"
"FT","2015-06-23","91.7","-2.5721","6.0961","Michael Mariot",489149,592527,"null","ball",,,,,"11","null","R","L","R","SEA","KC","B","null","null",0,0,2015,"-1.4381666666666667","1.20190000000000000000","-1.1560","3.8430","null","null","null",1,8,"Bot","null","null",,,521692,,"150623_212400",,,,,,,"3.6500","1.7400","null","null","null","89.7280","2305","5.9920",414717,592527,521692,543333,408299,519058,444876,460086,456715,425567,"54.5055","0.000","0.000","null","null","null","null","null",66,"1"
"FF","2015-06-23","92.3","-2.6240","5.9223","Michael Mariot",572287,592527,"field_out","hit_into_play",,,,,"1","Mike Zunino flies out softly to left fielder Alex Gordon.","R","R","R","SEA","KC","X","7","fly_ball",0,0,2015,"-0.89402500000000000000","1.5645333333333333","-0.2860","2.9870","null","null","null",0,8,"Bot","70.13","132.64",,,521692,,"150623_212316",,,,,,,"3.3200","1.4400","236","88.3","59.6720","90.2610","2475","5.7790",414717,592527,521692,543333,408299,519058,444876,460086,456715,425567,"54.7184","0.014","0.015","0.00",1,0,0,3,65,"1"
"FT","2015-06-23","91.7","-2.3263","6.1498","Michael Mariot",543543,592527,"field_out","hit_into_play",,,,,"1","Brad Miller flies out to left fielder Alex Gordon.","R","L","R","SEA","KC","X","7","fly_ball",0,0,2015,"-0.96221666666666666667","1.07576666666666666667","-0.6260","3.0370","null","null","571825.00",2,7,"Bot","43.20","112.31",,,521692,,"150623_211551",,,,,,,"3.3700","1.5200","296","89.4","36.7950","88.9870","2393","5.5910",414717,592527,521692,543333,408299,519058,444876,460086,456715,425567,"54.9068","0.023","0.034","0.00",1,0,0,3,61,"1"
"FT","2015-06-23","91.3","-2.3870","5.9545","Michael Mariot",554429,592527,"field_out","hit_into_play",,,,,"4","Dustin Ackley lines out to center fielder Lorenzo Cain.","R","L","R","SEA","KC","X","8","line_drive",1,1,2015,"-1.14452500000000000000","1.16893333333333333333","-0.5920","2.7250","null","null","571825.00",1,7,"Bot","99.61","45.74",,,521692,,"150623_211428",,,,,,,"3.4500","1.5500","357","99.8","20.5520","89.5640","2335","5.9880",414717,592527,521692,543333,408299,519058,444876,460086,456715,425567,"54.5098","0.551","0.767","0.00",1,0,0,5,60,"3"
"SL","2015-06-23","81.1","-2.5504","5.8049","Michael Mariot",554429,592527,"null","called_strike",,,,,"8","null","R","L","R","SEA","KC","S","null","null",1,0,2015,"0.61871666666666666667","-0.54390000000000000000","0.1410","1.6660","null","null","571825.00",1,7,"Bot","null","null",,,521692,,"150623_211408",,,,,,,"3.5300","1.6200","null","null","null","78.5670","608","5.4980",414717,592527,521692,543333,408299,519058,444876,460086,456715,425567,"54.9998","0.000","0.000","null","null","null","null","null",60,"2"
"FT","2015-06-23","93.4","-2.3797","6.0981","Michael Mariot",554429,592527,"null","ball",,,,,"11","null","R","L","R","SEA","KC","B","null","null",0,0,2015,"-1.18349166666666666667","1.2979333333333333","-2.1470","3.6950","null","null","571825.00",1,7,"Bot","null","null",,,521692,,"150623_211351",,,,,,,"3.5700","1.6200","null","null","null","91.3650","2365","5.8340",414717,592527,521692,543333,408299,519058,444876,460086,456715,425567,"54.6636","0.000","0.000","null","null","null","null","null",60,"1"
"SL","2015-06-23","82.9","-2.5809","5.7466","Michael Mariot",452234,592527,"walk","ball",,,,,"7","Seth Smith walks.","R","L","R","SEA","KC","B","null","null",3,2,2015,"0.65768333333333333333","-0.56396666666666666667","-0.7030","1.7420","null","null","null",1,7,"Bot","null","null",,,521692,,"150623_211302",,,,,,,"3.6300","1.6800","null","null","null","80.6290","2676","5.5290",414717,592527,521692,543333,408299,519058,444876,460086,456715,425567,"54.9686","0.000","0.000","0.70",1,0,0,"null",59,"6"
"CH","2015-06-23","87.2","-2.6889","5.8122","Michael Mariot",452234,592527,"null","ball",,,,,"13","null","R","L","R","SEA","KC","B","null","null",2,2,2015,"-1.3073500000000000","0.76186666666666666667","-1.7430","1.8760","null","null","null",1,7,"Bot","null","null",,,521692,,"150623_211239",,,,,,,"3.6300","1.6800","null","null","null","85.2120","1742","5.5430",414717,592527,521692,543333,408299,519058,444876,460086,456715,425567,"54.9540","0.000","0.000","null","null","null","null","null",59,"5"
"SL","2015-06-23","83.8","-2.2469","5.9941","Michael Mariot",452234,592527,"null","ball",,,,,"14","null","R","L","R","SEA","KC","B","null","null",1,2,2015,"0.81772500000000000000","-0.57973333333333333333","0.4360","1.2160","null","null","null",1,7,"Bot","null","null",,,521692,,"150623_211216",,,,,,,"3.6900","1.6800","null","null","null","81.7070","2766","5.5810",414717,592527,521692,543333,408299,519058,444876,460086,456715,425567,"54.9164","0.000","0.000","null","null","null","null","null",59,"4"
"SL","2015-06-23","84.0","-2.4650","5.9482","Michael Mariot",452234,592527,"null","ball",,,,,"14","null","R","L","R","SEA","KC","B","null","null",0,2,2015,"1.2115666666666667","-0.32746666666666666667","1.0370","0.8180","null","null","null",1,7,"Bot","null","null",,,521692,,"150623_211146",,,,,,,"3.7200","1.6800","null","null","null","81.6280","2747","5.5640",414717,592527,521692,543333,408299,519058,444876,460086,456715,425567,"54.9330","0.000","0.000","null","null","null","null","null",59,"3"
"CH","2015-06-23","86.8","-2.4057","5.9335","Michael Mariot",452234,592527,"null","called_strike",,,,,"2","null","R","L","R","SEA","KC","S","null","null",0,1,2015,"-1.4270333333333333","0.84643333333333333333","-0.2700","3.2330","null","null","null",1,7,"Bot","null","null",,,521692,,"150623_211122",,,,,,,"3.6300","1.6800","null","null","null","84.6860","1732","5.7350",414717,592527,521692,543333,408299,519058,444876,460086,456715,425567,"54.7622","0.000","0.000","null","null","null","null","null",59,"2"
"FF","2015-06-23","94.4","-2.5046","5.9935","Michael Mariot",452234,592527,"null","foul",,,,,"1","null","R","L","R","SEA","KC","S","null","null",0,0,2015,"-0.72285000000000000000","1.3079666666666667","-0.7260","3.1610","null","null","null",1,7,"Bot","null","null",,,521692,,"150623_211059",,,,,,,"3.6300","1.6800","null","null","null","92.5910","2238","5.7240",414717,592527,521692,543333,408299,519058,444876,460086,456715,425567,"54.7736","0.000","0.000","null","null","null","null","null",59,"1"
"FF","2015-06-23","95.0","-2.3581","6.0595","Michael Mariot",572122,592527,"field_out","hit_into_play",,,,,"12","Kyle Seager lines out to right fielder Alex Rios.","R","L","R","SEA","KC","X","9","line_drive",3,2,2015,"-0.90794166666666666667","1.15173333333333333333","0.1070","3.4780","null","null","null",0,7,"Bot","179.90","103.67",,,521692,,"150623_211013",,,,,,,"3.3500","1.4100","268","99.0","13.7750","93.2640","2406","5.8270",414717,592527,521692,543333,408299,519058,444876,460086,456715,425567,"54.6706","0.687","0.713","0.00",1,0,0,4,58,"7"
"FF","2015-06-23","95.5","-2.3123","5.9761","Michael Mariot",572122,592527,"null","foul",,,,,"1","null","R","L","R","SEA","KC","S","null","null",3,2,2015,"-1.05406666666666666667","1.4298000000000000","-0.3900","2.7520","null","null","null",0,7,"Bot","null","null",,,521692,,"150623_210948",,,,,,,"3.3500","1.4100","null","null","null","93.7010","2319","5.8470",414717,592527,521692,543333,408299,519058,444876,460086,456715,425567,"54.6508","0.000","0.000","null","null","null","null","null",58,"6"
"FT","2015-06-23","93.8","-2.3745","5.9410","Michael Mariot",572122,592527,"null","foul",,,,,"11","null","R","L","R","SEA","KC","S","null","null",3,1,2015,"-1.2836916666666667","1.09583333333333333333","-1.0460","2.5960","null","null","null",0,7,"Bot","null","null",,,521692,,"150623_210924",,,,,,,"3.3500","1.4100","null","null","null","92.1910","2249","5.9010",414717,592527,521692,543333,408299,519058,444876,460086,456715,425567,"54.5969","0.000","0.000","null","null","null","null","null",58,"5"
"FT","2015-06-23","92.9","-2.6234","5.9759","Michael Mariot",572122,592527,"null","ball",,,,,"13","null","R","L","R","SEA","KC","B","null","null",2,1,2015,"-1.8236583333333333","0.90806666666666666667","-1.0920","0.8520","null","null","null",0,7,"Bot","null","null",,,521692,,"150623_210906",,,,,,,"3.3500","1.4100","null","null","null","91.3180","2319","5.8640",414717,592527,521692,543333,408299,519058,444876,460086,456715,425567,"54.6334","0.000","0.000","null","null","null","null","null",58,"4"
"FT","2015-06-23","94.8","-2.6240","5.9986","Michael Mariot",572122,592527,"null","called_strike",,,,,"4","null","R","L","R","SEA","KC","S","null","null",2,0,2015,"-0.92464166666666666667","1.21766666666666666667","-0.5620","2.4200","null","null","null",0,7,"Bot","null","null",,,521692,,"150623_210837",,,,,,,"3.4500","1.4100","null","null","null","93.0150","2443","5.8360",414717,592527,521692,543333,408299,519058,444876,460086,456715,425567,"54.6615","0.000","0.000","null","null","null","null","null",58,"3"
"CH","2015-06-23","86.6","-2.6300","5.9232","Michael Mariot",572122,592527,"null","ball",,,,,"13","null","R","L","R","SEA","KC","B","null","null",1,0,2015,"-1.5982083333333333","-0.01500000000000000000","-1.1940","1.8180","null","null","null",0,7,"Bot","null","null",,,521692,,"150623_210820",,,,,,,"3.3400","1.3800","null","null","null","84.4260","1673","5.5540",414717,592527,521692,543333,408299,519058,444876,460086,456715,425567,"54.9431","0.000","0.000","null","null","null","null","null",58,"2"
"FT","2015-06-23","92.4","-2.7966","5.9298","Michael Mariot",572122,592527,"null","ball",,,,,"14","null","R","L","R","SEA","KC","B","null","null",0,0,2015,"-1.11390833333333333333","1.16033333333333333333","0.6340","1.3460","null","null","null",0,7,"Bot","null","null",,,521692,,"150623_210804",,,,,,,"3.4500","1.5000","null","null","null","90.2630","2431","5.6140",414717,592527,521692,543333,408299,519058,444876,460086,456715,425567,"54.8836","0.000","0.000","null","null","null","null","null",58,"1"
