"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2013-09-26","90.2","null","null","Robbie Erlin",445988,572362,"null","called_strike",,,,,"6","null","R","R","L","SD","ARI","S","null","null",0,0,2013,"0.83860000000000000000","1.7523000000000000","0.3490","2.4570","null","null","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.1200","1.4800","null","null","null","null","null","null",349121,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"1"
"CU","2013-09-26","71.3","null","null","Robbie Erlin",502671,572362,"field_out","hit_into_play",,,,,"5","Paul Goldschmidt grounds out softly, third baseman Chase Headley to first baseman Tommy Medica.","R","R","L","SD","ARI","X","5","ground_ball",2,1,2013,"-0.30952500000000000000","-1.5601333333333333","0.1210","2.2460","null","null","null",1,6,"Top","108.43","174.70",,,"null",,"null",,,,,,,"3.3600","1.4600","null","null","null","null","null","null",349121,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",43,"4"
"CU","2013-09-26","72.8","null","null","Robbie Erlin",502671,572362,"null","ball",,,,,"13","null","R","R","L","SD","ARI","B","null","null",1,1,2013,"-0.39580833333333333333","-1.3838333333333333","-0.2550","0.7000","null","null","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.4700","1.6700","null","null","null","null","null","null",349121,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"3"
"SL","2013-09-26","86.3","null","null","Robbie Erlin",502671,572362,"null","ball",,,,,"11","null","R","R","L","SD","ARI","B","null","null",0,1,2013,"-0.13000000000000000000","0.76616666666666666667","-1.9340","2.6890","null","null","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.4700","1.6400","null","null","null","null","null","null",349121,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"2"
"FF","2013-09-26","89.5","null","null","Robbie Erlin",502671,572362,"null","foul",,,,,"3","null","R","R","L","SD","ARI","S","null","null",0,0,2013,"0.44058333333333333333","1.7795333333333333","0.2850","2.9430","null","null","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3600","1.4600","null","null","null","null","null","null",349121,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"1"
"CH","2013-09-26","82.2","null","null","Robbie Erlin",217100,572362,"field_out","hit_into_play",,,,,"6","Willie Bloomquist flies out to center fielder Will Venable.","R","R","L","SD","ARI","X","8","fly_ball",1,0,2013,"1.3215083333333333","1.8712666666666667","0.3610","2.0830","null","null","null",0,6,"Top","107.43","68.27",,,"null",,"null",,,,,,,"3.0300","1.3100","null","null","null","null","null","null",349121,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",42,"2"
"CU","2013-09-26","70.6","null","null","Robbie Erlin",217100,572362,"null","ball",,,,,"12","null","R","R","L","SD","ARI","B","null","null",0,0,2013,"-0.02840833333333333333","-1.5615666666666667","0.1970","4.0500","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"2.8600","1.2300","null","null","null","null","null","null",349121,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"1"
"CU","2013-09-26","75.4","null","null","Robbie Erlin",572041,572362,"strikeout","swinging_strike_blocked",,,,,"13","A.  J.   Pollock strikes out swinging, catcher Nick Hundley to first baseman Tommy Medica.","R","R","L","SD","ARI","S","null","null",0,2,2013,"-0.45843333333333333333","-1.5816333333333333","-0.1330","1.0080","null","null","null",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.2600","1.5100","null","null","null","null","null","null",349121,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",37,"3"
"CU","2013-09-26","73.8","null","null","Robbie Erlin",572041,572362,"null","foul",,,,,"4","null","R","R","L","SD","ARI","S","null","null",0,1,2013,"-0.64352500000000000000","-1.4139333333333333","-0.8220","2.2460","null","null","null",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.2600","1.5100","null","null","null","null","null","null",349121,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",37,"2"
"FF","2013-09-26","90.9","null","null","Robbie Erlin",572041,572362,"null","called_strike",,,,,"3","null","R","R","L","SD","ARI","S","null","null",0,0,2013,"0.60062500000000000000","1.9515333333333333","0.3320","2.7480","null","null","null",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.1800","1.5200","null","null","null","null","null","null",349121,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",37,"1"
"CU","2013-09-26","73.1","null","null","Robbie Erlin",502239,572362,"strikeout","swinging_strike",,,,,"13","Trevor Cahill strikes out swinging.","R","R","L","SD","ARI","S","null","null",2,2,2013,"0.19565000000000000000","-1.6117333333333333","-0.1940","1.4250","null","null","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.5700","1.6000","null","null","null","null","null","null",349121,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",36,"7"
"FF","2013-09-26","90.8","null","null","Robbie Erlin",502239,572362,"null","foul",,,,,"12","null","R","R","L","SD","ARI","S","null","null",2,2,2013,"0.64933333333333333333","1.8899000000000000","0.5510","3.8140","null","null","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.5700","1.6000","null","null","null","null","null","null",349121,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",36,"6"
"FF","2013-09-26","90.4","null","null","Robbie Erlin",502239,572362,"null","foul",,,,,"9","null","R","R","L","SD","ARI","S","null","null",2,2,2013,"1.0209083333333333","1.4197666666666667","0.6540","2.0800","null","null","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.5700","1.6000","null","null","null","null","null","null",349121,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",36,"5"
"FF","2013-09-26","90.9","null","null","Robbie Erlin",502239,572362,"null","ball",,,,,"14","null","R","R","L","SD","ARI","B","null","null",1,2,2013,"0.68412500000000000000","1.7695000000000000","1.6680","1.6470","null","null","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.4400","1.7600","null","null","null","null","null","null",349121,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",36,"4"
"FF","2013-09-26","90.1","null","null","Robbie Erlin",502239,572362,"null","called_strike",,,,,"9","null","R","R","L","SD","ARI","S","null","null",1,1,2013,"0.75510000000000000000","1.9271666666666667","0.3240","2.2680","null","null","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.4700","1.7600","null","null","null","null","null","null",349121,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",36,"3"
"FF","2013-09-26","89.2","null","null","Robbie Erlin",502239,572362,"null","swinging_strike",,,,,"4","null","R","R","L","SD","ARI","S","null","null",1,0,2013,"0.59088333333333333333","1.6548333333333333","-0.6670","2.8090","null","null","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.4000","1.7000","null","null","null","null","null","null",349121,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",36,"2"
"FF","2013-09-26","89.9","null","null","Robbie Erlin",502239,572362,"null","ball",,,,,"12","null","R","R","L","SD","ARI","B","null","null",0,0,2013,"0.73840000000000000000","1.7609000000000000","1.5980","4.1840","null","null","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.5300","1.7000","null","null","null","null","null","null",349121,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",36,"1"
"CH","2013-09-26","81.6","null","null","Robbie Erlin",488912,572362,"field_out","hit_into_play",,,,,"5","Tuffy Gosewisch grounds out, third baseman Chase Headley to first baseman Tommy Medica.","R","R","L","SD","ARI","X","5","ground_ball",2,0,2013,"1.2825416666666667","0.90950000000000000000","-0.1920","2.5820","null","null","null",0,5,"Top","96.39","171.69",,,"null",,"null",,,,,,,"3.4400","1.5400","null","null","null","null","null","null",349121,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",35,"3"
"FF","2013-09-26","88.8","null","null","Robbie Erlin",488912,572362,"null","ball",,,,,"12","null","R","R","L","SD","ARI","B","null","null",1,0,2013,"0.80241666666666666667","1.8612333333333333","1.3350","3.1690","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.1800","1.3500","null","null","null","null","null","null",349121,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",35,"2"
"FF","2013-09-26","88.9","null","null","Robbie Erlin",488912,572362,"null","ball",,,,,"14","null","R","R","L","SD","ARI","B","null","null",0,0,2013,"0.82190000000000000000","1.8211000000000000","1.1590","2.0920","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.1200","1.4500","null","null","null","null","null","null",349121,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",35,"1"
"FF","2013-09-26","90.9","null","null","Robbie Erlin",572008,572362,"field_out","hit_into_play",,,,,"6","Chris Owings flies out to right fielder Chris Denorfia.","R","R","L","SD","ARI","X","9","fly_ball",3,1,2013,"0.85251666666666666667","1.9142666666666667","0.6980","2.2650","null","null","null",2,4,"Top","170.68","124.50",,,"null",,"null",,,,,,,"3.1100","1.3600","null","null","null","null","null","null",349121,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",31,"5"
"FF","2013-09-26","89.8","null","null","Robbie Erlin",572008,572362,"null","called_strike",,,,,"5","null","R","R","L","SD","ARI","S","null","null",3,0,2013,"0.73283333333333333333","2.0490000000000000","-0.0050","1.9700","null","null","null",2,4,"Top","null","null",,,"null",,"null",,,,,,,"2.8300","1.3000","null","null","null","null","null","null",349121,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",31,"4"
"FF","2013-09-26","90.9","null","null","Robbie Erlin",572008,572362,"null","ball",,,,,"12","null","R","R","L","SD","ARI","B","null","null",2,0,2013,"1.0028166666666667","1.9357666666666667","1.3270","2.3230","null","null","null",2,4,"Top","null","null",,,"null",,"null",,,,,,,"2.9300","1.4500","null","null","null","null","null","null",349121,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",31,"3"
"CH","2013-09-26","82.4","null","null","Robbie Erlin",572008,572362,"null","ball",,,,,"12","null","R","R","L","SD","ARI","B","null","null",1,0,2013,"1.0570916666666667","1.5301333333333333","1.0560","3.0790","null","null","null",2,4,"Top","null","null",,,"null",,"null",,,,,,,"2.8900","1.3800","null","null","null","null","null","null",349121,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",31,"2"
"FF","2013-09-26","91.3","null","null","Robbie Erlin",572008,572362,"null","ball",,,,,"13","null","R","R","L","SD","ARI","B","null","null",0,0,2013,"0.62428333333333333333","1.7093000000000000","-0.4770","0.8710","null","null","null",2,4,"Top","null","null",,,"null",,"null",,,,,,,"2.9300","1.4600","null","null","null","null","null","null",349121,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",31,"1"
"CU","2013-09-26","74.3","null","null","Robbie Erlin",467827,572362,"strikeout","swinging_strike_blocked",,,,,"13","Gerardo Parra strikes out swinging.","R","L","L","SD","ARI","S","null","null",0,2,2013,"0.06761666666666666667","-1.5372000000000000","-0.8950","0.4360","null","null","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.2900","1.5200","null","null","null","null","null","null",349121,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",30,"4"
"SL","2013-09-26","85.7","null","null","Robbie Erlin",467827,572362,"null","foul",,,,,"13","null","R","L","L","SD","ARI","S","null","null",0,2,2013,"0.02447500000000000000","0.44940000000000000000","-1.9240","1.4490","null","null","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.2900","1.5200","null","null","null","null","null","null",349121,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",30,"3"
"FF","2013-09-26","89.1","null","null","Robbie Erlin",467827,572362,"null","foul",,,,,"9","null","R","L","L","SD","ARI","S","null","null",0,1,2013,"0.46702500000000000000","1.8082000000000000","0.3100","1.5330","null","null","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.2900","1.5200","null","null","null","null","null","null",349121,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",30,"2"
"SL","2013-09-26","84.6","null","null","Robbie Erlin",467827,572362,"null","called_strike",,,,,"7","null","R","L","L","SD","ARI","S","null","null",0,0,2013,"-0.01310000000000000000","0.32613333333333333333","-0.4670","1.6230","null","null","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.2500","1.5100","null","null","null","null","null","null",349121,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",30,"1"
"CH","2013-09-26","80.6","null","null","Robbie Erlin",571602,572362,"field_out","hit_into_play",,,,,"12","Matt Davidson lines out softly to first baseman Tommy Medica.","R","R","L","SD","ARI","X","3","line_drive",0,0,2013,"0.90122500000000000000","1.5674000000000000","0.3820","3.4960","null","null","null",0,4,"Top","153.61","169.68",,,"null",,"null",,,,,,,"3.2100","1.3900","null","null","null","null","null","null",349121,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",29,"1"
"FF","2013-09-26","89.8","null","null","Robbie Erlin",445988,572362,"home_run","hit_into_play_score",,,,,"1","Martin Prado homers (14) on a fly ball to left field.   Paul Goldschmidt scores.","R","R","L","SD","ARI","X","null","fly_ball",0,1,2013,"0.9666333333333333","1.8612333333333333","-0.3980","2.7740","null","null","502671.00",0,4,"Top","56.22","60.24",,,"null",,"null",,,,,,,"3.1600","1.4500","null","null","null","null","null","null",349121,"null","null","null","null","null","null","null","null","null","null","null","null","2.00",1,0,3,"null",28,"2"
"FF","2013-09-26","89.4","null","null","Robbie Erlin",445988,572362,"null","called_strike",,,,,"11","null","R","R","L","SD","ARI","S","null","null",0,0,2013,"0.68551666666666666667","1.7910000000000000","-0.8590","2.3680","null","null","502671.00",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.1200","1.4500","null","null","null","null","null","null",349121,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",28,"1"
"FF","2013-09-26","90.5","null","null","Robbie Erlin",502671,572362,"single","hit_into_play_no_out",,,,,"5","Paul Goldschmidt singles on a line drive to right fielder Chris Denorfia.","R","R","L","SD","ARI","X","null","line_drive",2,2,2013,"0.83442500000000000000","1.6046666666666667","-0.0740","2.5000","null","null","null",0,4,"Top","169.68","125.50",,,"null",,"null",,,,,,,"3.3600","1.4600","null","null","null","null","null","null",349121,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",27,"5"
"CU","2013-09-26","74.2","null","null","Robbie Erlin",502671,572362,"null","ball",,,,,"13","null","R","R","L","SD","ARI","B","null","null",1,2,2013,"-0.24829166666666666667","-1.4024666666666667","-1.8800","-1.0920","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.6700","null","null","null","null","null","null",349121,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",27,"4"
"CU","2013-09-26","72.6","null","null","Robbie Erlin",502671,572362,"null","called_strike",,,,,"4","null","R","R","L","SD","ARI","S","null","null",1,1,2013,"-0.32205000000000000000","-1.2046666666666667","-0.5330","2.5160","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.4400","1.6700","null","null","null","null","null","null",349121,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",27,"3"
"CH","2013-09-26","80.8","null","null","Robbie Erlin",502671,572362,"null","called_strike",,,,,"6","null","R","R","L","SD","ARI","S","null","null",1,0,2013,"1.3354250000000000","1.4814000000000000","0.4820","2.5860","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.1500","1.5500","null","null","null","null","null","null",349121,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",27,"2"
"FF","2013-09-26","87.3","null","null","Robbie Erlin",502671,572362,"null","ball",,,,,"12","null","R","R","L","SD","ARI","B","null","null",0,0,2013,"0.62845833333333333333","2.0361000000000000","1.2120","3.3230","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.1800","1.5500","null","null","null","null","null","null",349121,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",27,"1"
"CU","2013-09-26","74.8","null","null","Robbie Erlin",217100,572362,"strikeout","swinging_strike_blocked",,,,,"13","Willie Bloomquist strikes out swinging, catcher Nick Hundley to first baseman Tommy Medica.","R","R","L","SD","ARI","S","null","null",0,2,2013,"-0.22880833333333333333","-1.4540666666666667","-0.0260","0.4870","572041.00","null","null",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.0300","1.3100","null","null","null","null","null","null",349121,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",19,"3"
"FF","2013-09-26","91.1","null","null","Robbie Erlin",217100,572362,"null","foul",,,,,"1","null","R","R","L","SD","ARI","S","null","null",0,1,2013,"1.2797583333333333","1.9257333333333333","-0.2820","2.7980","572041.00","null","null",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.0300","1.3100","null","null","null","null","null","null",349121,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",19,"2"
"CU","2013-09-26","72.6","null","null","Robbie Erlin",217100,572362,"null","swinging_strike_blocked",,,,,"13","null","R","R","L","SD","ARI","S","null","null",0,0,2013,"-0.13974166666666666667","-1.1989333333333333","-1.1200","0.7850","572041.00","null","null",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.0300","1.3100","null","null","null","null","null","null",349121,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",19,"1"
"FF","2013-09-26","90.5","null","null","Robbie Erlin",572041,572362,"triple","hit_into_play_no_out",,,,,"4","A.  J.   Pollock triples (5) on a line drive to right fielder Chris Denorfia.","R","R","L","SD","ARI","X","null","line_drive",1,1,2013,"1.2477500000000000","1.8311333333333333","-0.2820","2.3080","null","null","null",2,3,"Top","174.70","47.19",,,"null",,"null",,,,,,,"3.2600","1.5100","null","null","null","null","null","null",349121,"null","null","null","null","null","null","null","null","null","null","null","null","1.60",1,1,2,"null",18,"3"
"CU","2013-09-26","73.5","null","null","Robbie Erlin",572041,572362,"null","ball",,,,,"13","null","R","R","L","SD","ARI","B","null","null",0,1,2013,"-0.02423333333333333333","-1.3437000000000000","-0.9950","1.3480","null","null","null",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.3700","1.5700","null","null","null","null","null","null",349121,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",18,"2"
"FF","2013-09-26","89.6","null","null","Robbie Erlin",572041,572362,"null","called_strike",,,,,"6","null","R","R","L","SD","ARI","S","null","null",0,0,2013,"1.0654416666666667","2.0561666666666667","0.3530","2.1050","null","null","null",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.2600","1.5200","null","null","null","null","null","null",349121,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",18,"1"
"FF","2013-09-26","90.4","null","null","Robbie Erlin",502239,572362,"strikeout","called_strike",,,,,"12","Trevor Cahill called out on strikes.","R","R","L","SD","ARI","S","null","null",0,2,2013,"1.0960583333333333","1.9787666666666667","1.0170","2.8990","null","null","null",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.5000","1.7600","null","null","null","null","null","null",349121,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",17,"3"
"FF","2013-09-26","89.5","null","null","Robbie Erlin",502239,572362,"null","called_strike",,,,,"14","null","R","R","L","SD","ARI","S","null","null",0,1,2013,"1.1447666666666667","2.0017000000000000","1.0830","2.6240","null","null","null",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.5900","1.6600","null","null","null","null","null","null",349121,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",17,"2"
"FF","2013-09-26","89.2","null","null","Robbie Erlin",502239,572362,"null","called_strike",,,,,"6","null","R","R","L","SD","ARI","S","null","null",0,0,2013,"1.3256833333333333","2.0289333333333333","0.3450","2.6670","null","null","null",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.5700","1.6600","null","null","null","null","null","null",349121,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",17,"1"
"FF","2013-09-26","89.7","null","null","Robbie Erlin",488912,572362,"field_out","hit_into_play",,,,,"13","Tuffy Gosewisch flies out to left fielder Mark Kotsay.","R","R","L","SD","ARI","X","7","fly_ball",0,1,2013,"1.2407916666666667","2.2138333333333333","-0.9970","1.8230","null","null","null",0,3,"Top","87.35","133.53",,,"null",,"null",,,,,,,"3.4400","1.5400","null","null","null","null","null","null",349121,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",16,"2"
"CH","2013-09-26","80.9","null","null","Robbie Erlin",488912,572362,"null","called_strike",,,,,"8","null","R","R","L","SD","ARI","S","null","null",0,0,2013,"1.6485500000000000","1.5258333333333333","0.2130","1.6200","null","null","null",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.1400","1.4700","null","null","null","null","null","null",349121,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",16,"1"
