"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"CH","2016-04-28","84.5","-2.7131","6.0385","Daniel Webb",476883,543900,"null","ball",,,,,"11","null","R","L","R","BAL","CWS","B","null","null",0,1,2016,"-1.3866750000000000","0.41070000000000000000","-2.2600","3.0540","572073.00","547957.00","444432.00",1,8,"Bot","null","null",,,516949,,"160428_220550",,,,,,,"3.5300","1.5200","null","null","null","83.9770","1608","5.7780",447192,543900,516949,543742,543434,570560,573135,466320,457706,594809,"54.7211","0.000","0.000","null","null","null","null","null",77,"2"
"FT","2016-04-28","92.9","-2.7416","6.1192","Daniel Webb",476883,543900,"null","foul",,,,,"13","null","R","L","R","BAL","CWS","S","null","null",0,0,2016,"-1.5982083333333333","0.89373333333333333333","-0.2100","1.4980","572073.00","547957.00","444432.00",1,8,"Bot","null","null",,,516949,,"160428_220523",,,,,,,"3.5300","1.7000","null","null","null","91.9230","2195","5.5860",447192,543900,516949,543742,543434,570560,573135,466320,457706,594809,"54.9131","0.000","0.000","null","null","null","null","null",77,"1"
"FF","2016-04-28","93.6","-2.5294","6.2253","Daniel Webb",444432,543900,"walk","ball",,,,,"14","Mark Trumbo walks.   Joey Rickard to 3rd.    Hyun Soo Kim to 2nd.","R","R","R","BAL","CWS","B","null","null",3,1,2016,"-1.2767333333333333","1.3079666666666667","0.2970","1.2400","null","572073.00","547957.00",1,8,"Bot","null","null",,,516949,,"160428_220416",,,,,,,"3.7600","1.6900","null","null","null","91.2760","2429","5.0400",447192,543900,516949,543742,543434,570560,573135,466320,457706,594809,"55.4585","0.000","0.000","0.70",1,0,0,"null",76,"5"
"SL","2016-04-28","86.1","-2.7229","5.9772","Daniel Webb",444432,543900,"null","blocked_ball",,,,,"14","null","R","R","R","BAL","CWS","B","null","null",2,1,2016,"-0.28586666666666666667","0.51820000000000000000","0.2220","0.0450","null","572073.00","547957.00",1,8,"Bot","null","null",,,516949,,"160428_220346",,,,,,,"3.7600","1.6900","null","null","null","84.1390","2142","5.2690",447192,543900,516949,543742,543434,570560,573135,466320,457706,594809,"55.2299","0.000","0.000","null","null","null","null","null",76,"4"
"CH","2016-04-28","82.7","-2.6173","6.1610","Daniel Webb",444432,543900,"null","ball",,,,,"11","null","R","R","R","BAL","CWS","B","null","null",1,1,2016,"-1.20715000000000000000","0.50816666666666666667","-2.4960","3.0480","null","572073.00","547957.00",1,8,"Bot","null","null",,,516949,,"160428_220317",,,,,,,"3.6500","1.6900","null","null","null","81.4320","1725","5.3780",447192,543900,516949,543742,543434,570560,573135,466320,457706,594809,"55.1204","0.000","0.000","null","null","null","null","null",76,"3"
"SL","2016-04-28","85.7","-2.8120","5.9565","Daniel Webb",444432,543900,"null","swinging_strike",,,,,"14","null","R","R","R","BAL","CWS","S","null","null",1,0,2016,"-0.17175000000000000000","0.37486666666666666667","0.4530","1.4040","null","572073.00","547957.00",1,8,"Bot","null","null",,,516949,,"160428_220252",,,,,,,"3.7300","1.6900","null","null","null","83.2550","2133","5.1810",447192,543900,516949,543742,543434,570560,573135,466320,457706,594809,"55.3178","0.000","0.000","null","null","null","null","null",76,"2"
"SL","2016-04-28","85.0","-2.7165","6.1211","Daniel Webb",444432,543900,"null","ball",,,,,"11","null","R","R","R","BAL","CWS","B","null","null",0,0,2016,"-0.12582500000000000000","0.42216666666666666667","-1.7360","4.5620","null","572073.00","547957.00",1,8,"Bot","null","null",,,516949,,"160428_220225",,,,,,,"3.7900","1.6900","null","null","null","83.9910","1939","5.0440",447192,543900,516949,543742,543434,570560,573135,466320,457706,594809,"55.4542","0.000","0.000","null","null","null","null","null",76,"1"
"FT","2016-04-28","93.3","-2.6686","6.0980","Daniel Webb",547957,543900,"single","hit_into_play_no_out",,,,,"7","Hyun Soo Kim singles on a line drive to left fielder Melky Cabrera.   Joey Rickard to 2nd.","R","L","R","BAL","CWS","X","null","line_drive",2,1,2016,"-1.6483083333333333","0.65006666666666666667","-0.7690","1.7860","null","null","572073.00",1,8,"Bot","75.13","102.24",,,516949,,"160428_220135",,,,,,,"3.6100","1.6800","219","98.0","10.9400","91.7580","2073","5.4470",447192,543900,516949,543742,543434,570560,573135,466320,457706,594809,"55.0513","0.847","0.824","0.90",1,1,0,4,75,"4"
"FF","2016-04-28","92.7","-2.2709","6.1807","Daniel Webb",547957,543900,"null","ball",,,,,"14","null","R","L","R","BAL","CWS","B","null","null",1,1,2016,"-1.3212666666666667","1.7623333333333333","0.9910","1.1700","null","null","572073.00",1,8,"Bot","null","null",,,516949,,"160428_220108",,,,,,,"3.7000","1.6800","null","null","null","90.1290","2349","5.1130",447192,543900,516949,543742,543434,570560,573135,466320,457706,594809,"55.3852","0.000","0.000","null","null","null","null","null",75,"3"
"FT","2016-04-28","94.1","-2.7497","6.1896","Daniel Webb",547957,543900,"null","foul",,,,,"13","null","R","L","R","BAL","CWS","S","null","null",1,0,2016,"-1.7025833333333333","0.62713333333333333333","-0.9320","1.8500","null","null","572073.00",1,8,"Bot","null","null",,,516949,,"160428_220040",,,,,,,"3.6100","1.6800","192","70.8","24.3880","92.3670","2181","5.4170",447192,543900,516949,543742,543434,570560,573135,466320,457706,594809,"55.0820","0.000","0.000","null","null","null","null",4,75,"2"
"CH","2016-04-28","83.8","-2.5772","6.1626","Daniel Webb",547957,543900,"null","ball",,,,,"11","null","R","L","R","BAL","CWS","B","null","null",0,0,2016,"-1.4172916666666667","0.22436666666666666667","-2.2970","3.4850","null","null","572073.00",1,8,"Bot","null","null",,,516949,,"160428_220020",,,,,,,"3.5900","1.5600","null","null","null","83.0200","1660","5.7730",447192,543900,516949,543742,543434,570560,573135,466320,457706,594809,"54.7256","0.000","0.000","null","null","null","null","null",75,"1"
"FF","2016-04-28","93.0","-2.2725","6.1615","Daniel Webb",592518,543900,"strikeout","swinging_strike",,,,,"9","Manny Machado strikes out swinging.","R","R","R","BAL","CWS","S","null","null",0,2,2016,"-1.07494166666666666667","1.06143333333333333333","0.6730","2.3690","null","null","572073.00",0,8,"Bot","null","null",,,516949,,"160428_215936",,,,,,,"3.8200","1.7700","null","null","null","91.2100","2325","5.1670",447192,543900,516949,543742,543434,570560,573135,466320,457706,594809,"55.3313","0.000","0.000","0.00",1,0,0,"null",74,"4"
"FF","2016-04-28","93.1","-2.1979","6.4050","Daniel Webb",592518,543900,"null","foul",,,,,"9","null","R","R","R","BAL","CWS","S","null","null",0,2,2016,"-0.73259166666666666667","1.4255000000000000","0.4640","2.4100","null","null","572073.00",0,8,"Bot","null","null",,,516949,,"160428_215914",,,,,,,"3.8200","1.7700","null","null","null","91.4510","2361","5.1000",447192,543900,516949,543742,543434,570560,573135,466320,457706,594809,"55.3987","0.000","0.000","null","null","null","null","null",74,"3"
"FF","2016-04-28","93.8","-2.2786","6.1944","Daniel Webb",592518,543900,"null","foul",,,,,"8","null","R","R","R","BAL","CWS","S","null","null",0,1,2016,"-1.3324000000000000","1.4455666666666667","0.2560","2.2080","null","null","572073.00",0,8,"Bot","null","null",,,516949,,"160428_215854",,,,,,,"3.8200","1.7700","189","73.2","46.5080","91.4200","2370","5.1440",447192,543900,516949,543742,543434,570560,573135,466320,457706,594809,"55.3548","0.000","0.000","null","null","null","null",3,74,"2"
"FF","2016-04-28","92.6","-2.3895","6.3550","Daniel Webb",592518,543900,"null","called_strike",,,,,"7","null","R","R","R","BAL","CWS","S","null","null",0,0,2016,"-1.18070833333333333333","1.6935333333333333","-0.6980","2.0030","null","null","572073.00",0,8,"Bot","null","null",,,516949,,"160428_215836",,,,,,,"3.8900","1.7700","null","null","null","90.8210","2339","5.4020",447192,543900,516949,543742,543434,570560,573135,466320,457706,594809,"55.0966","0.000","0.000","null","null","null","null","null",74,"1"
"FF","2016-04-28","92.5","-2.6130","6.1158","Daniel Webb",572073,543900,"single","hit_into_play_no_out",,,,,"7","Joey Rickard singles on a line drive to right fielder Adam Eaton.","R","R","R","BAL","CWS","X","null","line_drive",1,0,2016,"-1.17375000000000000000","1.2836000000000000","-0.4000","1.9280","null","null","null",0,8,"Bot","192.90","118.01",,,516949,,"160428_215748",,,,,,,"3.2500","1.4700","239","94.7","14.3380","90.6610","2333","5.3610",447192,543900,516949,543742,543434,570560,573135,466320,457706,594809,"55.1377","0.755","0.749","0.90",1,1,0,4,73,"2"
"CH","2016-04-28","91.0","-2.7004","6.2441","Daniel Webb",572073,543900,"null","ball",,,,,"9","null","R","R","R","BAL","CWS","B","null","null",0,0,2016,"-1.3658000000000000","1.24776666666666666667","0.7660","1.9830","null","null","null",0,8,"Bot","null","null",,,516949,,"160428_215731",,,,,,,"3.3300","1.4700","null","null","null","89.1240","2243","5.2620",447192,543900,516949,543742,543434,570560,573135,466320,457706,594809,"55.2366","0.000","0.000","null","null","null","null","null",73,"1"
