"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"CU","2011-09-24","80.5","null","null","Jose Veras",519023,407842,"null","called_strike",,,,,"6","null","R","R","R","PIT","CIN","S","null","null",1,1,2011,"0.61036666666666666667","-0.28016666666666666667","0.3690","2.1130","null","null","457803.00",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.1300","1.4800","null","null","null","null","null","null",289254,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"3"
"CU","2011-09-24","80.1","null","null","Jose Veras",519023,407842,"null","blocked_ball",,,,,"14","null","R","R","R","PIT","CIN","B","null","null",0,1,2011,"0.79128333333333333333","-0.13826666666666666667","1.2060","0.4280","null","null","457803.00",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.0900","1.3600","null","null","null","null","null","null",289254,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"2"
"SI","2011-09-24","94.8","null","null","Jose Veras",519023,407842,"null","called_strike",,,,,"3","null","R","R","R","PIT","CIN","S","null","null",0,0,2011,"-1.3671916666666667","1.13166666666666666667","0.2800","3.0460","null","null","457803.00",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2100","1.4300","null","null","null","null","null","null",289254,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"1"
"SI","2011-09-24","94.9","null","null","Jose Veras",457803,407842,"walk","blocked_ball",,,,,"14","Jay Bruce walks.","R","L","R","PIT","CIN","B","null","null",3,2,2011,"-1.4548666666666667","1.5244000000000000","0.5600","0.2080","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.6900","1.6900","null","null","null","null","null","null",289254,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",66,"7"
"SI","2011-09-24","94.6","null","null","Jose Veras",457803,407842,"null","foul",,,,,"5","null","R","L","R","PIT","CIN","S","null","null",3,2,2011,"-1.11112500000000000000","1.05856666666666666667","0.1120","2.7820","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5800","1.6900","null","null","null","null","null","null",289254,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"6"
"CU","2011-09-24","79.7","null","null","Jose Veras",457803,407842,"null","ball",,,,,"13","null","R","L","R","PIT","CIN","B","null","null",2,2,2011,"0.92210000000000000000","-0.34466666666666666667","-1.4970","2.4540","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.6900","1.6900","null","null","null","null","null","null",289254,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"5"
"CU","2011-09-24","77.8","null","null","Jose Veras",457803,407842,"null","ball",,,,,"11","null","R","L","R","PIT","CIN","B","null","null",1,2,2011,"0.81494166666666666667","-0.35183333333333333333","-1.1320","3.2080","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.6000","1.5600","null","null","null","null","null","null",289254,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"4"
"SI","2011-09-24","93.9","null","null","Jose Veras",457803,407842,"null","foul",,,,,"14","null","R","L","R","PIT","CIN","S","null","null",1,1,2011,"-1.3059583333333333","1.26210000000000000000","0.8550","2.4390","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5800","1.6900","null","null","null","null","null","null",289254,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"3"
"FS","2011-09-24","85.6","null","null","Jose Veras",457803,407842,"null","ball",,,,,"13","null","R","L","R","PIT","CIN","B","null","null",0,1,2011,"-1.5007916666666667","0.97113333333333333333","-1.0590","1.1670","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.6400","1.7700","null","null","null","null","null","null",289254,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"2"
"FS","2011-09-24","84.3","null","null","Jose Veras",457803,407842,"null","called_strike",,,,,"7","null","R","L","R","PIT","CIN","S","null","null",0,0,2011,"-1.2892583333333333","0.70310000000000000000","-0.7500","2.2040","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.6400","1.7800","null","null","null","null","null","null",289254,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"1"
"CU","2011-09-20","79.4","null","null","Jose Veras",467827,407842,"single","hit_into_play_no_out",,,,,"4","Gerardo Parra singles on a ground ball to center fielder Andrew McCutchen.    Ryan Roberts to 3rd.","R","L","R","ARI","PIT","X","null","ground_ball",0,2,2011,"0.9861166666666667","-0.53530000000000000000","-0.5510","2.5240","null","null","440251.00",1,8,"Bot","113.45","88.35",,,"null",,"null",,,,,,,"3.2200","1.4600","null","null","null","null","null","null",289204,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",76,"3"
"FS","2011-09-20","85.9","null","null","Jose Veras",467827,407842,"null","foul",,,,,"5","null","R","L","R","ARI","PIT","S","null","null",0,1,2011,"-1.3964166666666667","1.13596666666666666667","0.2270","2.3320","null","null","440251.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2200","1.4600","null","null","null","null","null","null",289204,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"2"
"SI","2011-09-20","95.0","null","null","Jose Veras",467827,407842,"null","called_strike",,,,,"13","null","R","L","R","ARI","PIT","S","null","null",0,0,2011,"-1.2906500000000000","1.12880000000000000000","-0.8500","1.8850","null","null","440251.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3400","1.4600","null","null","null","null","null","null",289204,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"1"
"SI","2011-09-20","95.3","null","null","Jose Veras",440251,407842,"single","hit_into_play_score",,,,,"7","Ryan Roberts singles on a line drive to center fielder Andrew McCutchen.    Chris Young scores.","R","R","R","ARI","PIT","X","null","line_drive",0,0,2011,"-1.2210666666666667","0.82350000000000000000","-0.4910","1.9050","null","455759.00","null",1,8,"Bot","131.53","82.33",,,"null",,"null",,,,,,,"3.2400","1.5500","null","null","null","null","null","null",289204,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",75,"1"
"CU","2011-09-20","79.8","null","null","Jose Veras",455759,407842,"double","hit_into_play_no_out",,,,,"4","Chris Young doubles (36) on a fly ball to center fielder Andrew McCutchen.","R","R","R","ARI","PIT","X","null","fly_ball",1,1,2011,"1.0877083333333333","-0.22283333333333333333","-0.3740","2.5230","null","null","null",1,8,"Bot","95.38","47.19",,,"null",,"null",,,,,,,"3.5200","1.6300","null","null","null","null","null","null",289204,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",74,"3"
"CU","2011-09-20","80.4","null","null","Jose Veras",455759,407842,"null","ball",,,,,"14","null","R","R","R","ARI","PIT","B","null","null",0,1,2011,"0.66881666666666666667","-0.31026666666666666667","2.9040","0.2640","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4800","1.4800","null","null","null","null","null","null",289204,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"2"
"CU","2011-09-20","77.9","null","null","Jose Veras",455759,407842,"null","called_strike",,,,,"13","null","R","R","R","ARI","PIT","S","null","null",0,0,2011,"1.1322416666666667","-0.61556666666666666667","-0.8560","2.4910","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5200","1.4800","null","null","null","null","null","null",289204,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"1"
"SI","2011-09-20","95.3","null","null","Jose Veras",502671,407842,"field_out","hit_into_play",,,,,"5","Paul Goldschmidt flies out to right fielder Xavier Paul.","R","R","R","ARI","PIT","X","9","fly_ball",1,1,2011,"-1.12365000000000000000","1.17610000000000000000","-0.0140","2.5970","null","null","null",0,8,"Bot","176.71","82.33",,,"null",,"null",,,,,,,"3.4400","1.6600","null","null","null","null","null","null",289204,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",73,"3"
"CU","2011-09-20","77.0","null","null","Jose Veras",502671,407842,"null","ball",,,,,"13","null","R","R","R","ARI","PIT","B","null","null",0,1,2011,"1.2185250000000000","-0.67433333333333333333","-0.1600","0.9820","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4100","1.6200","null","null","null","null","null","null",289204,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"2"
"SI","2011-09-20","94.0","null","null","Jose Veras",502671,407842,"null","called_strike",,,,,"6","null","R","R","R","ARI","PIT","S","null","null",0,0,2011,"-1.4033750000000000","0.86363333333333333333","0.6490","2.1560","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.1900","1.4500","null","null","null","null","null","null",289204,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"1"
"SI","2011-09-19","95.8","null","null","Jose Veras",457708,407842,"field_out","hit_into_play",,,,,"8","Justin Upton grounds out, shortstop Pedro Ciriaco to first baseman Derrek Lee.","R","R","R","ARI","PIT","X","6","ground_ball",2,1,2011,"-1.2141083333333333","1.5315666666666667","-0.0990","1.5620","null","null","null",2,8,"Bot","105.42","153.61",,,"null",,"null",,,,,,,"3.5100","1.5900","null","null","null","null","null","null",289193,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",56,"4"
"SI","2011-09-19","94.4","null","null","Jose Veras",457708,407842,"null","foul",,,,,"6","null","R","R","R","ARI","PIT","S","null","null",2,0,2011,"-1.18070833333333333333","1.3724666666666667","0.5890","2.2880","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5100","1.5900","null","null","null","null","null","null",289193,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"3"
"CU","2011-09-19","78.5","null","null","Jose Veras",457708,407842,"null","ball",,,,,"14","null","R","R","R","ARI","PIT","B","null","null",1,0,2011,"1.2324416666666667","-0.53243333333333333333","1.1910","2.4180","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5300","1.6100","null","null","null","null","null","null",289193,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"2"
"SI","2011-09-19","95.4","null","null","Jose Veras",457708,407842,"null","ball",,,,,"14","null","R","R","R","ARI","PIT","B","null","null",0,0,2011,"-1.3894583333333333","1.4398333333333333","0.8580","1.0590","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.6200","1.6500","null","null","null","null","null","null",289193,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"1"
"FS","2011-09-19","83.2","null","null","Jose Veras",431094,407842,"field_out","hit_into_play",,,,,"1","Aaron Hill flies out to left fielder Alex Presley.","R","R","R","ARI","PIT","X","7","fly_ball",0,1,2011,"-1.3922416666666667","0.78910000000000000000","-0.7220","2.9270","null","null","null",1,8,"Bot","49.20","74.30",,,"null",,"null",,,,,,,"3.2900","1.4900","null","null","null","null","null","null",289193,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",55,"2"
"SI","2011-09-19","94.8","null","null","Jose Veras",431094,407842,"null","foul",,,,,"5","null","R","R","R","ARI","PIT","S","null","null",0,0,2011,"-1.14174166666666666667","1.03276666666666666667","0.2660","2.4300","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2900","1.4900","null","null","null","null","null","null",289193,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"1"
"CU","2011-09-19","79.0","null","null","Jose Veras",467827,407842,"strikeout","swinging_strike_blocked",,,,,"14","Gerardo Parra strikes out swinging.","R","L","R","ARI","PIT","S","null","null",2,2,2011,"0.83860000000000000000","-0.53960000000000000000","0.0660","0.9590","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2200","1.4600","null","null","null","null","null","null",289193,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",54,"5"
"SI","2011-09-19","93.1","null","null","Jose Veras",467827,407842,"null","swinging_strike",,,,,"2","null","R","L","R","ARI","PIT","S","null","null",2,1,2011,"-1.17514166666666666667","1.2907666666666667","-0.0140","2.9950","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2200","1.4600","null","null","null","null","null","null",289193,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"4"
"SI","2011-09-19","92.9","null","null","Jose Veras",467827,407842,"null","swinging_strike",,,,,"5","null","R","L","R","ARI","PIT","S","null","null",2,0,2011,"-1.18210000000000000000","0.97400000000000000000","-0.2760","2.0550","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2200","1.4600","null","null","null","null","null","null",289193,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"3"
"SI","2011-09-19","92.8","null","null","Jose Veras",467827,407842,"null","ball",,,,,"12","null","R","L","R","ARI","PIT","B","null","null",1,0,2011,"-1.3644083333333333","0.79626666666666666667","0.2430","3.5460","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2500","1.3700","null","null","null","null","null","null",289193,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"2"
"FS","2011-09-19","81.7","null","null","Jose Veras",467827,407842,"null","ball",,,,,"11","null","R","L","R","ARI","PIT","B","null","null",0,0,2011,"-0.96082500000000000000","0.54830000000000000000","-1.1540","2.9620","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2200","1.6200","null","null","null","null","null","null",289193,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"1"
"SI","2011-09-17","95.1","null","null","Jose Veras",425766,407842,"strikeout","called_strike",,,,,"9","James Loney called out on strikes.","R","L","R","LAD","PIT","S","null","null",3,2,2011,"-1.5870750000000000","1.01556666666666666667","0.4500","1.6640","null","null","407487.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.6500","1.5700","null","null","null","null","null","null",289168,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",74,"6"
"CU","2011-09-17","79.0","null","null","Jose Veras",425766,407842,"null","blocked_ball",,,,,"13","null","R","L","R","LAD","PIT","B","null","null",2,2,2011,"0.88730833333333333333","-0.73883333333333333333","-0.0020","0.7840","null","null","407487.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.6500","1.5700","null","null","null","null","null","null",289168,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"5"
"CU","2011-09-17","78.5","null","null","Jose Veras",425766,407842,"null","ball",,,,,"11","null","R","L","R","LAD","PIT","B","null","null",1,2,2011,"1.0960583333333333","-0.21566666666666666667","-1.3860","2.6640","null","null","407487.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.6500","1.5700","null","null","null","null","null","null",289168,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"4"
"CU","2011-09-17","80.4","null","null","Jose Veras",425766,407842,"null","swinging_strike_blocked",,,,,"14","null","R","L","R","LAD","PIT","S","null","null",1,1,2011,"0.59227500000000000000","-0.63420000000000000000","1.9240","0.5510","null","null","407487.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.6500","1.5700","null","null","null","null","null","null",289168,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"3"
"FS","2011-09-17","83.0","null","null","Jose Veras",425766,407842,"null","called_strike",,,,,"7","null","R","L","R","LAD","PIT","S","null","null",1,0,2011,"-1.4270333333333333","0.21146666666666666667","-0.3130","2.0090","null","null","407487.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.6500","1.5700","null","null","null","null","null","null",289168,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"2"
"FS","2011-09-17","82.8","null","null","Jose Veras",425766,407842,"null","ball",,,,,"14","null","R","L","R","LAD","PIT","B","null","null",0,0,2011,"-1.6037750000000000","0.28600000000000000000","0.0170","0.8490","null","null","407487.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.6500","1.5700","null","null","null","null","null","null",289168,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"1"
"SI","2011-09-17","93.7","null","null","Jose Veras",407487,407842,"walk","ball",,,,,"11","Juan Rivera walks.","R","R","R","LAD","PIT","B","null","null",3,1,2011,"-1.2238500000000000","1.03850000000000000000","-2.0140","3.4980","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5100","1.7900","null","null","null","null","null","null",289168,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",73,"5"
"SI","2011-09-17","95.8","null","null","Jose Veras",407487,407842,"null","ball",,,,,"14","null","R","R","R","LAD","PIT","B","null","null",2,1,2011,"-1.4618250000000000","1.10873333333333333333","0.5820","1.6580","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5100","1.7900","null","null","null","null","null","null",289168,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"4"
"SI","2011-09-17","94.7","null","null","Jose Veras",407487,407842,"null","ball",,,,,"11","null","R","R","R","LAD","PIT","B","null","null",1,1,2011,"-1.4117250000000000","0.85790000000000000000","-1.9850","2.9990","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5100","1.7900","null","null","null","null","null","null",289168,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"3"
"CU","2011-09-17","78.4","null","null","Jose Veras",407487,407842,"null","called_strike",,,,,"7","null","R","R","R","LAD","PIT","S","null","null",1,0,2011,"0.79128333333333333333","-0.50233333333333333333","-0.4480","2.0380","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5100","1.7900","null","null","null","null","null","null",289168,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"2"
"SI","2011-09-17","94.5","null","null","Jose Veras",407487,407842,"null","ball",,,,,"11","null","R","R","R","LAD","PIT","B","null","null",0,0,2011,"-1.2836916666666667","1.07433333333333333333","-2.0130","4.2470","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5100","1.7900","null","null","null","null","null","null",289168,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"1"
"CU","2011-09-17","79.3","null","null","Jose Veras",461314,407842,"field_out","hit_into_play",,,,,"8","Matt Kemp grounds out, shortstop Chase d'Arnaud to first baseman Derrek Lee.","R","R","R","LAD","PIT","X","6","ground_ball",0,1,2011,"1.2686250000000000","-0.37046666666666666667","0.2270","2.1360","null","null","null",1,8,"Bot","108.43","160.64",,,"null",,"null",,,,,,,"3.5700","1.7900","null","null","null","null","null","null",289168,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",72,"2"
"CU","2011-09-17","77.7","null","null","Jose Veras",461314,407842,"null","called_strike",,,,,"2","null","R","R","R","LAD","PIT","S","null","null",0,0,2011,"0.9722000000000000","-0.45073333333333333333","-0.1380","3.5630","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5700","1.7900","null","null","null","null","null","null",289168,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"1"
"CU","2011-09-17","79.0","null","null","Jose Veras",451088,407842,"field_out","hit_into_play",,,,,"9","Justin Sellers lines out softly to shortstop Chase d'Arnaud.","R","R","R","LAD","PIT","X","6","line_drive",2,2,2011,"0.87756666666666666667","-0.52240000000000000000","0.3830","1.6130","null","null","null",0,8,"Bot","109.44","153.61",,,"null",,"null",,,,,,,"3.0900","1.4200","null","null","null","null","null","null",289168,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",71,"6"
